time	species	protein	transcript	ribo_density	collisions
389.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
389.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
389.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
389.999000	__ribosome	19.000000	0.000000	0.000000	25386077.000000
389.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
389.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
389.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000	0.000000
389.999000	bound_ribosome	9788.000000	0.000000	0.000000	0.000000
389.999000	degraded_transcript	7888.000000	0.000000	0.000000	0.000000
389.999000	ecoli_genome	248.000000	0.000000	0.000000	0.000000
389.999000	ecoli_transcript	18676.000000	0.000000	0.000000	0.000000
389.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
389.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
389.999000	ecolipol-2-p	189.000000	0.000000	0.000000	0.000000
389.999000	ecolipol-p	58.000000	0.000000	0.000000	0.000000
389.999000	gene 0.3	378.000000	6.000000	0.000000	0.000000
389.999000	gene 1.1	321.000000	13.000000	0.000000	0.000000
389.999000	gene 1.2	232.000000	8.000000	1.750000	0.000000
389.999000	gene 1.3	188.000000	16.000000	8.375000	0.000000
389.999000	gene 1.4	192.000000	11.000000	0.000000	0.000000
389.999000	gene 1.7	282.000000	18.000000	0.000000	0.000000
389.999000	gene 1.8	233.000000	18.000000	0.000000	0.000000
389.999000	gene 10A	944.000000	164.000000	0.030488	0.000000
389.999000	gene 11	85.000000	16.000000	0.000000	0.000000
389.999000	gene 12	63.000000	14.000000	0.000000	0.000000
389.999000	gene 13	63.000000	15.000000	0.000000	0.000000
389.999000	gene 14	53.000000	14.000000	0.000000	0.000000
389.999000	gene 15	45.000000	14.000000	0.285714	0.000000
389.999000	gene 16	19.000000	9.000000	1.333333	0.000000
389.999000	gene 17	0.000000	4.000000	0.500000	0.000000
389.999000	gene 2.5	214.000000	21.000000	0.047619	0.000000
389.999000	gene 2.8	244.000000	19.000000	0.000000	0.000000
389.999000	gene 3	194.000000	18.000000	0.000000	0.000000
389.999000	gene 3.8	313.000000	24.000000	0.000000	0.000000
389.999000	gene 4.2	254.000000	24.000000	0.000000	0.000000
389.999000	gene 4.3	275.000000	23.000000	0.000000	0.000000
389.999000	gene 4.5	293.000000	27.000000	0.000000	0.000000
389.999000	gene 4.7	320.000000	27.000000	0.000000	0.000000
389.999000	gene 4A	321.000000	23.000000	0.000000	0.000000
389.999000	gene 5	297.000000	28.000000	0.071429	0.000000
389.999000	gene 5.3	275.000000	24.000000	0.000000	0.000000
389.999000	gene 5.5	250.000000	23.000000	0.000000	0.000000
389.999000	gene 5.7	236.000000	23.000000	0.000000	0.000000
389.999000	gene 5.9	229.000000	22.000000	0.000000	0.000000
389.999000	gene 6	212.000000	23.000000	0.000000	0.000000
389.999000	gene 6.3	195.000000	23.000000	0.000000	0.000000
389.999000	gene 6.5	290.000000	37.000000	0.000000	0.000000
389.999000	gene 6.7	275.000000	36.000000	0.000000	0.000000
389.999000	gene 7	299.000000	35.000000	0.000000	0.000000
389.999000	gene 7.3	255.000000	35.000000	0.000000	0.000000
389.999000	gene 7.7	282.000000	35.000000	0.000000	0.000000
389.999000	gene 8	241.000000	32.000000	0.062500	0.000000
389.999000	gene 9	463.000000	70.000000	0.028571	0.000000
389.999000	gp-2	58.000000	18.000000	0.000000	0.000000
389.999000	lysozyme-3.5	2.000000	18.000000	0.000000	0.000000
389.999000	nonpref_charged	1044.000000	0.000000	0.000000	0.000000
389.999000	nonpref_uncharged	206.000000	0.000000	0.000000	0.000000
389.999000	pref_charged	1046.000000	0.000000	0.000000	0.000000
389.999000	pref_uncharged	204.000000	0.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	350.000000	6.000000	0.000000	0.000000
389.999000	rnapol-1	31.000000	6.000000	2.500000	186.000000
389.999000	rnapol-3.5	148.000000	0.000000	0.000000	379.000000
394.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
394.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
394.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
394.999000	__gene 10A_rbs	179.000000	0.000000	0.000000	0.000000
394.999000	__gene 11_rbs	20.000000	0.000000	0.000000	0.000000
394.999000	__gene 12_rbs	19.000000	0.000000	0.000000	0.000000
394.999000	__gene 13_rbs	19.000000	0.000000	0.000000	0.000000
394.999000	__gene 14_rbs	18.000000	0.000000	0.000000	0.000000
394.999000	__gene 15_rbs	15.000000	0.000000	0.000000	0.000000
394.999000	__gene 16_rbs	12.000000	0.000000	0.000000	0.000000
394.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 17_rbs	6.000000	0.000000	0.000000	0.000000
394.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
394.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
394.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
394.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
394.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
394.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000	0.000000
394.999000	__gene 4A_rbs	25.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.3_rbs	26.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
394.999000	__gene 5.9_rbs	24.000000	0.000000	0.000000	0.000000
394.999000	__gene 5_rbs	30.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000	0.000000
394.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000	0.000000
394.999000	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
394.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000	0.000000
394.999000	__gene 7.7_rbs	36.000000	0.000000	0.000000	0.000000
394.999000	__gene 7_rbs	38.000000	0.000000	0.000000	0.000000
394.999000	__gene 8_rbs	36.000000	0.000000	0.000000	0.000000
394.999000	__gene 9_rbs	77.000000	0.000000	0.000000	0.000000
394.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
394.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000	0.000000
394.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
394.999000	__ribosome	10.000000	0.000000	0.000000	25107488.000000
394.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
394.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
394.999000	bound_ecolipol_p	1552.000000	0.000000	0.000000	0.000000
394.999000	bound_ribosome	9778.000000	0.000000	0.000000	0.000000
394.999000	degraded_transcript	8053.000000	0.000000	0.000000	0.000000
394.999000	ecoli_genome	247.000000	0.000000	0.000000	0.000000
394.999000	ecoli_transcript	18807.000000	0.000000	0.000000	0.000000
394.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-2-p	194.000000	0.000000	0.000000	0.000000
394.999000	ecolipol-p	52.000000	0.000000	0.000000	0.000000
394.999000	gene 0.3	382.000000	6.000000	0.000000	0.000000
394.999000	gene 1.1	329.000000	14.000000	0.071429	0.000000
394.999000	gene 1.2	249.000000	9.000000	1.444444	0.000000
394.999000	gene 1.3	203.000000	19.000000	7.368421	0.000000
394.999000	gene 1.4	208.000000	11.000000	0.000000	0.000000
394.999000	gene 1.7	302.000000	18.000000	0.000000	0.000000
394.999000	gene 1.8	258.000000	18.000000	0.000000	0.000000
394.999000	gene 10A	1130.000000	179.000000	0.050279	0.000000
394.999000	gene 11	105.000000	20.000000	0.050000	0.000000
394.999000	gene 12	84.000000	19.000000	0.263158	0.000000
394.999000	gene 13	87.000000	19.000000	0.000000	0.000000
394.999000	gene 14	68.000000	18.000000	0.055556	0.000000
394.999000	gene 15	63.000000	15.000000	0.000000	0.000000
394.999000	gene 16	35.000000	12.000000	0.833333	0.000000
394.999000	gene 17	2.000000	6.000000	0.666667	0.000000
394.999000	gene 2.5	239.000000	22.000000	0.000000	0.000000
394.999000	gene 2.8	266.000000	22.000000	0.000000	0.000000
394.999000	gene 3	215.000000	21.000000	0.000000	0.000000
394.999000	gene 3.8	341.000000	25.000000	0.000000	0.000000
394.999000	gene 4.2	283.000000	25.000000	0.000000	0.000000
394.999000	gene 4.3	300.000000	25.000000	0.000000	0.000000
394.999000	gene 4.5	328.000000	29.000000	0.000000	0.000000
394.999000	gene 4.7	345.000000	28.000000	0.000000	0.000000
394.999000	gene 4A	344.000000	24.000000	0.041667	0.000000
394.999000	gene 5	332.000000	30.000000	0.100000	0.000000
394.999000	gene 5.3	301.000000	26.000000	0.000000	0.000000
394.999000	gene 5.5	277.000000	25.000000	0.000000	0.000000
394.999000	gene 5.7	260.000000	25.000000	0.000000	0.000000
394.999000	gene 5.9	248.000000	23.000000	0.000000	0.000000
394.999000	gene 6	237.000000	24.000000	0.000000	0.000000
394.999000	gene 6.3	218.000000	23.000000	0.000000	0.000000
394.999000	gene 6.5	324.000000	38.000000	0.000000	0.000000
394.999000	gene 6.7	315.000000	38.000000	0.000000	0.000000
394.999000	gene 7	331.000000	38.000000	0.000000	0.000000
394.999000	gene 7.3	298.000000	37.000000	0.000000	0.000000
394.999000	gene 7.7	329.000000	36.000000	0.000000	0.000000
394.999000	gene 8	278.000000	35.000000	0.114286	0.000000
394.999000	gene 9	541.000000	77.000000	0.025974	0.000000
394.999000	gp-2	72.000000	18.000000	0.000000	0.000000
394.999000	lysozyme-3.5	6.000000	20.000000	0.050000	0.000000
394.999000	nonpref_charged	1003.000000	0.000000	0.000000	0.000000
394.999000	nonpref_uncharged	247.000000	0.000000	0.000000	0.000000
394.999000	pref_charged	1038.000000	0.000000	0.000000	0.000000
394.999000	pref_uncharged	212.000000	0.000000	0.000000	0.000000
394.999000	protein_kinase-0.7	356.000000	6.000000	0.000000	0.000000
394.999000	rnapol-1	20.000000	6.000000	2.833333	94.000000
394.999000	rnapol-3.5	154.000000	0.000000	0.000000	349.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	191.000000	0.000000	0.000000	0.000000
399.999000	__gene 11_rbs	24.000000	0.000000	0.000000	0.000000
399.999000	__gene 12_rbs	21.000000	0.000000	0.000000	0.000000
399.999000	__gene 13_rbs	24.000000	0.000000	0.000000	0.000000
399.999000	__gene 14_rbs	21.000000	0.000000	0.000000	0.000000
399.999000	__gene 15_rbs	19.000000	0.000000	0.000000	0.000000
399.999000	__gene 16_rbs	14.000000	0.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	5.000000	0.000000	0.000000	0.000000
399.999000	__gene 17_rbs	10.000000	0.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	4.000000	0.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	4.000000	0.000000	0.000000	0.000000
399.999000	__gene 18_rbs	5.000000	0.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
399.999000	__gene 19_rbs	2.000000	0.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000	0.000000
399.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
399.999000	__gene 5_rbs	31.000000	0.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	39.000000	0.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000	0.000000
399.999000	__gene 6_rbs	26.000000	0.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000	0.000000
399.999000	__gene 7_rbs	38.000000	0.000000	0.000000	0.000000
399.999000	__gene 8_rbs	37.000000	0.000000	0.000000	0.000000
399.999000	__gene 9_rbs	85.000000	0.000000	0.000000	0.000000
399.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
399.999000	__ribosome	8.000000	0.000000	0.000000	24403299.000000
399.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
399.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1518.000000	0.000000	0.000000	0.000000
399.999000	bound_ribosome	9789.000000	0.000000	0.000000	0.000000
399.999000	degraded_transcript	8230.000000	0.000000	0.000000	0.000000
399.999000	ecoli_genome	281.000000	0.000000	0.000000	0.000000
399.999000	ecoli_transcript	18934.000000	0.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	219.000000	0.000000	0.000000	0.000000
399.999000	ecolipol-p	61.000000	0.000000	0.000000	0.000000
399.999000	gene 0.3	386.000000	6.000000	0.000000	0.000000
399.999000	gene 1.1	345.000000	15.000000	0.133333	0.000000
399.999000	gene 1.2	255.000000	10.000000	1.500000	0.000000
399.999000	gene 1.3	222.000000	19.000000	7.526316	0.000000
399.999000	gene 1.4	212.000000	13.000000	0.000000	0.000000
399.999000	gene 1.7	320.000000	19.000000	0.000000	0.000000
399.999000	gene 1.8	271.000000	18.000000	0.000000	0.000000
399.999000	gene 10A	1324.000000	191.000000	0.041885	0.000000
399.999000	gene 11	128.000000	24.000000	0.000000	0.000000
399.999000	gene 12	98.000000	21.000000	0.238095	0.000000
399.999000	gene 13	113.000000	24.000000	0.000000	0.000000
399.999000	gene 14	93.000000	21.000000	0.095238	0.000000
399.999000	gene 15	83.000000	19.000000	0.105263	0.000000
399.999000	gene 16	43.000000	14.000000	1.214286	0.000000
399.999000	gene 17	12.000000	10.000000	0.100000	0.000000
399.999000	gene 17.5	3.000000	5.000000	0.000000	0.000000
399.999000	gene 18	5.000000	5.000000	0.000000	0.000000
399.999000	gene 18.5	0.000000	4.000000	0.250000	0.000000
399.999000	gene 18.7	1.000000	4.000000	0.000000	0.000000
399.999000	gene 19	0.000000	2.000000	0.000000	0.000000
399.999000	gene 2.5	260.000000	22.000000	0.000000	0.000000
399.999000	gene 2.8	289.000000	22.000000	0.000000	0.000000
399.999000	gene 3	231.000000	22.000000	0.000000	0.000000
399.999000	gene 3.8	364.000000	29.000000	0.000000	0.000000
399.999000	gene 4.2	300.000000	26.000000	0.000000	0.000000
399.999000	gene 4.3	334.000000	26.000000	0.000000	0.000000
399.999000	gene 4.5	366.000000	29.000000	0.000000	0.000000
399.999000	gene 4.7	372.000000	29.000000	0.000000	0.000000
399.999000	gene 4A	374.000000	28.000000	0.000000	0.000000
399.999000	gene 5	356.000000	31.000000	0.096774	0.000000
399.999000	gene 5.3	336.000000	28.000000	0.000000	0.000000
399.999000	gene 5.5	311.000000	28.000000	0.000000	0.000000
399.999000	gene 5.7	292.000000	27.000000	0.000000	0.000000
399.999000	gene 5.9	274.000000	25.000000	0.000000	0.000000
399.999000	gene 6	263.000000	25.000000	0.000000	0.000000
399.999000	gene 6.3	243.000000	24.000000	0.000000	0.000000
399.999000	gene 6.5	365.000000	39.000000	0.000000	0.000000
399.999000	gene 6.7	357.000000	39.000000	0.000000	0.000000
399.999000	gene 7	371.000000	38.000000	0.000000	0.000000
399.999000	gene 7.3	337.000000	38.000000	0.000000	0.000000
399.999000	gene 7.7	371.000000	38.000000	0.000000	0.000000
399.999000	gene 8	326.000000	36.000000	0.027778	0.000000
399.999000	gene 9	616.000000	85.000000	0.035294	0.000000
399.999000	gp-2	68.000000	18.000000	0.000000	0.000000
399.999000	lysozyme-3.5	5.000000	22.000000	0.000000	0.000000
399.999000	nonpref_charged	1131.000000	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	119.000000	0.000000	0.000000	0.000000
399.999000	pref_charged	1144.000000	0.000000	0.000000	0.000000
399.999000	pref_uncharged	106.000000	0.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	360.000000	6.000000	0.000000	0.000000
399.999000	rnapol-1	14.000000	6.000000	0.000000	248.000000
399.999000	rnapol-3.5	172.000000	0.000000	0.000000	504.000000
404.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
