time	species	protein	transcript	ribo_density	collisions
494.999001	gene 1.8	83.000000	9.000000	0.000000	0.000000
494.999001	gene 10A	67.000000	39.000000	0.179487	0.000000
494.999001	gene 11	8.000000	5.000000	0.000000	0.000000
494.999001	gene 12	6.000000	4.000000	0.250000	0.000000
494.999001	gene 13	0.000000	2.000000	0.500000	0.000000
494.999001	gene 2.5	74.000000	13.000000	0.153846	0.000000
494.999001	gene 2.8	65.000000	11.000000	0.000000	0.000000
494.999001	gene 3	68.000000	9.000000	0.000000	0.000000
494.999001	gene 3.8	90.000000	11.000000	0.000000	0.000000
494.999001	gene 4.2	61.000000	12.000000	0.000000	0.000000
494.999001	gene 4.3	55.000000	11.000000	0.000000	0.000000
494.999001	gene 4.5	78.000000	12.000000	0.000000	0.000000
494.999001	gene 4.7	63.000000	12.000000	0.000000	0.000000
494.999001	gene 4A	81.000000	11.000000	0.181818	0.000000
494.999001	gene 5	80.000000	14.000000	0.071429	0.000000
494.999001	gene 5.3	39.000000	13.000000	0.000000	0.000000
494.999001	gene 5.5	38.000000	12.000000	0.000000	0.000000
494.999001	gene 5.7	37.000000	11.000000	0.000000	0.000000
494.999001	gene 5.9	33.000000	12.000000	0.000000	0.000000
494.999001	gene 6	31.000000	12.000000	0.000000	0.000000
494.999001	gene 6.3	29.000000	10.000000	0.000000	0.000000
494.999001	gene 6.5	22.000000	11.000000	0.000000	0.000000
494.999001	gene 6.7	25.000000	11.000000	0.000000	0.000000
494.999001	gene 7	18.000000	11.000000	0.090909	0.000000
494.999001	gene 7.3	12.000000	8.000000	0.000000	0.000000
494.999001	gene 7.7	14.000000	7.000000	0.285714	0.000000
494.999001	gene 8	9.000000	4.000000	0.250000	0.000000
494.999001	gene 9	29.000000	15.000000	0.066667	0.000000
494.999001	gp-2	17.000000	10.000000	0.000000	0.000000
494.999001	lysozyme-3.5	0.000000	9.000000	0.000000	0.000000
494.999001	nonpref_charged	890.000000	0.000000	0.000000	0.000000
494.999001	nonpref_uncharged	360.000000	0.000000	0.000000	0.000000
494.999001	pref_charged	1069.000000	0.000000	0.000000	0.000000
494.999001	pref_uncharged	181.000000	0.000000	0.000000	0.000000
494.999001	protein_kinase-0.7	198.000000	7.000000	0.428571	0.000000
494.999001	rnapol-1	40.000000	6.000000	2.666667	97.000000
494.999001	rnapol-3.5	48.000000	0.000000	0.000000	61.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	48.000000	0.000000	0.000000	0.000000
499.999000	__gene 11_rbs	5.000000	0.000000	0.000000	0.000000
499.999000	__gene 12_rbs	5.000000	0.000000	0.000000	0.000000
499.999000	__gene 13_rbs	3.000000	0.000000	0.000000	0.000000
499.999000	__gene 14_rbs	3.000000	0.000000	0.000000	0.000000
499.999000	__gene 15_rbs	2.000000	0.000000	0.000000	0.000000
499.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000	0.000000
499.999000	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	14.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000	0.000000
499.999000	__gene 5_rbs	15.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	12.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	13.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	13.000000	0.000000	0.000000	0.000000
499.999000	__gene 6_rbs	13.000000	0.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	12.000000	0.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	11.000000	0.000000	0.000000	0.000000
499.999000	__gene 7_rbs	13.000000	0.000000	0.000000	0.000000
499.999000	__gene 8_rbs	11.000000	0.000000	0.000000	0.000000
499.999000	__gene 9_rbs	17.000000	0.000000	0.000000	0.000000
499.999000	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
499.999000	__ribosome	16.000000	0.000000	0.000000	16539091.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
499.999000	bound_ecolipol	4.000000	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1624.000000	0.000000	0.000000	0.000000
499.999000	bound_ribosome	9865.000000	0.000000	0.000000	0.000000
499.999000	degraded_transcript	12417.000000	0.000000	0.000000	0.000000
499.999000	ecoli_genome	172.000000	0.000000	0.000000	0.000000
499.999000	ecoli_transcript	22192.000000	0.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	73.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-p	95.000000	0.000000	0.000000	0.000000
499.999000	gene 0.3	232.000000	8.000000	0.000000	0.000000
499.999000	gene 1.1	121.000000	9.000000	0.000000	0.000000
499.999000	gene 1.2	89.000000	6.000000	0.000000	0.000000
499.999000	gene 1.3	40.000000	10.000000	8.900000	0.000000
499.999000	gene 1.4	37.000000	5.000000	0.000000	0.000000
499.999000	gene 1.7	90.000000	12.000000	0.000000	0.000000
499.999000	gene 1.8	90.000000	12.000000	0.000000	0.000000
499.999000	gene 10A	107.000000	48.000000	0.083333	0.000000
499.999000	gene 11	15.000000	5.000000	0.000000	0.000000
499.999000	gene 12	8.000000	5.000000	0.000000	0.000000
499.999000	gene 13	4.000000	3.000000	0.000000	0.000000
499.999000	gene 14	0.000000	3.000000	0.000000	0.000000
499.999000	gene 15	0.000000	2.000000	0.500000	0.000000
499.999000	gene 2.5	90.000000	15.000000	0.000000	0.000000
499.999000	gene 2.8	77.000000	13.000000	0.000000	0.000000
499.999000	gene 3	81.000000	13.000000	0.153846	0.000000
499.999000	gene 3.8	95.000000	12.000000	0.000000	0.000000
499.999000	gene 4.2	67.000000	12.000000	0.000000	0.000000
499.999000	gene 4.3	64.000000	12.000000	0.000000	0.000000
499.999000	gene 4.5	98.000000	14.000000	0.000000	0.000000
499.999000	gene 4.7	72.000000	14.000000	0.000000	0.000000
499.999000	gene 4A	94.000000	11.000000	0.090909	0.000000
499.999000	gene 5	96.000000	15.000000	0.000000	0.000000
499.999000	gene 5.3	51.000000	14.000000	0.000000	0.000000
499.999000	gene 5.5	51.000000	14.000000	0.000000	0.000000
499.999000	gene 5.7	49.000000	14.000000	0.071429	0.000000
499.999000	gene 5.9	41.000000	13.000000	0.000000	0.000000
499.999000	gene 6	39.000000	13.000000	0.076923	0.000000
499.999000	gene 6.3	39.000000	12.000000	0.000000	0.000000
499.999000	gene 6.5	36.000000	13.000000	0.000000	0.000000
499.999000	gene 6.7	33.000000	13.000000	0.000000	0.000000
499.999000	gene 7	32.000000	13.000000	0.000000	0.000000
499.999000	gene 7.3	23.000000	12.000000	0.000000	0.000000
499.999000	gene 7.7	23.000000	11.000000	0.000000	0.000000
499.999000	gene 8	17.000000	9.000000	0.000000	0.000000
499.999000	gene 9	43.000000	17.000000	0.000000	0.000000
499.999000	gp-2	17.000000	12.000000	0.000000	0.000000
499.999000	lysozyme-3.5	0.000000	12.000000	0.000000	0.000000
499.999000	nonpref_charged	913.000000	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	337.000000	0.000000	0.000000	0.000000
499.999000	pref_charged	954.000000	0.000000	0.000000	0.000000
499.999000	pref_uncharged	296.000000	0.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	203.000000	7.000000	0.714286	0.000000
499.999000	rnapol-1	36.000000	6.000000	2.500000	113.000000
499.999000	rnapol-3.5	53.000000	0.000000	0.000000	154.000000
504.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
504.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
504.999000	__gene 10A_rbs	57.000000	0.000000	0.000000	0.000000
504.999000	__gene 11_rbs	6.000000	0.000000	0.000000	0.000000
504.999000	__gene 12_rbs	5.000000	0.000000	0.000000	0.000000
504.999000	__gene 13_rbs	5.000000	0.000000	0.000000	0.000000
504.999000	__gene 14_rbs	4.000000	0.000000	0.000000	0.000000
504.999000	__gene 15_rbs	4.000000	0.000000	0.000000	0.000000
504.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
504.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
504.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
504.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
504.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
504.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
504.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
504.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
504.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
504.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
504.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
504.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
504.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
504.999000	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.2_rbs	13.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000	0.000000
504.999000	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.7_rbs	14.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000	0.000000
504.999000	__gene 5_rbs	17.000000	0.000000	0.000000	0.000000
504.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000	0.000000
504.999000	__gene 6.5_rbs	14.000000	0.000000	0.000000	0.000000
504.999000	__gene 6.7_rbs	13.000000	0.000000	0.000000	0.000000
504.999000	__gene 6_rbs	14.000000	0.000000	0.000000	0.000000
504.999000	__gene 7.3_rbs	13.000000	0.000000	0.000000	0.000000
504.999000	__gene 7.7_rbs	13.000000	0.000000	0.000000	0.000000
504.999000	__gene 7_rbs	13.000000	0.000000	0.000000	0.000000
504.999000	__gene 8_rbs	13.000000	0.000000	0.000000	0.000000
504.999000	__gene 9_rbs	20.000000	0.000000	0.000000	0.000000
504.999000	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
504.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
504.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
504.999000	__ribosome	3.000000	0.000000	0.000000	16651028.000000
504.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
504.999000	bound_ecolipol	3.000000	0.000000	0.000000	0.000000
504.999000	bound_ecolipol_p	1638.000000	0.000000	0.000000	0.000000
504.999000	bound_ribosome	9864.000000	0.000000	0.000000	0.000000
504.999000	degraded_transcript	12614.000000	0.000000	0.000000	0.000000
504.999000	ecoli_genome	159.000000	0.000000	0.000000	0.000000
504.999000	ecoli_transcript	22317.000000	0.000000	0.000000	0.000000
504.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-2-p	78.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-p	77.000000	0.000000	0.000000	0.000000
504.999000	gene 0.3	244.000000	8.000000	0.125000	0.000000
504.999000	gene 1.1	126.000000	9.000000	0.000000	0.000000
504.999000	gene 1.2	92.000000	6.000000	0.000000	0.000000
504.999000	gene 1.3	50.000000	12.000000	7.583333	0.000000
504.999000	gene 1.4	43.000000	6.000000	0.000000	0.000000
504.999000	gene 1.7	99.000000	13.000000	0.000000	0.000000
504.999000	gene 1.8	104.000000	12.000000	0.000000	0.000000
504.999000	gene 10A	148.000000	57.000000	0.122807	0.000000
504.999000	gene 11	19.000000	6.000000	0.000000	0.000000
504.999000	gene 12	10.000000	5.000000	0.200000	0.000000
504.999000	gene 13	7.000000	5.000000	0.000000	0.000000
504.999000	gene 14	6.000000	4.000000	0.000000	0.000000
504.999000	gene 15	0.000000	4.000000	0.750000	0.000000
504.999000	gene 2.5	100.000000	15.000000	0.000000	0.000000
504.999000	gene 2.8	93.000000	15.000000	0.000000	0.000000
504.999000	gene 3	90.000000	14.000000	0.000000	0.000000
504.999000	gene 3.8	105.000000	15.000000	0.000000	0.000000
504.999000	gene 4.2	77.000000	13.000000	0.000000	0.000000
504.999000	gene 4.3	85.000000	13.000000	0.000000	0.000000
504.999000	gene 4.5	111.000000	15.000000	0.000000	0.000000
504.999000	gene 4.7	86.000000	14.000000	0.000000	0.000000
504.999000	gene 4A	100.000000	15.000000	0.133333	0.000000
504.999000	gene 5	105.000000	17.000000	0.176471	0.000000
504.999000	gene 5.3	63.000000	14.000000	0.000000	0.000000
504.999000	gene 5.5	66.000000	14.000000	0.000000	0.000000
504.999000	gene 5.7	67.000000	14.000000	0.000000	0.000000
504.999000	gene 5.9	54.000000	14.000000	0.000000	0.000000
504.999000	gene 6	55.000000	14.000000	0.000000	0.000000
504.999000	gene 6.3	51.000000	13.000000	0.000000	0.000000
504.999000	gene 6.5	46.000000	14.000000	0.000000	0.000000
504.999000	gene 6.7	46.000000	13.000000	0.000000	0.000000
504.999000	gene 7	48.000000	13.000000	0.000000	0.000000
504.999000	gene 7.3	32.000000	13.000000	0.000000	0.000000
504.999000	gene 7.7	29.000000	13.000000	0.000000	0.000000
504.999000	gene 8	27.000000	12.000000	0.250000	0.000000
504.999000	gene 9	53.000000	20.000000	0.050000	0.000000
504.999000	gp-2	23.000000	12.000000	0.000000	0.000000
504.999000	lysozyme-3.5	0.000000	14.000000	0.000000	0.000000
504.999000	nonpref_charged	1172.000000	0.000000	0.000000	0.000000
504.999000	nonpref_uncharged	78.000000	0.000000	0.000000	0.000000
504.999000	pref_charged	1220.000000	0.000000	0.000000	0.000000
504.999000	pref_uncharged	30.000000	0.000000	0.000000	0.000000
504.999000	protein_kinase-0.7	209.000000	7.000000	0.714286	0.000000
504.999000	rnapol-1	28.000000	6.000000	2.666667	156.000000
504.999000	rnapol-3.5	57.000000	0.000000	0.000000	86.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	69.000000	0.000000	0.000000	0.000000
509.999000	__gene 11_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	__gene 12_rbs	6.000000	0.000000	0.000000	0.000000
509.999000	__gene 13_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	__gene 14_rbs	6.000000	0.000000	0.000000	0.000000
509.999000	__gene 15_rbs	5.000000	0.000000	0.000000	0.000000
509.999000	__gene 16_rbs	2.000000	0.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
