time	species	protein	transcript	ribo_density	collisions
259.999011	ecolipol	68.000000	0.000000	0.000000	0.000000
259.999011	ecolipol-2	0.000000	0.000000	0.000000	0.000000
259.999011	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
259.999011	ecolipol-p	0.000000	0.000000	0.000000	0.000000
259.999011	gene 0.3	0.000000	2.000000	1.000000	0.000000
259.999011	gp-2	0.000000	0.000000	0.000000	0.000000
259.999011	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
259.999011	nonpref_charged	1211.000000	0.000000	0.000000	0.000000
259.999011	nonpref_uncharged	39.000000	0.000000	0.000000	0.000000
259.999011	pref_charged	1234.000000	0.000000	0.000000	0.000000
259.999011	pref_uncharged	16.000000	0.000000	0.000000	0.000000
259.999011	protein_kinase-0.7	0.000000	0.000000	0.000000	0.000000
259.999011	rnapol-1	0.000000	0.000000	0.000000	0.000000
259.999011	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
264.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
264.999003	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
264.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
264.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
264.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
264.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
264.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
264.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
264.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
264.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
264.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
264.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
264.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
264.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
264.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
264.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
264.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
264.999003	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
264.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
264.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
264.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
264.999003	__ribosome	18.000000	0.000000	0.000000	80805.000000
264.999003	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
264.999003	bound_ecolipol	1743.000000	0.000000	0.000000	0.000000
264.999003	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
264.999003	bound_ribosome	9980.000000	0.000000	0.000000	0.000000
264.999003	degraded_transcript	4026.000000	0.000000	0.000000	0.000000
264.999003	ecoli_genome	57.000000	0.000000	0.000000	0.000000
264.999003	ecoli_transcript	14515.000000	0.000000	0.000000	0.000000
264.999003	ecolipol	55.000000	0.000000	0.000000	0.000000
264.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
264.999003	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
264.999003	ecolipol-p	0.000000	0.000000	0.000000	0.000000
264.999003	gene 0.3	3.000000	2.000000	0.000000	0.000000
264.999003	gp-2	0.000000	0.000000	0.000000	0.000000
264.999003	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
264.999003	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
264.999003	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
264.999003	pref_charged	1250.000000	0.000000	0.000000	0.000000
264.999003	pref_uncharged	0.000000	0.000000	0.000000	0.000000
264.999003	protein_kinase-0.7	0.000000	1.000000	2.000000	0.000000
264.999003	rnapol-1	0.000000	0.000000	0.000000	0.000000
264.999003	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
269.999009	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
269.999009	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
269.999009	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
269.999009	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
269.999009	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
269.999009	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
269.999009	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
269.999009	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
269.999009	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
269.999009	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
269.999009	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
269.999009	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
269.999009	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
269.999009	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
269.999009	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
269.999009	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
269.999009	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
269.999009	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
269.999009	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
269.999009	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
269.999009	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
269.999009	__ribosome	17.000000	0.000000	0.000000	571399.000000
269.999009	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
269.999009	bound_ecolipol	1736.000000	0.000000	0.000000	0.000000
269.999009	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
269.999009	bound_ribosome	9976.000000	0.000000	0.000000	0.000000
269.999009	degraded_transcript	4146.000000	0.000000	0.000000	0.000000
269.999009	ecoli_genome	64.000000	0.000000	0.000000	0.000000
269.999009	ecoli_transcript	14740.000000	0.000000	0.000000	0.000000
269.999009	ecolipol	62.000000	0.000000	0.000000	0.000000
269.999009	ecolipol-2	0.000000	0.000000	0.000000	0.000000
269.999009	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
269.999009	ecolipol-p	0.000000	0.000000	0.000000	0.000000
269.999009	gene 0.3	3.000000	2.000000	1.500000	0.000000
269.999009	gp-2	0.000000	0.000000	0.000000	0.000000
269.999009	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
269.999009	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
269.999009	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
269.999009	pref_charged	1250.000000	0.000000	0.000000	0.000000
269.999009	pref_uncharged	0.000000	0.000000	0.000000	0.000000
269.999009	protein_kinase-0.7	0.000000	1.000000	4.000000	0.000000
269.999009	rnapol-1	0.000000	0.000000	0.000000	0.000000
269.999009	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
274.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
274.999004	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
274.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
274.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
274.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
274.999004	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
274.999004	__ribosome	15.000000	0.000000	0.000000	787106.000000
274.999004	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	bound_ecolipol	1720.000000	0.000000	0.000000	0.000000
274.999004	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
274.999004	bound_ribosome	9980.000000	0.000000	0.000000	0.000000
274.999004	degraded_transcript	4302.000000	0.000000	0.000000	0.000000
274.999004	ecoli_genome	80.000000	0.000000	0.000000	0.000000
274.999004	ecoli_transcript	14934.000000	0.000000	0.000000	0.000000
274.999004	ecolipol	78.000000	0.000000	0.000000	0.000000
274.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
274.999004	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
274.999004	ecolipol-p	0.000000	0.000000	0.000000	0.000000
274.999004	gene 0.3	8.000000	2.000000	0.000000	0.000000
274.999004	gp-2	0.000000	0.000000	0.000000	0.000000
274.999004	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
274.999004	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
274.999004	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
274.999004	pref_charged	1250.000000	0.000000	0.000000	0.000000
274.999004	pref_uncharged	0.000000	0.000000	0.000000	0.000000
274.999004	protein_kinase-0.7	0.000000	1.000000	5.000000	0.000000
274.999004	rnapol-1	0.000000	0.000000	0.000000	0.000000
274.999004	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
279.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
279.999004	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
279.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
279.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
279.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
279.999004	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
279.999004	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
279.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
279.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
279.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
279.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
279.999004	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
279.999004	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
279.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
279.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
279.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
279.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
279.999004	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
279.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
279.999004	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
279.999004	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
279.999004	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
279.999004	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999004	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999004	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
279.999004	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999004	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
279.999004	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
279.999004	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
279.999004	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
279.999004	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
279.999004	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
279.999004	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
279.999004	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
279.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999004	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
279.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999004	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
279.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
