time	species	protein	transcript	ribo_density	collisions
419.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
419.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
419.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
419.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
419.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
419.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
419.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
419.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
419.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
419.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
419.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
419.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
419.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
419.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
419.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
419.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
419.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
419.999003	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
419.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
419.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
419.999003	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
419.999003	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
419.999003	__gene 1.3_rbs	5.000000	0.000000	0.000000	0.000000
419.999003	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
419.999003	__gene 1.7_rbs	2.000000	0.000000	0.000000	0.000000
419.999003	__gene 1.8_rbs	1.000000	0.000000	0.000000	0.000000
419.999003	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 2.5_rbs	1.000000	0.000000	0.000000	0.000000
419.999003	__gene 2.8_rbs	1.000000	0.000000	0.000000	0.000000
419.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 3_rbs	1.000000	0.000000	0.000000	0.000000
419.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__gp-2_rbs	1.000000	0.000000	0.000000	0.000000
419.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
419.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
419.999003	__ribosome	13.000000	0.000000	0.000000	2733691.000000
419.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
419.999003	bound_ecolipol	71.000000	0.000000	0.000000	0.000000
419.999003	bound_ecolipol_p	1595.000000	0.000000	0.000000	0.000000
419.999003	bound_ribosome	9968.000000	0.000000	0.000000	0.000000
419.999003	degraded_transcript	9162.000000	0.000000	0.000000	0.000000
419.999003	ecoli_genome	134.000000	0.000000	0.000000	0.000000
419.999003	ecoli_transcript	20002.000000	0.000000	0.000000	0.000000
419.999003	ecolipol	1.000000	0.000000	0.000000	0.000000
419.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
419.999003	ecolipol-2-p	1.000000	0.000000	0.000000	0.000000
419.999003	ecolipol-p	128.000000	0.000000	0.000000	0.000000
419.999003	gene 0.3	144.000000	6.000000	0.000000	0.000000
419.999003	gene 1.1	33.000000	5.000000	0.000000	0.000000
419.999003	gene 1.2	33.000000	4.000000	0.000000	0.000000
419.999003	gene 1.3	1.000000	5.000000	3.800000	0.000000
419.999003	gene 1.4	1.000000	1.000000	0.000000	0.000000
419.999003	gene 1.7	1.000000	2.000000	0.000000	0.000000
419.999003	gene 1.8	4.000000	1.000000	0.000000	0.000000
419.999003	gene 2.5	1.000000	1.000000	0.000000	0.000000
419.999003	gene 2.8	1.000000	1.000000	0.000000	0.000000
419.999003	gp-2	0.000000	1.000000	0.000000	0.000000
419.999003	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
419.999003	nonpref_charged	1177.000000	0.000000	0.000000	0.000000
419.999003	nonpref_uncharged	73.000000	0.000000	0.000000	0.000000
419.999003	pref_charged	1143.000000	0.000000	0.000000	0.000000
419.999003	pref_uncharged	107.000000	0.000000	0.000000	0.000000
419.999003	protein_kinase-0.7	126.000000	4.000000	0.000000	0.000000
419.999003	rnapol-1	73.000000	4.000000	0.000000	0.000000
419.999003	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
424.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.7_rbs	2.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.8_rbs	2.000000	0.000000	0.000000	0.000000
424.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 2.5_rbs	2.000000	0.000000	0.000000	0.000000
424.999001	__gene 2.8_rbs	1.000000	0.000000	0.000000	0.000000
424.999001	__gene 3.8_rbs	1.000000	0.000000	0.000000	0.000000
424.999001	__gene 3_rbs	1.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
424.999001	__gp-2_rbs	2.000000	0.000000	0.000000	0.000000
424.999001	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000	0.000000
424.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
424.999001	__ribosome	13.000000	0.000000	0.000000	3172654.000000
424.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
424.999001	bound_ecolipol	53.000000	0.000000	0.000000	0.000000
424.999001	bound_ecolipol_p	1621.000000	0.000000	0.000000	0.000000
424.999001	bound_ribosome	9961.000000	0.000000	0.000000	0.000000
424.999001	degraded_transcript	9356.000000	0.000000	0.000000	0.000000
424.999001	ecoli_genome	126.000000	0.000000	0.000000	0.000000
424.999001	ecoli_transcript	20173.000000	0.000000	0.000000	0.000000
424.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
424.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
424.999001	ecolipol-2-p	4.000000	0.000000	0.000000	0.000000
424.999001	ecolipol-p	118.000000	0.000000	0.000000	0.000000
424.999001	gene 0.3	148.000000	6.000000	0.333333	0.000000
424.999001	gene 1.1	36.000000	5.000000	0.000000	0.000000
424.999001	gene 1.2	36.000000	4.000000	0.000000	0.000000
424.999001	gene 1.3	1.000000	6.000000	3.666667	0.000000
424.999001	gene 1.4	2.000000	1.000000	0.000000	0.000000
424.999001	gene 1.7	3.000000	2.000000	0.000000	0.000000
424.999001	gene 1.8	4.000000	2.000000	0.000000	0.000000
424.999001	gene 2.5	1.000000	2.000000	0.500000	0.000000
424.999001	gene 2.8	2.000000	1.000000	0.000000	0.000000
424.999001	gene 3	1.000000	1.000000	0.000000	0.000000
424.999001	gene 3.8	0.000000	1.000000	1.000000	0.000000
424.999001	gp-2	0.000000	2.000000	0.000000	0.000000
424.999001	lysozyme-3.5	0.000000	1.000000	0.000000	0.000000
424.999001	nonpref_charged	1248.000000	0.000000	0.000000	0.000000
424.999001	nonpref_uncharged	2.000000	0.000000	0.000000	0.000000
424.999001	pref_charged	1249.000000	0.000000	0.000000	0.000000
424.999001	pref_uncharged	1.000000	0.000000	0.000000	0.000000
424.999001	protein_kinase-0.7	129.000000	4.000000	0.000000	0.000000
424.999001	rnapol-1	73.000000	4.000000	0.000000	690.000000
424.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
429.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
429.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
429.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
429.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
429.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
429.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
429.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
429.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
429.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
429.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
429.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
429.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
429.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
429.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
429.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
429.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
429.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
429.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
429.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
429.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
429.999002	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
429.999002	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
429.999002	__gene 1.3_rbs	6.000000	0.000000	0.000000	0.000000
429.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
429.999002	__gene 1.7_rbs	2.000000	0.000000	0.000000	0.000000
429.999002	__gene 1.8_rbs	2.000000	0.000000	0.000000	0.000000
429.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 2.5_rbs	2.000000	0.000000	0.000000	0.000000
429.999002	__gene 2.8_rbs	2.000000	0.000000	0.000000	0.000000
429.999002	__gene 3.8_rbs	1.000000	0.000000	0.000000	0.000000
429.999002	__gene 3_rbs	2.000000	0.000000	0.000000	0.000000
429.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 4A_rbs	1.000000	0.000000	0.000000	0.000000
429.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
429.999002	__gp-2_rbs	2.000000	0.000000	0.000000	0.000000
429.999002	__lysozyme-3.5_rbs	1.000000	0.000000	0.000000	0.000000
429.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
429.999002	__ribosome	12.000000	0.000000	0.000000	3859810.000000
429.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
429.999002	bound_ecolipol	38.000000	0.000000	0.000000	0.000000
429.999002	bound_ecolipol_p	1650.000000	0.000000	0.000000	0.000000
429.999002	bound_ribosome	9959.000000	0.000000	0.000000	0.000000
429.999002	degraded_transcript	9542.000000	0.000000	0.000000	0.000000
429.999002	ecoli_genome	112.000000	0.000000	0.000000	0.000000
429.999002	ecoli_transcript	20320.000000	0.000000	0.000000	0.000000
429.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
429.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
429.999002	ecolipol-2-p	4.000000	0.000000	0.000000	0.000000
429.999002	ecolipol-p	104.000000	0.000000	0.000000	0.000000
429.999002	gene 0.3	153.000000	6.000000	0.000000	0.000000
429.999002	gene 1.1	41.000000	5.000000	0.000000	0.000000
429.999002	gene 1.2	37.000000	4.000000	0.000000	0.000000
429.999002	gene 1.3	1.000000	6.000000	4.333333	0.000000
429.999002	gene 1.4	3.000000	1.000000	0.000000	0.000000
429.999002	gene 1.7	5.000000	2.000000	0.000000	0.000000
429.999002	gene 1.8	5.000000	2.000000	0.000000	0.000000
429.999002	gene 2.5	5.000000	2.000000	0.000000	0.000000
429.999002	gene 2.8	3.000000	2.000000	0.000000	0.000000
429.999002	gene 3	3.000000	2.000000	0.000000	0.000000
429.999002	gene 3.8	4.000000	1.000000	0.000000	0.000000
429.999002	gene 4A	0.000000	1.000000	1.000000	0.000000
429.999002	gp-2	0.000000	2.000000	0.000000	0.000000
429.999002	lysozyme-3.5	0.000000	1.000000	0.000000	0.000000
429.999002	nonpref_charged	1249.000000	0.000000	0.000000	0.000000
429.999002	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
429.999002	pref_charged	1250.000000	0.000000	0.000000	0.000000
429.999002	pref_uncharged	0.000000	0.000000	0.000000	0.000000
429.999002	protein_kinase-0.7	130.000000	5.000000	0.400000	0.000000
429.999002	rnapol-1	75.000000	4.000000	0.000000	938.000000
429.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
434.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
434.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.4_rbs	1.000000	0.000000	0.000000	0.000000
