time	species	protein	transcript	ribo_density	collisions
609.999001	pref_uncharged	864.000000	0.000000	0.000000	0.000000
609.999001	protein_kinase-0.7	457.000000	10.000000	1.400000	0.000000
609.999001	rnapol-1	0.000000	10.000000	4.700000	0.000000
609.999001	rnapol-3.5	294.000000	0.000000	0.000000	2694.000000
614.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
614.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
614.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
614.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
614.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
614.999001	__gene 10A_rbs	949.000000	0.000000	0.000000	0.000000
614.999001	__gene 11_rbs	142.000000	0.000000	0.000000	0.000000
614.999001	__gene 12_rbs	137.000000	0.000000	0.000000	0.000000
614.999001	__gene 13_rbs	253.000000	0.000000	0.000000	0.000000
614.999001	__gene 14_rbs	238.000000	0.000000	0.000000	0.000000
614.999001	__gene 15_rbs	232.000000	0.000000	0.000000	0.000000
614.999001	__gene 16_rbs	228.000000	0.000000	0.000000	0.000000
614.999001	__gene 17.5_rbs	298.000000	0.000000	0.000000	0.000000
614.999001	__gene 17_rbs	309.000000	0.000000	0.000000	0.000000
614.999001	__gene 18.5_rbs	293.000000	0.000000	0.000000	0.000000
614.999001	__gene 18.7_rbs	267.000000	0.000000	0.000000	0.000000
614.999001	__gene 18_rbs	284.000000	0.000000	0.000000	0.000000
614.999001	__gene 19.2_rbs	283.000000	0.000000	0.000000	0.000000
614.999001	__gene 19.3_rbs	275.000000	0.000000	0.000000	0.000000
614.999001	__gene 19.5_rbs	280.000000	0.000000	0.000000	0.000000
614.999001	__gene 19_rbs	294.000000	0.000000	0.000000	0.000000
614.999001	__gene 2.5_rbs	62.000000	0.000000	0.000000	0.000000
614.999001	__gene 2.8_rbs	60.000000	0.000000	0.000000	0.000000
614.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
614.999001	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
614.999001	__gene 4.2_rbs	67.000000	0.000000	0.000000	0.000000
614.999001	__gene 4.3_rbs	73.000000	0.000000	0.000000	0.000000
614.999001	__gene 4.5_rbs	85.000000	0.000000	0.000000	0.000000
614.999001	__gene 4.7_rbs	84.000000	0.000000	0.000000	0.000000
614.999001	__gene 4A_rbs	63.000000	0.000000	0.000000	0.000000
614.999001	__gene 5.3_rbs	91.000000	0.000000	0.000000	0.000000
614.999001	__gene 5.5_rbs	92.000000	0.000000	0.000000	0.000000
614.999001	__gene 5.7_rbs	92.000000	0.000000	0.000000	0.000000
614.999001	__gene 5.9_rbs	88.000000	0.000000	0.000000	0.000000
614.999001	__gene 5_rbs	98.000000	0.000000	0.000000	0.000000
614.999001	__gene 6.3_rbs	87.000000	0.000000	0.000000	0.000000
614.999001	__gene 6.5_rbs	177.000000	0.000000	0.000000	0.000000
614.999001	__gene 6.7_rbs	172.000000	0.000000	0.000000	0.000000
614.999001	__gene 6_rbs	89.000000	0.000000	0.000000	0.000000
614.999001	__gene 7.3_rbs	164.000000	0.000000	0.000000	0.000000
614.999001	__gene 7.7_rbs	172.000000	0.000000	0.000000	0.000000
614.999001	__gene 7_rbs	176.000000	0.000000	0.000000	0.000000
614.999001	__gene 8_rbs	164.000000	0.000000	0.000000	0.000000
614.999001	__gene 9_rbs	405.000000	0.000000	0.000000	0.000000
614.999001	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
614.999001	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000	0.000000
614.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
614.999001	__ribosome	5.000000	0.000000	0.000000	6858206.000000
614.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
614.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
614.999001	bound_ecolipol_p	1273.000000	0.000000	0.000000	0.000000
614.999001	bound_ribosome	3916.000000	0.000000	0.000000	0.000000
614.999001	degraded_transcript	18053.000000	0.000000	0.000000	0.000000
614.999001	ecoli_genome	527.000000	0.000000	0.000000	0.000000
614.999001	ecoli_transcript	27205.000000	0.000000	0.000000	0.000000
614.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
614.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
614.999001	ecolipol-2-p	507.000000	0.000000	0.000000	0.000000
614.999001	ecolipol-p	17.000000	0.000000	0.000000	0.000000
614.999001	gene 0.3	510.000000	10.000000	1.300000	0.000000
614.999001	gene 1.1	811.000000	33.000000	0.303030	0.000000
614.999001	gene 1.2	577.000000	25.000000	3.320000	0.000000
614.999001	gene 1.3	810.000000	49.000000	5.346939	0.000000
614.999001	gene 1.4	821.000000	39.000000	0.153846	0.000000
614.999001	gene 1.7	974.000000	57.000000	0.368421	0.000000
614.999001	gene 1.8	945.000000	57.000000	0.175439	0.000000
614.999001	gene 10A	11928.000000	980.000000	1.342857	0.000000
614.999001	gene 11	1729.000000	146.000000	0.328767	0.000000
614.999001	gene 12	1446.000000	142.000000	1.964789	0.000000
614.999001	gene 13	2730.000000	256.000000	0.355469	0.000000
614.999001	gene 14	2649.000000	255.000000	0.478431	0.000000
614.999001	gene 15	2211.000000	251.000000	1.677291	0.000000
614.999001	gene 16	1783.000000	241.000000	2.780083	0.000000
614.999001	gene 17	2637.000000	316.000000	1.306962	0.000000
614.999001	gene 17.5	2706.000000	309.000000	0.158576	0.000000
614.999001	gene 18	2522.000000	308.000000	0.295455	0.000000
614.999001	gene 18.5	2487.000000	306.000000	0.506536	0.000000
614.999001	gene 18.7	2358.000000	305.000000	0.288525	0.000000
614.999001	gene 19	2150.000000	304.000000	1.322368	0.000000
614.999001	gene 19.2	2363.000000	299.000000	0.197324	0.000000
614.999001	gene 19.3	2181.000000	296.000000	0.202703	0.000000
614.999001	gene 19.5	2174.000000	288.000000	0.145833	0.000000
614.999001	gene 2.5	1094.000000	64.000000	0.484375	0.000000
614.999001	gene 2.8	1019.000000	63.000000	0.285714	0.000000
614.999001	gene 3	971.000000	63.000000	0.396825	0.000000
614.999001	gene 3.8	1073.000000	68.000000	0.279412	0.000000
614.999001	gene 4.2	1110.000000	75.000000	0.386667	0.000000
614.999001	gene 4.3	1053.000000	75.000000	0.160000	0.000000
614.999001	gene 4.5	1455.000000	88.000000	0.204545	0.000000
614.999001	gene 4.7	1346.000000	88.000000	0.284091	0.000000
614.999001	gene 4A	974.000000	66.000000	1.484848	0.000000
614.999001	gene 5	1319.000000	98.000000	1.551020	0.000000
614.999001	gene 5.3	1375.000000	95.000000	0.189474	0.000000
614.999001	gene 5.5	1272.000000	95.000000	0.200000	0.000000
614.999001	gene 5.7	1329.000000	94.000000	0.095745	0.000000
614.999001	gene 5.9	1235.000000	94.000000	0.085106	0.000000
614.999001	gene 6	1217.000000	93.000000	0.451613	0.000000
614.999001	gene 6.3	1234.000000	93.000000	0.129032	0.000000
614.999001	gene 6.5	2494.000000	184.000000	0.239130	0.000000
614.999001	gene 6.7	2486.000000	182.000000	0.164835	0.000000
614.999001	gene 7	2302.000000	181.000000	0.320442	0.000000
614.999001	gene 7.3	2342.000000	180.000000	0.188889	0.000000
614.999001	gene 7.7	2302.000000	180.000000	0.355556	0.000000
614.999001	gene 8	2056.000000	178.000000	1.342697	0.000000
614.999001	gene 9	5301.000000	414.000000	0.630435	0.000000
614.999001	gp-2	438.000000	57.000000	0.228070	0.000000
614.999001	lysozyme-3.5	630.000000	62.000000	0.419355	0.000000
614.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
614.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
614.999001	pref_charged	337.000000	0.000000	0.000000	0.000000
614.999001	pref_uncharged	913.000000	0.000000	0.000000	0.000000
614.999001	protein_kinase-0.7	457.000000	10.000000	1.500000	0.000000
614.999001	rnapol-1	1.000000	10.000000	4.900000	0.000000
614.999001	rnapol-3.5	288.000000	0.000000	0.000000	2475.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	954.000000	0.000000	0.000000	0.000000
619.999000	__gene 11_rbs	144.000000	0.000000	0.000000	0.000000
619.999000	__gene 12_rbs	138.000000	0.000000	0.000000	0.000000
619.999000	__gene 13_rbs	254.000000	0.000000	0.000000	0.000000
619.999000	__gene 14_rbs	242.000000	0.000000	0.000000	0.000000
619.999000	__gene 15_rbs	239.000000	0.000000	0.000000	0.000000
619.999000	__gene 16_rbs	240.000000	0.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	301.000000	0.000000	0.000000	0.000000
619.999000	__gene 17_rbs	318.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	301.000000	0.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	281.000000	0.000000	0.000000	0.000000
619.999000	__gene 18_rbs	292.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	279.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	282.000000	0.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	294.000000	0.000000	0.000000	0.000000
619.999000	__gene 19_rbs	295.000000	0.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
619.999000	__gene 3_rbs	58.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	73.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	87.000000	0.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	64.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	92.000000	0.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	93.000000	0.000000	0.000000	0.000000
619.999000	__gene 5_rbs	99.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	181.000000	0.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	177.000000	0.000000	0.000000	0.000000
619.999000	__gene 6_rbs	81.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	176.000000	0.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	178.000000	0.000000	0.000000	0.000000
619.999000	__gene 7_rbs	174.000000	0.000000	0.000000	0.000000
619.999000	__gene 8_rbs	168.000000	0.000000	0.000000	0.000000
619.999000	__gene 9_rbs	411.000000	0.000000	0.000000	0.000000
619.999000	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
619.999000	__ribosome	4.000000	0.000000	0.000000	7017655.000000
619.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1264.000000	0.000000	0.000000	0.000000
619.999000	bound_ribosome	3842.000000	0.000000	0.000000	0.000000
619.999000	degraded_transcript	18307.000000	0.000000	0.000000	0.000000
619.999000	ecoli_genome	536.000000	0.000000	0.000000	0.000000
619.999000	ecoli_transcript	27300.000000	0.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	514.000000	0.000000	0.000000	0.000000
619.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
619.999000	gene 0.3	514.000000	10.000000	1.100000	0.000000
619.999000	gene 1.1	818.000000	33.000000	0.303030	0.000000
619.999000	gene 1.2	586.000000	25.000000	3.240000	0.000000
619.999000	gene 1.3	816.000000	49.000000	5.469388	0.000000
619.999000	gene 1.4	830.000000	39.000000	0.205128	0.000000
619.999000	gene 1.7	982.000000	57.000000	0.421053	0.000000
619.999000	gene 1.8	959.000000	57.000000	0.157895	0.000000
619.999000	gene 10A	12151.000000	996.000000	1.318273	0.000000
619.999000	gene 11	1755.000000	151.000000	0.430464	0.000000
619.999000	gene 12	1487.000000	148.000000	1.864865	0.000000
619.999000	gene 13	2796.000000	260.000000	0.330769	0.000000
619.999000	gene 14	2714.000000	260.000000	0.438462	0.000000
619.999000	gene 15	2260.000000	257.000000	1.715953	0.000000
619.999000	gene 16	1821.000000	246.000000	2.796748	0.000000
619.999000	gene 17	2717.000000	325.000000	1.276923	0.000000
619.999000	gene 17.5	2777.000000	311.000000	0.189711	0.000000
619.999000	gene 18	2612.000000	311.000000	0.218650	0.000000
619.999000	gene 18.5	2573.000000	311.000000	0.450161	0.000000
619.999000	gene 18.7	2434.000000	311.000000	0.286174	0.000000
619.999000	gene 19	2207.000000	309.000000	1.349515	0.000000
619.999000	gene 19.2	2429.000000	306.000000	0.212418	0.000000
619.999000	gene 19.3	2258.000000	303.000000	0.184818	0.000000
619.999000	gene 19.5	2244.000000	298.000000	0.140940	0.000000
619.999000	gene 2.5	1114.000000	65.000000	0.492308	0.000000
619.999000	gene 2.8	1031.000000	65.000000	0.400000	0.000000
619.999000	gene 3	987.000000	64.000000	0.328125	0.000000
619.999000	gene 3.8	1087.000000	70.000000	0.357143	0.000000
619.999000	gene 4.2	1135.000000	76.000000	0.315789	0.000000
619.999000	gene 4.3	1073.000000	75.000000	0.106667	0.000000
619.999000	gene 4.5	1479.000000	88.000000	0.181818	0.000000
619.999000	gene 4.7	1364.000000	88.000000	0.386364	0.000000
619.999000	gene 4A	999.000000	69.000000	1.173913	0.000000
619.999000	gene 5	1335.000000	100.000000	1.560000	0.000000
619.999000	gene 5.3	1389.000000	96.000000	0.312500	0.000000
619.999000	gene 5.5	1289.000000	95.000000	0.189474	0.000000
619.999000	gene 5.7	1345.000000	95.000000	0.115789	0.000000
619.999000	gene 5.9	1255.000000	95.000000	0.147368	0.000000
619.999000	gene 6	1234.000000	95.000000	0.505263	0.000000
619.999000	gene 6.3	1267.000000	94.000000	0.053191	0.000000
619.999000	gene 6.5	2536.000000	187.000000	0.235294	0.000000
619.999000	gene 6.7	2517.000000	186.000000	0.204301	0.000000
619.999000	gene 7	2349.000000	185.000000	0.372973	0.000000
619.999000	gene 7.3	2387.000000	185.000000	0.167568	0.000000
619.999000	gene 7.7	2343.000000	183.000000	0.448087	0.000000
619.999000	gene 8	2103.000000	182.000000	1.346154	0.000000
619.999000	gene 9	5412.000000	419.000000	0.615752	0.000000
619.999000	gp-2	448.000000	57.000000	0.157895	0.000000
619.999000	lysozyme-3.5	649.000000	63.000000	0.269841	0.000000
619.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
619.999000	pref_charged	371.000000	0.000000	0.000000	0.000000
619.999000	pref_uncharged	879.000000	0.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	458.000000	10.000000	1.600000	0.000000
619.999000	rnapol-1	1.000000	10.000000	5.100000	0.000000
619.999000	rnapol-3.5	295.000000	0.000000	0.000000	2696.000000
624.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
624.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
624.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
624.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
624.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
624.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
624.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
624.999001	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
624.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
624.999001	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
624.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
624.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
624.999001	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
624.999001	__gene 10A_rbs	972.000000	0.000000	0.000000	0.000000
624.999001	__gene 11_rbs	149.000000	0.000000	0.000000	0.000000
624.999001	__gene 12_rbs	148.000000	0.000000	0.000000	0.000000
624.999001	__gene 13_rbs	253.000000	0.000000	0.000000	0.000000
624.999001	__gene 14_rbs	244.000000	0.000000	0.000000	0.000000
624.999001	__gene 15_rbs	247.000000	0.000000	0.000000	0.000000
624.999001	__gene 16_rbs	244.000000	0.000000	0.000000	0.000000
624.999001	__gene 17.5_rbs	310.000000	0.000000	0.000000	0.000000
624.999001	__gene 17_rbs	327.000000	0.000000	0.000000	0.000000
624.999001	__gene 18.5_rbs	311.000000	0.000000	0.000000	0.000000
624.999001	__gene 18.7_rbs	282.000000	0.000000	0.000000	0.000000
