time	species	protein	transcript	ribo_density	collisions
314.999000	gene 7	1.000000	1.000000	0.000000	0.000000
314.999000	gene 7.3	0.000000	1.000000	0.000000	0.000000
314.999000	gp-2	10.000000	6.000000	0.000000	0.000000
314.999000	lysozyme-3.5	0.000000	6.000000	0.000000	0.000000
314.999000	nonpref_charged	1142.000000	0.000000	0.000000	0.000000
314.999000	nonpref_uncharged	108.000000	0.000000	0.000000	0.000000
314.999000	pref_charged	1170.000000	0.000000	0.000000	0.000000
314.999000	pref_uncharged	80.000000	0.000000	0.000000	0.000000
314.999000	protein_kinase-0.7	216.000000	5.000000	0.000000	0.000000
314.999000	rnapol-1	129.000000	6.000000	3.500000	162.000000
314.999000	rnapol-3.5	22.000000	0.000000	0.000000	0.000000
319.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
319.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
319.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000	0.000000
319.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 3_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.2_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.3_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 4A_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.3_rbs	6.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.5_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.7_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__gene 5.9_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__gene 5_rbs	6.000000	0.000000	0.000000	0.000000
319.999000	__gene 6.3_rbs	3.000000	0.000000	0.000000	0.000000
319.999000	__gene 6.5_rbs	4.000000	0.000000	0.000000	0.000000
319.999000	__gene 6.7_rbs	3.000000	0.000000	0.000000	0.000000
319.999000	__gene 6_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__gene 7.3_rbs	2.000000	0.000000	0.000000	0.000000
319.999000	__gene 7.7_rbs	2.000000	0.000000	0.000000	0.000000
319.999000	__gene 7_rbs	3.000000	0.000000	0.000000	0.000000
319.999000	__gene 8_rbs	1.000000	0.000000	0.000000	0.000000
319.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
319.999000	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000	0.000000
319.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
319.999000	__ribosome	26.000000	0.000000	0.000000	15884157.000000
319.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
319.999000	bound_ecolipol	18.000000	0.000000	0.000000	0.000000
319.999000	bound_ecolipol_p	1642.000000	0.000000	0.000000	0.000000
319.999000	bound_ribosome	9868.000000	0.000000	0.000000	0.000000
319.999000	degraded_transcript	5478.000000	0.000000	0.000000	0.000000
319.999000	ecoli_genome	140.000000	0.000000	0.000000	0.000000
319.999000	ecoli_transcript	16356.000000	0.000000	0.000000	0.000000
319.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
319.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
319.999000	ecolipol-2-p	45.000000	0.000000	0.000000	0.000000
319.999000	ecolipol-p	92.000000	0.000000	0.000000	0.000000
319.999000	gene 0.3	263.000000	5.000000	0.000000	0.000000
319.999000	gene 1.1	136.000000	9.000000	0.000000	0.000000
319.999000	gene 1.2	112.000000	7.000000	0.000000	0.000000
319.999000	gene 1.3	71.000000	11.000000	7.181818	0.000000
319.999000	gene 1.4	42.000000	6.000000	0.000000	0.000000
319.999000	gene 1.7	53.000000	7.000000	0.000000	0.000000
319.999000	gene 1.8	55.000000	6.000000	0.000000	0.000000
319.999000	gene 2.5	65.000000	8.000000	0.000000	0.000000
319.999000	gene 2.8	46.000000	8.000000	0.125000	0.000000
319.999000	gene 3	47.000000	7.000000	0.000000	0.000000
319.999000	gene 3.8	24.000000	7.000000	0.000000	0.000000
319.999000	gene 4.2	31.000000	5.000000	0.000000	0.000000
319.999000	gene 4.3	19.000000	5.000000	0.000000	0.000000
319.999000	gene 4.5	30.000000	7.000000	0.000000	0.000000
319.999000	gene 4.7	46.000000	7.000000	0.000000	0.000000
319.999000	gene 4A	36.000000	7.000000	0.428571	0.000000
319.999000	gene 5	28.000000	6.000000	0.000000	0.000000
319.999000	gene 5.3	14.000000	6.000000	0.166667	0.000000
319.999000	gene 5.5	16.000000	5.000000	0.000000	0.000000
319.999000	gene 5.7	15.000000	5.000000	0.000000	0.000000
319.999000	gene 5.9	10.000000	5.000000	0.000000	0.000000
319.999000	gene 6	4.000000	5.000000	0.000000	0.000000
319.999000	gene 6.3	1.000000	3.000000	0.000000	0.000000
319.999000	gene 6.5	9.000000	4.000000	0.000000	0.000000
319.999000	gene 6.7	8.000000	3.000000	0.000000	0.000000
319.999000	gene 7	3.000000	3.000000	0.000000	0.000000
319.999000	gene 7.3	1.000000	2.000000	0.000000	0.000000
319.999000	gene 7.7	2.000000	2.000000	0.000000	0.000000
319.999000	gene 8	0.000000	1.000000	1.000000	0.000000
319.999000	gp-2	7.000000	7.000000	0.000000	0.000000
319.999000	lysozyme-3.5	0.000000	7.000000	0.000000	0.000000
319.999000	nonpref_charged	1191.000000	0.000000	0.000000	0.000000
319.999000	nonpref_uncharged	59.000000	0.000000	0.000000	0.000000
319.999000	pref_charged	1192.000000	0.000000	0.000000	0.000000
319.999000	pref_uncharged	58.000000	0.000000	0.000000	0.000000
319.999000	protein_kinase-0.7	219.000000	5.000000	0.000000	0.000000
319.999000	rnapol-1	130.000000	6.000000	3.500000	949.000000
319.999000	rnapol-3.5	29.000000	0.000000	0.000000	0.000000
324.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
324.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
324.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
324.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
324.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
324.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
324.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000	0.000000
324.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000	0.000000
324.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000	0.000000
324.999000	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000	0.000000
324.999000	__gene 4A_rbs	7.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.3_rbs	6.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000	0.000000
324.999000	__gene 5_rbs	7.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.3_rbs	5.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.5_rbs	8.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.7_rbs	8.000000	0.000000	0.000000	0.000000
324.999000	__gene 6_rbs	6.000000	0.000000	0.000000	0.000000
324.999000	__gene 7.3_rbs	4.000000	0.000000	0.000000	0.000000
324.999000	__gene 7.7_rbs	4.000000	0.000000	0.000000	0.000000
324.999000	__gene 7_rbs	6.000000	0.000000	0.000000	0.000000
324.999000	__gene 8_rbs	3.000000	0.000000	0.000000	0.000000
324.999000	__gene 9_rbs	1.000000	0.000000	0.000000	0.000000
324.999000	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
324.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000	0.000000
324.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
324.999000	__ribosome	12.000000	0.000000	0.000000	17507222.000000
324.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
324.999000	bound_ecolipol	17.000000	0.000000	0.000000	0.000000
324.999000	bound_ecolipol_p	1637.000000	0.000000	0.000000	0.000000
324.999000	bound_ribosome	9872.000000	0.000000	0.000000	0.000000
324.999000	degraded_transcript	5616.000000	0.000000	0.000000	0.000000
324.999000	ecoli_genome	146.000000	0.000000	0.000000	0.000000
324.999000	ecoli_transcript	16570.000000	0.000000	0.000000	0.000000
324.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-2-p	52.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-p	91.000000	0.000000	0.000000	0.000000
324.999000	gene 0.3	270.000000	5.000000	0.000000	0.000000
324.999000	gene 1.1	147.000000	9.000000	0.000000	0.000000
324.999000	gene 1.2	119.000000	7.000000	0.000000	0.000000
324.999000	gene 1.3	74.000000	11.000000	8.090909	0.000000
324.999000	gene 1.4	50.000000	6.000000	0.000000	0.000000
324.999000	gene 1.7	62.000000	7.000000	0.000000	0.000000
324.999000	gene 1.8	60.000000	6.000000	0.000000	0.000000
324.999000	gene 2.5	77.000000	8.000000	0.000000	0.000000
324.999000	gene 2.8	55.000000	8.000000	0.000000	0.000000
324.999000	gene 3	53.000000	7.000000	0.000000	0.000000
324.999000	gene 3.8	26.000000	7.000000	0.000000	0.000000
324.999000	gene 4.2	43.000000	8.000000	0.000000	0.000000
324.999000	gene 4.3	28.000000	8.000000	0.000000	0.000000
324.999000	gene 4.5	48.000000	9.000000	0.000000	0.000000
324.999000	gene 4.7	51.000000	7.000000	0.000000	0.000000
324.999000	gene 4A	46.000000	7.000000	0.000000	0.000000
324.999000	gene 5	33.000000	7.000000	0.142857	0.000000
324.999000	gene 5.3	25.000000	6.000000	0.000000	0.000000
324.999000	gene 5.5	23.000000	6.000000	0.000000	0.000000
324.999000	gene 5.7	21.000000	6.000000	0.000000	0.000000
324.999000	gene 5.9	15.000000	6.000000	0.000000	0.000000
324.999000	gene 6	12.000000	6.000000	0.166667	0.000000
324.999000	gene 6.3	6.000000	5.000000	0.000000	0.000000
324.999000	gene 6.5	12.000000	8.000000	0.000000	0.000000
324.999000	gene 6.7	16.000000	8.000000	0.000000	0.000000
324.999000	gene 7	6.000000	5.000000	0.000000	0.000000
324.999000	gene 7.3	2.000000	4.000000	0.000000	0.000000
324.999000	gene 7.7	6.000000	4.000000	0.000000	0.000000
324.999000	gene 8	1.000000	2.000000	0.000000	0.000000
324.999000	gene 9	0.000000	1.000000	0.000000	0.000000
324.999000	gp-2	7.000000	7.000000	0.000000	0.000000
324.999000	lysozyme-3.5	1.000000	8.000000	0.125000	0.000000
324.999000	nonpref_charged	1157.000000	0.000000	0.000000	0.000000
324.999000	nonpref_uncharged	93.000000	0.000000	0.000000	0.000000
324.999000	pref_charged	1192.000000	0.000000	0.000000	0.000000
324.999000	pref_uncharged	58.000000	0.000000	0.000000	0.000000
324.999000	protein_kinase-0.7	225.000000	5.000000	0.000000	0.000000
324.999000	rnapol-1	125.000000	6.000000	4.000000	910.000000
324.999000	rnapol-3.5	32.000000	0.000000	0.000000	0.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	2.000000	0.000000	0.000000	0.000000
329.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	10.000000	0.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	7.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	__gene 5_rbs	10.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	9.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	9.000000	0.000000	0.000000	0.000000
329.999000	__gene 6_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 7_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 8_rbs	7.000000	0.000000	0.000000	0.000000
329.999000	__gene 9_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__ribosome	16.000000	0.000000	0.000000	18614411.000000
329.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol	14.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1634.000000	0.000000	0.000000	0.000000
329.999000	bound_ribosome	9859.000000	0.000000	0.000000	0.000000
329.999000	degraded_transcript	5773.000000	0.000000	0.000000	0.000000
329.999000	ecoli_genome	152.000000	0.000000	0.000000	0.000000
329.999000	ecoli_transcript	16730.000000	0.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	56.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-p	93.000000	0.000000	0.000000	0.000000
