time	species	protein	transcript	ribo_density	collisions
429.999002	bound_ecolipol_p	1340.000000	0.000000	0.000000	0.000000
429.999002	bound_ribosome	6156.000000	0.000000	0.000000	0.000000
429.999002	degraded_transcript	9578.000000	0.000000	0.000000	0.000000
429.999002	ecoli_genome	460.000000	0.000000	0.000000	0.000000
429.999002	ecoli_transcript	21998.000000	0.000000	0.000000	0.000000
429.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
429.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
429.999002	ecolipol-2-p	423.000000	0.000000	0.000000	0.000000
429.999002	ecolipol-p	33.000000	0.000000	0.000000	0.000000
429.999002	gene 0.3	498.000000	8.000000	1.375000	0.000000
429.999002	gene 1.1	450.000000	15.000000	0.266667	0.000000
429.999002	gene 1.2	325.000000	8.000000	2.625000	0.000000
429.999002	gene 1.3	430.000000	21.000000	7.952381	0.000000
429.999002	gene 1.4	394.000000	16.000000	0.312500	0.000000
429.999002	gene 1.7	716.000000	29.000000	0.448276	0.000000
429.999002	gene 1.8	750.000000	29.000000	0.172414	0.000000
429.999002	gene 10A	7080.000000	549.000000	1.683060	0.000000
429.999002	gene 11	1328.000000	94.000000	0.521277	0.000000
429.999002	gene 12	1132.000000	92.000000	1.815217	0.000000
429.999002	gene 13	1824.000000	148.000000	0.391892	0.000000
429.999002	gene 14	1694.000000	148.000000	0.540541	0.000000
429.999002	gene 15	1414.000000	146.000000	1.938356	0.000000
429.999002	gene 16	1009.000000	139.000000	3.251799	0.000000
429.999002	gene 17	1270.000000	160.000000	1.575000	0.000000
429.999002	gene 17.5	1278.000000	150.000000	0.213333	0.000000
429.999002	gene 18	1229.000000	149.000000	0.261745	0.000000
429.999002	gene 18.5	1211.000000	145.000000	0.572414	0.000000
429.999002	gene 18.7	1059.000000	145.000000	0.351724	0.000000
429.999002	gene 19	957.000000	145.000000	1.537931	0.000000
429.999002	gene 19.2	1048.000000	142.000000	0.161972	0.000000
429.999002	gene 19.3	1037.000000	139.000000	0.208633	0.000000
429.999002	gene 19.5	943.000000	137.000000	0.175182	0.000000
429.999002	gene 2.5	830.000000	34.000000	0.558824	0.000000
429.999002	gene 2.8	822.000000	34.000000	0.617647	0.000000
429.999002	gene 3	769.000000	34.000000	0.382353	0.000000
429.999002	gene 3.8	880.000000	38.000000	0.552632	0.000000
429.999002	gene 4.2	790.000000	40.000000	0.275000	0.000000
429.999002	gene 4.3	781.000000	40.000000	0.175000	0.000000
429.999002	gene 4.5	852.000000	42.000000	0.166667	0.000000
429.999002	gene 4.7	829.000000	42.000000	0.380952	0.000000
429.999002	gene 4A	819.000000	38.000000	1.026316	0.000000
429.999002	gene 5	764.000000	49.000000	1.959184	0.000000
429.999002	gene 5.3	802.000000	46.000000	0.391304	0.000000
429.999002	gene 5.5	721.000000	46.000000	0.195652	0.000000
429.999002	gene 5.7	751.000000	45.000000	0.177778	0.000000
429.999002	gene 5.9	750.000000	45.000000	0.111111	0.000000
429.999002	gene 6	687.000000	45.000000	1.066667	0.000000
429.999002	gene 6.3	678.000000	45.000000	0.088889	0.000000
429.999002	gene 6.5	1264.000000	86.000000	0.325581	0.000000
429.999002	gene 6.7	1213.000000	85.000000	0.294118	0.000000
429.999002	gene 7	1244.000000	84.000000	0.392857	0.000000
429.999002	gene 7.3	1169.000000	84.000000	0.190476	0.000000
429.999002	gene 7.7	1163.000000	84.000000	0.416667	0.000000
429.999002	gene 8	1002.000000	83.000000	1.457831	0.000000
429.999002	gene 9	3004.000000	215.000000	0.818605	0.000000
429.999002	gp-2	333.000000	29.000000	0.275862	0.000000
429.999002	lysozyme-3.5	486.000000	34.000000	0.235294	0.000000
429.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
429.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
429.999002	pref_charged	402.000000	0.000000	0.000000	0.000000
429.999002	pref_uncharged	848.000000	0.000000	0.000000	0.000000
429.999002	protein_kinase-0.7	475.000000	7.000000	1.857143	0.000000
429.999002	rnapol-1	0.000000	7.000000	5.714286	0.000000
429.999002	rnapol-3.5	204.000000	0.000000	0.000000	1090.000000
434.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
434.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
434.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
434.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
434.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
434.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
434.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
434.999003	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
434.999003	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
434.999003	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
434.999003	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
434.999003	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
434.999003	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
434.999003	__gene 10A_rbs	548.000000	0.000000	0.000000	0.000000
434.999003	__gene 11_rbs	90.000000	0.000000	0.000000	0.000000
434.999003	__gene 12_rbs	84.000000	0.000000	0.000000	0.000000
434.999003	__gene 13_rbs	144.000000	0.000000	0.000000	0.000000
434.999003	__gene 14_rbs	136.000000	0.000000	0.000000	0.000000
434.999003	__gene 15_rbs	130.000000	0.000000	0.000000	0.000000
434.999003	__gene 16_rbs	137.000000	0.000000	0.000000	0.000000
434.999003	__gene 17.5_rbs	150.000000	0.000000	0.000000	0.000000
434.999003	__gene 17_rbs	159.000000	0.000000	0.000000	0.000000
434.999003	__gene 18.5_rbs	145.000000	0.000000	0.000000	0.000000
434.999003	__gene 18.7_rbs	137.000000	0.000000	0.000000	0.000000
434.999003	__gene 18_rbs	145.000000	0.000000	0.000000	0.000000
434.999003	__gene 19.2_rbs	131.000000	0.000000	0.000000	0.000000
434.999003	__gene 19.3_rbs	123.000000	0.000000	0.000000	0.000000
434.999003	__gene 19.5_rbs	136.000000	0.000000	0.000000	0.000000
434.999003	__gene 19_rbs	141.000000	0.000000	0.000000	0.000000
434.999003	__gene 2.5_rbs	34.000000	0.000000	0.000000	0.000000
434.999003	__gene 2.8_rbs	33.000000	0.000000	0.000000	0.000000
434.999003	__gene 3.8_rbs	39.000000	0.000000	0.000000	0.000000
434.999003	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
434.999003	__gene 4.2_rbs	37.000000	0.000000	0.000000	0.000000
434.999003	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
434.999003	__gene 4.5_rbs	42.000000	0.000000	0.000000	0.000000
434.999003	__gene 4.7_rbs	40.000000	0.000000	0.000000	0.000000
434.999003	__gene 4A_rbs	37.000000	0.000000	0.000000	0.000000
434.999003	__gene 5.3_rbs	49.000000	0.000000	0.000000	0.000000
434.999003	__gene 5.5_rbs	47.000000	0.000000	0.000000	0.000000
434.999003	__gene 5.7_rbs	46.000000	0.000000	0.000000	0.000000
434.999003	__gene 5.9_rbs	43.000000	0.000000	0.000000	0.000000
434.999003	__gene 5_rbs	49.000000	0.000000	0.000000	0.000000
434.999003	__gene 6.3_rbs	40.000000	0.000000	0.000000	0.000000
434.999003	__gene 6.5_rbs	85.000000	0.000000	0.000000	0.000000
434.999003	__gene 6.7_rbs	76.000000	0.000000	0.000000	0.000000
434.999003	__gene 6_rbs	43.000000	0.000000	0.000000	0.000000
434.999003	__gene 7.3_rbs	79.000000	0.000000	0.000000	0.000000
434.999003	__gene 7.7_rbs	84.000000	0.000000	0.000000	0.000000
434.999003	__gene 7_rbs	81.000000	0.000000	0.000000	0.000000
434.999003	__gene 8_rbs	79.000000	0.000000	0.000000	0.000000
434.999003	__gene 9_rbs	215.000000	0.000000	0.000000	0.000000
434.999003	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
434.999003	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000	0.000000
434.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
434.999003	__ribosome	7.000000	0.000000	0.000000	4435593.000000
434.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
434.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
434.999003	bound_ecolipol_p	1360.000000	0.000000	0.000000	0.000000
434.999003	bound_ribosome	6006.000000	0.000000	0.000000	0.000000
434.999003	degraded_transcript	9795.000000	0.000000	0.000000	0.000000
434.999003	ecoli_genome	440.000000	0.000000	0.000000	0.000000
434.999003	ecoli_transcript	22182.000000	0.000000	0.000000	0.000000
434.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
434.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
434.999003	ecolipol-2-p	409.000000	0.000000	0.000000	0.000000
434.999003	ecolipol-p	27.000000	0.000000	0.000000	0.000000
434.999003	gene 0.3	506.000000	8.000000	0.750000	0.000000
434.999003	gene 1.1	456.000000	15.000000	0.400000	0.000000
434.999003	gene 1.2	329.000000	9.000000	2.666667	0.000000
434.999003	gene 1.3	437.000000	22.000000	7.818182	0.000000
434.999003	gene 1.4	402.000000	16.000000	0.125000	0.000000
434.999003	gene 1.7	726.000000	30.000000	0.466667	0.000000
434.999003	gene 1.8	765.000000	29.000000	0.344828	0.000000
434.999003	gene 10A	7306.000000	566.000000	1.722615	0.000000
434.999003	gene 11	1370.000000	94.000000	0.489362	0.000000
434.999003	gene 12	1166.000000	94.000000	1.861702	0.000000
434.999003	gene 13	1887.000000	154.000000	0.519481	0.000000
434.999003	gene 14	1758.000000	153.000000	0.588235	0.000000
434.999003	gene 15	1465.000000	149.000000	2.080537	0.000000
434.999003	gene 16	1058.000000	143.000000	3.244755	0.000000
434.999003	gene 17	1349.000000	165.000000	1.569697	0.000000
434.999003	gene 17.5	1352.000000	157.000000	0.254777	0.000000
434.999003	gene 18	1286.000000	155.000000	0.200000	0.000000
434.999003	gene 18.5	1289.000000	153.000000	0.535948	0.000000
434.999003	gene 18.7	1125.000000	153.000000	0.222222	0.000000
434.999003	gene 19	1012.000000	150.000000	1.473333	0.000000
434.999003	gene 19.2	1096.000000	145.000000	0.268966	0.000000
434.999003	gene 19.3	1096.000000	145.000000	0.282759	0.000000
434.999003	gene 19.5	991.000000	141.000000	0.191489	0.000000
434.999003	gene 2.5	848.000000	35.000000	0.571429	0.000000
434.999003	gene 2.8	841.000000	34.000000	0.411765	0.000000
434.999003	gene 3	780.000000	34.000000	0.352941	0.000000
434.999003	gene 3.8	902.000000	39.000000	0.333333	0.000000
434.999003	gene 4.2	804.000000	41.000000	0.390244	0.000000
434.999003	gene 4.3	801.000000	41.000000	0.170732	0.000000
434.999003	gene 4.5	872.000000	42.000000	0.261905	0.000000
434.999003	gene 4.7	849.000000	42.000000	0.357143	0.000000
434.999003	gene 4A	826.000000	39.000000	1.256410	0.000000
434.999003	gene 5	785.000000	50.000000	1.900000	0.000000
434.999003	gene 5.3	828.000000	49.000000	0.387755	0.000000
434.999003	gene 5.5	734.000000	48.000000	0.229167	0.000000
434.999003	gene 5.7	782.000000	47.000000	0.148936	0.000000
434.999003	gene 5.9	773.000000	47.000000	0.170213	0.000000
434.999003	gene 6	711.000000	47.000000	0.893617	0.000000
434.999003	gene 6.3	695.000000	45.000000	0.088889	0.000000
434.999003	gene 6.5	1305.000000	87.000000	0.321839	0.000000
434.999003	gene 6.7	1256.000000	87.000000	0.252874	0.000000
434.999003	gene 7	1284.000000	87.000000	0.333333	0.000000
434.999003	gene 7.3	1205.000000	87.000000	0.195402	0.000000
434.999003	gene 7.7	1199.000000	86.000000	0.500000	0.000000
434.999003	gene 8	1040.000000	84.000000	1.440476	0.000000
434.999003	gene 9	3115.000000	222.000000	0.779279	0.000000
434.999003	gp-2	363.000000	29.000000	0.137931	0.000000
434.999003	lysozyme-3.5	495.000000	34.000000	0.205882	0.000000
434.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
434.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
434.999003	pref_charged	398.000000	0.000000	0.000000	0.000000
434.999003	pref_uncharged	852.000000	0.000000	0.000000	0.000000
434.999003	protein_kinase-0.7	480.000000	7.000000	1.714286	0.000000
434.999003	rnapol-1	0.000000	7.000000	5.714286	0.000000
434.999003	rnapol-3.5	203.000000	0.000000	0.000000	1470.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	565.000000	0.000000	0.000000	0.000000
439.999000	__gene 11_rbs	92.000000	0.000000	0.000000	0.000000
439.999000	__gene 12_rbs	86.000000	0.000000	0.000000	0.000000
439.999000	__gene 13_rbs	150.000000	0.000000	0.000000	0.000000
439.999000	__gene 14_rbs	139.000000	0.000000	0.000000	0.000000
439.999000	__gene 15_rbs	142.000000	0.000000	0.000000	0.000000
439.999000	__gene 16_rbs	139.000000	0.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	158.000000	0.000000	0.000000	0.000000
439.999000	__gene 17_rbs	163.000000	0.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	152.000000	0.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	142.000000	0.000000	0.000000	0.000000
439.999000	__gene 18_rbs	148.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	141.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	137.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	142.000000	0.000000	0.000000	0.000000
439.999000	__gene 19_rbs	153.000000	0.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	34.000000	0.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	35.000000	0.000000	0.000000	0.000000
439.999000	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	41.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	38.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	35.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	48.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	47.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
439.999000	__gene 5_rbs	51.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	85.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	86.000000	0.000000	0.000000	0.000000
439.999000	__gene 6_rbs	45.000000	0.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	77.000000	0.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	81.000000	0.000000	0.000000	0.000000
439.999000	__gene 7_rbs	79.000000	0.000000	0.000000	0.000000
439.999000	__gene 8_rbs	81.000000	0.000000	0.000000	0.000000
439.999000	__gene 9_rbs	221.000000	0.000000	0.000000	0.000000
439.999000	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
439.999000	__ribosome	6.000000	0.000000	0.000000	4710129.000000
439.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
439.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1340.000000	0.000000	0.000000	0.000000
439.999000	bound_ribosome	5898.000000	0.000000	0.000000	0.000000
439.999000	degraded_transcript	10008.000000	0.000000	0.000000	0.000000
439.999000	ecoli_genome	460.000000	0.000000	0.000000	0.000000
439.999000	ecoli_transcript	22333.000000	0.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	429.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
439.999000	gene 0.3	509.000000	8.000000	1.250000	0.000000
439.999000	gene 1.1	463.000000	15.000000	0.266667	0.000000
439.999000	gene 1.2	330.000000	10.000000	2.600000	0.000000
439.999000	gene 1.3	442.000000	23.000000	7.478261	0.000000
439.999000	gene 1.4	409.000000	16.000000	0.250000	0.000000
439.999000	gene 1.7	733.000000	30.000000	0.600000	0.000000
439.999000	gene 1.8	779.000000	30.000000	0.133333	0.000000
439.999000	gene 10A	7525.000000	579.000000	1.749568	0.000000
439.999000	gene 11	1411.000000	95.000000	0.463158	0.000000
439.999000	gene 12	1199.000000	94.000000	1.957447	0.000000
439.999000	gene 13	1965.000000	158.000000	0.550633	0.000000
439.999000	gene 14	1833.000000	155.000000	0.419355	0.000000
439.999000	gene 15	1515.000000	154.000000	2.051948	0.000000
439.999000	gene 16	1099.000000	146.000000	3.294521	0.000000
439.999000	gene 17	1411.000000	170.000000	1.529412	0.000000
439.999000	gene 17.5	1427.000000	163.000000	0.226994	0.000000
439.999000	gene 18	1342.000000	161.000000	0.248447	0.000000
439.999000	gene 18.5	1361.000000	160.000000	0.543750	0.000000
439.999000	gene 18.7	1174.000000	160.000000	0.250000	0.000000
439.999000	gene 19	1075.000000	157.000000	1.445860	0.000000
439.999000	gene 19.2	1153.000000	153.000000	0.281046	0.000000
439.999000	gene 19.3	1165.000000	150.000000	0.220000	0.000000
439.999000	gene 19.5	1056.000000	145.000000	0.137931	0.000000
439.999000	gene 2.5	867.000000	36.000000	0.500000	0.000000
439.999000	gene 2.8	853.000000	35.000000	0.428571	0.000000
439.999000	gene 3	788.000000	35.000000	0.428571	0.000000
439.999000	gene 3.8	917.000000	39.000000	0.615385	0.000000
439.999000	gene 4.2	821.000000	42.000000	0.309524	0.000000
439.999000	gene 4.3	817.000000	41.000000	0.195122	0.000000
439.999000	gene 4.5	892.000000	43.000000	0.372093	0.000000
439.999000	gene 4.7	868.000000	43.000000	0.488372	0.000000
439.999000	gene 4A	842.000000	39.000000	1.384615	0.000000
439.999000	gene 5	805.000000	51.000000	1.862745	0.000000
439.999000	gene 5.3	848.000000	49.000000	0.306122	0.000000
439.999000	gene 5.5	755.000000	49.000000	0.224490	0.000000
439.999000	gene 5.7	802.000000	49.000000	0.163265	0.000000
439.999000	gene 5.9	796.000000	49.000000	0.102041	0.000000
439.999000	gene 6	738.000000	49.000000	0.816327	0.000000
439.999000	gene 6.3	705.000000	47.000000	0.085106	0.000000
