time	species	protein	transcript	ribo_density	collisions
229.999001	bound_ecolipol_p	1644.000000	0.000000	0.000000	0.000000
229.999001	bound_ribosome	9929.000000	0.000000	0.000000	0.000000
229.999001	degraded_transcript	3006.000000	0.000000	0.000000	0.000000
229.999001	ecoli_genome	143.000000	0.000000	0.000000	0.000000
229.999001	ecoli_transcript	12840.000000	0.000000	0.000000	0.000000
229.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
229.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
229.999001	ecolipol-2-p	46.000000	0.000000	0.000000	0.000000
229.999001	ecolipol-p	94.000000	0.000000	0.000000	0.000000
229.999001	gene 0.3	271.000000	4.000000	0.000000	0.000000
229.999001	gene 1.1	67.000000	5.000000	0.000000	0.000000
229.999001	gene 1.2	82.000000	5.000000	1.000000	0.000000
229.999001	gene 1.3	44.000000	6.000000	6.833333	0.000000
229.999001	gene 1.4	30.000000	2.000000	0.000000	0.000000
229.999001	gene 1.7	64.000000	6.000000	0.166667	0.000000
229.999001	gene 1.8	50.000000	5.000000	0.000000	0.000000
229.999001	gene 2.5	62.000000	6.000000	0.000000	0.000000
229.999001	gene 2.8	47.000000	6.000000	0.000000	0.000000
229.999001	gene 3	43.000000	5.000000	0.000000	0.000000
229.999001	gene 3.8	35.000000	6.000000	0.000000	0.000000
229.999001	gene 4.2	31.000000	6.000000	0.000000	0.000000
229.999001	gene 4.3	25.000000	5.000000	0.000000	0.000000
229.999001	gene 4.5	15.000000	5.000000	0.000000	0.000000
229.999001	gene 4.7	21.000000	4.000000	0.000000	0.000000
229.999001	gene 4A	44.000000	6.000000	0.000000	0.000000
229.999001	gene 5	8.000000	4.000000	0.500000	0.000000
229.999001	gene 5.3	9.000000	3.000000	0.000000	0.000000
229.999001	gene 5.5	8.000000	3.000000	0.000000	0.000000
229.999001	gene 5.7	6.000000	3.000000	0.000000	0.000000
229.999001	gene 5.9	8.000000	3.000000	0.000000	0.000000
229.999001	gene 6	3.000000	2.000000	0.000000	0.000000
229.999001	gene 6.3	2.000000	2.000000	0.000000	0.000000
229.999001	gene 6.5	2.000000	2.000000	0.000000	0.000000
229.999001	gene 6.7	1.000000	2.000000	0.000000	0.000000
229.999001	gene 7	0.000000	2.000000	0.500000	0.000000
229.999001	gp-2	9.000000	5.000000	0.000000	0.000000
229.999001	lysozyme-3.5	0.000000	5.000000	0.000000	0.000000
229.999001	nonpref_charged	1144.000000	0.000000	0.000000	0.000000
229.999001	nonpref_uncharged	106.000000	0.000000	0.000000	0.000000
229.999001	pref_charged	1164.000000	0.000000	0.000000	0.000000
229.999001	pref_uncharged	86.000000	0.000000	0.000000	0.000000
229.999001	protein_kinase-0.7	283.000000	4.000000	0.000000	0.000000
229.999001	rnapol-1	105.000000	4.000000	0.000000	900.000000
229.999001	rnapol-3.5	35.000000	0.000000	0.000000	0.000000
234.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
234.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
234.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
234.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
234.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
234.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
234.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
234.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
234.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000	0.000000
234.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
234.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
234.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000	0.000000
234.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gene 2.5_rbs	7.000000	0.000000	0.000000	0.000000
234.999001	__gene 2.8_rbs	6.000000	0.000000	0.000000	0.000000
234.999001	__gene 3.8_rbs	6.000000	0.000000	0.000000	0.000000
234.999001	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
234.999001	__gene 4.2_rbs	6.000000	0.000000	0.000000	0.000000
234.999001	__gene 4.3_rbs	6.000000	0.000000	0.000000	0.000000
234.999001	__gene 4.5_rbs	6.000000	0.000000	0.000000	0.000000
234.999001	__gene 4.7_rbs	6.000000	0.000000	0.000000	0.000000
234.999001	__gene 4A_rbs	6.000000	0.000000	0.000000	0.000000
234.999001	__gene 5.3_rbs	4.000000	0.000000	0.000000	0.000000
234.999001	__gene 5.5_rbs	4.000000	0.000000	0.000000	0.000000
234.999001	__gene 5.7_rbs	4.000000	0.000000	0.000000	0.000000
234.999001	__gene 5.9_rbs	4.000000	0.000000	0.000000	0.000000
234.999001	__gene 5_rbs	6.000000	0.000000	0.000000	0.000000
234.999001	__gene 6.3_rbs	3.000000	0.000000	0.000000	0.000000
234.999001	__gene 6.5_rbs	3.000000	0.000000	0.000000	0.000000
234.999001	__gene 6.7_rbs	3.000000	0.000000	0.000000	0.000000
234.999001	__gene 6_rbs	3.000000	0.000000	0.000000	0.000000
234.999001	__gene 7.3_rbs	2.000000	0.000000	0.000000	0.000000
234.999001	__gene 7.7_rbs	2.000000	0.000000	0.000000	0.000000
234.999001	__gene 7_rbs	2.000000	0.000000	0.000000	0.000000
234.999001	__gene 8_rbs	2.000000	0.000000	0.000000	0.000000
234.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
234.999001	__gp-2_rbs	6.000000	0.000000	0.000000	0.000000
234.999001	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000	0.000000
234.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
234.999001	__ribosome	30.000000	0.000000	0.000000	7222925.000000
234.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
234.999001	bound_ecolipol	8.000000	0.000000	0.000000	0.000000
234.999001	bound_ecolipol_p	1637.000000	0.000000	0.000000	0.000000
234.999001	bound_ribosome	9929.000000	0.000000	0.000000	0.000000
234.999001	degraded_transcript	3127.000000	0.000000	0.000000	0.000000
234.999001	ecoli_genome	155.000000	0.000000	0.000000	0.000000
234.999001	ecoli_transcript	13098.000000	0.000000	0.000000	0.000000
234.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
234.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
234.999001	ecolipol-2-p	57.000000	0.000000	0.000000	0.000000
234.999001	ecolipol-p	96.000000	0.000000	0.000000	0.000000
234.999001	gene 0.3	280.000000	4.000000	0.000000	0.000000
234.999001	gene 1.1	77.000000	5.000000	0.000000	0.000000
234.999001	gene 1.2	91.000000	5.000000	0.000000	0.000000
234.999001	gene 1.3	49.000000	7.000000	5.857143	0.000000
234.999001	gene 1.4	32.000000	3.000000	0.000000	0.000000
234.999001	gene 1.7	73.000000	7.000000	0.000000	0.000000
234.999001	gene 1.8	60.000000	5.000000	0.000000	0.000000
234.999001	gene 2.5	74.000000	7.000000	0.000000	0.000000
234.999001	gene 2.8	59.000000	6.000000	0.000000	0.000000
234.999001	gene 3	53.000000	6.000000	0.000000	0.000000
234.999001	gene 3.8	42.000000	6.000000	0.000000	0.000000
234.999001	gene 4.2	43.000000	6.000000	0.000000	0.000000
234.999001	gene 4.3	34.000000	6.000000	0.000000	0.000000
234.999001	gene 4.5	22.000000	6.000000	0.000000	0.000000
234.999001	gene 4.7	32.000000	6.000000	0.000000	0.000000
234.999001	gene 4A	53.000000	6.000000	0.000000	0.000000
234.999001	gene 5	15.000000	6.000000	0.000000	0.000000
234.999001	gene 5.3	15.000000	4.000000	0.000000	0.000000
234.999001	gene 5.5	14.000000	4.000000	0.000000	0.000000
234.999001	gene 5.7	10.000000	4.000000	0.000000	0.000000
234.999001	gene 5.9	14.000000	4.000000	0.000000	0.000000
234.999001	gene 6	9.000000	3.000000	0.000000	0.000000
234.999001	gene 6.3	7.000000	2.000000	0.000000	0.000000
234.999001	gene 6.5	5.000000	3.000000	0.000000	0.000000
234.999001	gene 6.7	1.000000	3.000000	0.000000	0.000000
234.999001	gene 7	3.000000	2.000000	0.000000	0.000000
234.999001	gene 7.3	3.000000	2.000000	0.000000	0.000000
234.999001	gene 7.7	2.000000	2.000000	0.000000	0.000000
234.999001	gp-2	6.000000	6.000000	0.000000	0.000000
234.999001	lysozyme-3.5	1.000000	6.000000	0.000000	0.000000
234.999001	nonpref_charged	1079.000000	0.000000	0.000000	0.000000
234.999001	nonpref_uncharged	171.000000	0.000000	0.000000	0.000000
234.999001	pref_charged	1134.000000	0.000000	0.000000	0.000000
234.999001	pref_uncharged	116.000000	0.000000	0.000000	0.000000
234.999001	protein_kinase-0.7	292.000000	4.000000	0.000000	0.000000
234.999001	rnapol-1	106.000000	4.000000	0.000000	398.000000
234.999001	rnapol-3.5	39.000000	0.000000	0.000000	0.000000
239.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
239.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
239.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
239.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
239.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
239.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
239.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
239.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
239.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
239.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
239.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000	0.000000
239.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000	0.000000
239.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000	0.000000
239.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000	0.000000
239.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000	0.000000
239.999000	__gene 3_rbs	7.000000	0.000000	0.000000	0.000000
239.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000	0.000000
239.999000	__gene 4.3_rbs	6.000000	0.000000	0.000000	0.000000
239.999000	__gene 4.5_rbs	6.000000	0.000000	0.000000	0.000000
239.999000	__gene 4.7_rbs	6.000000	0.000000	0.000000	0.000000
239.999000	__gene 4A_rbs	7.000000	0.000000	0.000000	0.000000
239.999000	__gene 5.3_rbs	4.000000	0.000000	0.000000	0.000000
239.999000	__gene 5.5_rbs	4.000000	0.000000	0.000000	0.000000
239.999000	__gene 5.7_rbs	4.000000	0.000000	0.000000	0.000000
239.999000	__gene 5.9_rbs	4.000000	0.000000	0.000000	0.000000
239.999000	__gene 5_rbs	6.000000	0.000000	0.000000	0.000000
239.999000	__gene 6.3_rbs	4.000000	0.000000	0.000000	0.000000
239.999000	__gene 6.5_rbs	4.000000	0.000000	0.000000	0.000000
239.999000	__gene 6.7_rbs	4.000000	0.000000	0.000000	0.000000
239.999000	__gene 6_rbs	4.000000	0.000000	0.000000	0.000000
239.999000	__gene 7.3_rbs	3.000000	0.000000	0.000000	0.000000
239.999000	__gene 7.7_rbs	3.000000	0.000000	0.000000	0.000000
239.999000	__gene 7_rbs	3.000000	0.000000	0.000000	0.000000
239.999000	__gene 8_rbs	2.000000	0.000000	0.000000	0.000000
239.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
239.999000	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
239.999000	__lysozyme-3.5_rbs	6.000000	0.000000	0.000000	0.000000
239.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
239.999000	__ribosome	16.000000	0.000000	0.000000	7265741.000000
239.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
239.999000	bound_ecolipol	8.000000	0.000000	0.000000	0.000000
239.999000	bound_ecolipol_p	1639.000000	0.000000	0.000000	0.000000
239.999000	bound_ribosome	9922.000000	0.000000	0.000000	0.000000
239.999000	degraded_transcript	3250.000000	0.000000	0.000000	0.000000
239.999000	ecoli_genome	153.000000	0.000000	0.000000	0.000000
239.999000	ecoli_transcript	13310.000000	0.000000	0.000000	0.000000
239.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
239.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
239.999000	ecolipol-2-p	56.000000	0.000000	0.000000	0.000000
239.999000	ecolipol-p	95.000000	0.000000	0.000000	0.000000
239.999000	gene 0.3	288.000000	4.000000	0.000000	0.000000
239.999000	gene 1.1	90.000000	6.000000	0.000000	0.000000
239.999000	gene 1.2	100.000000	5.000000	0.000000	0.000000
239.999000	gene 1.3	55.000000	8.000000	6.125000	0.000000
239.999000	gene 1.4	39.000000	3.000000	0.000000	0.000000
239.999000	gene 1.7	89.000000	8.000000	0.000000	0.000000
239.999000	gene 1.8	69.000000	8.000000	0.000000	0.000000
239.999000	gene 2.5	85.000000	9.000000	0.000000	0.000000
239.999000	gene 2.8	66.000000	7.000000	0.000000	0.000000
239.999000	gene 3	58.000000	6.000000	0.000000	0.000000
239.999000	gene 3.8	48.000000	7.000000	0.000000	0.000000
239.999000	gene 4.2	49.000000	6.000000	0.000000	0.000000
239.999000	gene 4.3	37.000000	6.000000	0.000000	0.000000
239.999000	gene 4.5	26.000000	6.000000	0.000000	0.000000
239.999000	gene 4.7	41.000000	6.000000	0.000000	0.000000
239.999000	gene 4A	62.000000	7.000000	0.000000	0.000000
239.999000	gene 5	18.000000	6.000000	0.833333	0.000000
239.999000	gene 5.3	21.000000	4.000000	0.000000	0.000000
239.999000	gene 5.5	20.000000	4.000000	0.000000	0.000000
239.999000	gene 5.7	14.000000	4.000000	0.000000	0.000000
239.999000	gene 5.9	16.000000	4.000000	0.000000	0.000000
239.999000	gene 6	15.000000	4.000000	0.000000	0.000000
239.999000	gene 6.3	16.000000	3.000000	0.000000	0.000000
239.999000	gene 6.5	11.000000	4.000000	0.000000	0.000000
239.999000	gene 6.7	4.000000	4.000000	0.000000	0.000000
239.999000	gene 7	10.000000	3.000000	0.000000	0.000000
239.999000	gene 7.3	5.000000	3.000000	0.000000	0.000000
239.999000	gene 7.7	3.000000	3.000000	1.000000	0.000000
239.999000	gene 8	0.000000	2.000000	2.500000	0.000000
239.999000	gp-2	16.000000	8.000000	0.000000	0.000000
239.999000	lysozyme-3.5	1.000000	6.000000	0.000000	0.000000
239.999000	nonpref_charged	1217.000000	0.000000	0.000000	0.000000
239.999000	nonpref_uncharged	33.000000	0.000000	0.000000	0.000000
239.999000	pref_charged	1225.000000	0.000000	0.000000	0.000000
239.999000	pref_uncharged	25.000000	0.000000	0.000000	0.000000
239.999000	protein_kinase-0.7	299.000000	4.000000	0.000000	0.000000
239.999000	rnapol-1	100.000000	4.000000	0.000000	23.000000
239.999000	rnapol-3.5	48.000000	0.000000	0.000000	0.000000
244.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
244.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
244.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
244.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
244.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
244.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
244.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
244.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
244.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
244.999001	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
244.999001	__gene 1.7_rbs	8.000000	0.000000	0.000000	0.000000
244.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000	0.000000
244.999001	__gene 10A_rbs	1.000000	0.000000	0.000000	0.000000
244.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 2.5_rbs	9.000000	0.000000	0.000000	0.000000
244.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000	0.000000
244.999001	__gene 3.8_rbs	8.000000	0.000000	0.000000	0.000000
244.999001	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
244.999001	__gene 4.2_rbs	7.000000	0.000000	0.000000	0.000000
244.999001	__gene 4.3_rbs	7.000000	0.000000	0.000000	0.000000
244.999001	__gene 4.5_rbs	6.000000	0.000000	0.000000	0.000000
244.999001	__gene 4.7_rbs	6.000000	0.000000	0.000000	0.000000
244.999001	__gene 4A_rbs	8.000000	0.000000	0.000000	0.000000
244.999001	__gene 5.3_rbs	6.000000	0.000000	0.000000	0.000000
