time	species	protein	transcript	ribo_density	collisions
114.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
114.999000	__ribosome	32.000000	0.000000	0.000000	6186074.000000
114.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
114.999000	bound_ecolipol	648.000000	0.000000	0.000000	0.000000
114.999000	bound_ecolipol_p	1016.000000	0.000000	0.000000	0.000000
114.999000	bound_ribosome	9931.000000	0.000000	0.000000	0.000000
114.999000	degraded_transcript	779.000000	0.000000	0.000000	0.000000
114.999000	ecoli_genome	136.000000	0.000000	0.000000	0.000000
114.999000	ecoli_transcript	7305.000000	0.000000	0.000000	0.000000
114.999000	ecolipol	3.000000	0.000000	0.000000	0.000000
114.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
114.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
114.999000	ecolipol-p	129.000000	0.000000	0.000000	0.000000
114.999000	gene 0.3	100.000000	4.000000	0.750000	0.000000
114.999000	gp-2	0.000000	0.000000	0.000000	0.000000
114.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
114.999000	nonpref_charged	1240.000000	0.000000	0.000000	0.000000
114.999000	nonpref_uncharged	10.000000	0.000000	0.000000	0.000000
114.999000	pref_charged	1247.000000	0.000000	0.000000	0.000000
114.999000	pref_uncharged	3.000000	0.000000	0.000000	0.000000
114.999000	protein_kinase-0.7	63.000000	2.000000	5.000000	0.000000
114.999000	rnapol-1	0.000000	1.000000	24.000000	0.000000
114.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
119.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
119.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
119.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
119.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
119.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
119.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
119.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
119.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
119.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
119.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
119.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
119.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
119.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
119.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
119.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
119.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
119.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
119.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
119.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
119.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
119.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
119.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
119.999001	__ribosome	35.000000	0.000000	0.000000	6923913.000000
119.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
119.999001	bound_ecolipol	564.000000	0.000000	0.000000	0.000000
119.999001	bound_ecolipol_p	1098.000000	0.000000	0.000000	0.000000
119.999001	bound_ribosome	9920.000000	0.000000	0.000000	0.000000
119.999001	degraded_transcript	853.000000	0.000000	0.000000	0.000000
119.999001	ecoli_genome	138.000000	0.000000	0.000000	0.000000
119.999001	ecoli_transcript	7601.000000	0.000000	0.000000	0.000000
119.999001	ecolipol	4.000000	0.000000	0.000000	0.000000
119.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
119.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
119.999001	ecolipol-p	130.000000	0.000000	0.000000	0.000000
119.999001	gene 0.3	107.000000	4.000000	1.500000	0.000000
119.999001	gp-2	0.000000	0.000000	0.000000	0.000000
119.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
119.999001	nonpref_charged	1247.000000	0.000000	0.000000	0.000000
119.999001	nonpref_uncharged	3.000000	0.000000	0.000000	0.000000
119.999001	pref_charged	1247.000000	0.000000	0.000000	0.000000
119.999001	pref_uncharged	3.000000	0.000000	0.000000	0.000000
119.999001	protein_kinase-0.7	63.000000	2.000000	5.000000	0.000000
119.999001	rnapol-1	0.000000	1.000000	29.000000	0.000000
119.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
124.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
124.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
124.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
124.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
124.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
124.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
124.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
124.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
124.999000	__ribosome	41.000000	0.000000	0.000000	8363622.000000
124.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
124.999000	bound_ecolipol	488.000000	0.000000	0.000000	0.000000
124.999000	bound_ecolipol_p	1197.000000	0.000000	0.000000	0.000000
124.999000	bound_ribosome	9913.000000	0.000000	0.000000	0.000000
124.999000	degraded_transcript	932.000000	0.000000	0.000000	0.000000
124.999000	ecoli_genome	115.000000	0.000000	0.000000	0.000000
124.999000	ecoli_transcript	7865.000000	0.000000	0.000000	0.000000
124.999000	ecolipol	3.000000	0.000000	0.000000	0.000000
124.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
124.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
124.999000	ecolipol-p	108.000000	0.000000	0.000000	0.000000
124.999000	gene 0.3	124.000000	4.000000	0.000000	0.000000
124.999000	gp-2	0.000000	0.000000	0.000000	0.000000
124.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
124.999000	nonpref_charged	1221.000000	0.000000	0.000000	0.000000
124.999000	nonpref_uncharged	29.000000	0.000000	0.000000	0.000000
124.999000	pref_charged	1238.000000	0.000000	0.000000	0.000000
124.999000	pref_uncharged	12.000000	0.000000	0.000000	0.000000
124.999000	protein_kinase-0.7	65.000000	3.000000	5.000000	0.000000
124.999000	rnapol-1	0.000000	1.000000	31.000000	0.000000
124.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
129.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
129.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
129.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
129.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
129.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
129.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
129.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
129.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
129.999000	__ribosome	43.000000	0.000000	0.000000	9427706.000000
129.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
129.999000	bound_ecolipol	421.000000	0.000000	0.000000	0.000000
129.999000	bound_ecolipol_p	1268.000000	0.000000	0.000000	0.000000
129.999000	bound_ribosome	9892.000000	0.000000	0.000000	0.000000
129.999000	degraded_transcript	1010.000000	0.000000	0.000000	0.000000
129.999000	ecoli_genome	111.000000	0.000000	0.000000	0.000000
129.999000	ecoli_transcript	8113.000000	0.000000	0.000000	0.000000
129.999000	ecolipol	3.000000	0.000000	0.000000	0.000000
129.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
129.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
129.999000	ecolipol-p	104.000000	0.000000	0.000000	0.000000
129.999000	gene 0.3	129.000000	4.000000	0.000000	0.000000
129.999000	gp-2	0.000000	0.000000	0.000000	0.000000
129.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
129.999000	nonpref_charged	1229.000000	0.000000	0.000000	0.000000
129.999000	nonpref_uncharged	21.000000	0.000000	0.000000	0.000000
129.999000	pref_charged	1226.000000	0.000000	0.000000	0.000000
129.999000	pref_uncharged	24.000000	0.000000	0.000000	0.000000
129.999000	protein_kinase-0.7	68.000000	4.000000	7.750000	0.000000
129.999000	rnapol-1	0.000000	1.000000	34.000000	0.000000
129.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
134.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
134.999001	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
134.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
134.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
134.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
134.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
134.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
134.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
134.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
134.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
134.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
134.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
134.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
134.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
134.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
134.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
134.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
134.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
134.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
134.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
134.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
134.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
134.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
134.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
134.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
134.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
134.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
134.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
134.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
