time	species	protein	transcript	ribo_density	collisions
324.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
324.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
324.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000	0.000000
324.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000	0.000000
324.999000	__gene 3.8_rbs	7.000000	0.000000	0.000000	0.000000
324.999000	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.5_rbs	9.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000	0.000000
324.999000	__gene 4A_rbs	7.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.3_rbs	6.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000	0.000000
324.999000	__gene 5_rbs	7.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.3_rbs	5.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.5_rbs	8.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.7_rbs	8.000000	0.000000	0.000000	0.000000
324.999000	__gene 6_rbs	6.000000	0.000000	0.000000	0.000000
324.999000	__gene 7.3_rbs	4.000000	0.000000	0.000000	0.000000
324.999000	__gene 7.7_rbs	4.000000	0.000000	0.000000	0.000000
324.999000	__gene 7_rbs	6.000000	0.000000	0.000000	0.000000
324.999000	__gene 8_rbs	3.000000	0.000000	0.000000	0.000000
324.999000	__gene 9_rbs	1.000000	0.000000	0.000000	0.000000
324.999000	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
324.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000	0.000000
324.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
324.999000	__ribosome	12.000000	0.000000	0.000000	17507222.000000
324.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
324.999000	bound_ecolipol	17.000000	0.000000	0.000000	0.000000
324.999000	bound_ecolipol_p	1637.000000	0.000000	0.000000	0.000000
324.999000	bound_ribosome	9872.000000	0.000000	0.000000	0.000000
324.999000	degraded_transcript	5616.000000	0.000000	0.000000	0.000000
324.999000	ecoli_genome	146.000000	0.000000	0.000000	0.000000
324.999000	ecoli_transcript	16570.000000	0.000000	0.000000	0.000000
324.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-2-p	52.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-p	91.000000	0.000000	0.000000	0.000000
324.999000	gene 0.3	270.000000	5.000000	0.000000	0.000000
324.999000	gene 1.1	147.000000	9.000000	0.000000	0.000000
324.999000	gene 1.2	119.000000	7.000000	0.000000	0.000000
324.999000	gene 1.3	74.000000	11.000000	8.090909	0.000000
324.999000	gene 1.4	50.000000	6.000000	0.000000	0.000000
324.999000	gene 1.7	62.000000	7.000000	0.000000	0.000000
324.999000	gene 1.8	60.000000	6.000000	0.000000	0.000000
324.999000	gene 2.5	77.000000	8.000000	0.000000	0.000000
324.999000	gene 2.8	55.000000	8.000000	0.000000	0.000000
324.999000	gene 3	53.000000	7.000000	0.000000	0.000000
324.999000	gene 3.8	26.000000	7.000000	0.000000	0.000000
324.999000	gene 4.2	43.000000	8.000000	0.000000	0.000000
324.999000	gene 4.3	28.000000	8.000000	0.000000	0.000000
324.999000	gene 4.5	48.000000	9.000000	0.000000	0.000000
324.999000	gene 4.7	51.000000	7.000000	0.000000	0.000000
324.999000	gene 4A	46.000000	7.000000	0.000000	0.000000
324.999000	gene 5	33.000000	7.000000	0.142857	0.000000
324.999000	gene 5.3	25.000000	6.000000	0.000000	0.000000
324.999000	gene 5.5	23.000000	6.000000	0.000000	0.000000
324.999000	gene 5.7	21.000000	6.000000	0.000000	0.000000
324.999000	gene 5.9	15.000000	6.000000	0.000000	0.000000
324.999000	gene 6	12.000000	6.000000	0.166667	0.000000
324.999000	gene 6.3	6.000000	5.000000	0.000000	0.000000
324.999000	gene 6.5	12.000000	8.000000	0.000000	0.000000
324.999000	gene 6.7	16.000000	8.000000	0.000000	0.000000
324.999000	gene 7	6.000000	5.000000	0.000000	0.000000
324.999000	gene 7.3	2.000000	4.000000	0.000000	0.000000
324.999000	gene 7.7	6.000000	4.000000	0.000000	0.000000
324.999000	gene 8	1.000000	2.000000	0.000000	0.000000
324.999000	gene 9	0.000000	1.000000	0.000000	0.000000
324.999000	gp-2	7.000000	7.000000	0.000000	0.000000
324.999000	lysozyme-3.5	1.000000	8.000000	0.125000	0.000000
324.999000	nonpref_charged	1157.000000	0.000000	0.000000	0.000000
324.999000	nonpref_uncharged	93.000000	0.000000	0.000000	0.000000
324.999000	pref_charged	1192.000000	0.000000	0.000000	0.000000
324.999000	pref_uncharged	58.000000	0.000000	0.000000	0.000000
324.999000	protein_kinase-0.7	225.000000	5.000000	0.000000	0.000000
324.999000	rnapol-1	125.000000	6.000000	4.000000	910.000000
324.999000	rnapol-3.5	32.000000	0.000000	0.000000	0.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	2.000000	0.000000	0.000000	0.000000
329.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	10.000000	0.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	7.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	__gene 5_rbs	10.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	9.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	9.000000	0.000000	0.000000	0.000000
329.999000	__gene 6_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 7_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__gene 8_rbs	7.000000	0.000000	0.000000	0.000000
329.999000	__gene 9_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__ribosome	16.000000	0.000000	0.000000	18614411.000000
329.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol	14.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1634.000000	0.000000	0.000000	0.000000
329.999000	bound_ribosome	9859.000000	0.000000	0.000000	0.000000
329.999000	degraded_transcript	5773.000000	0.000000	0.000000	0.000000
329.999000	ecoli_genome	152.000000	0.000000	0.000000	0.000000
329.999000	ecoli_transcript	16730.000000	0.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	56.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-p	93.000000	0.000000	0.000000	0.000000
329.999000	gene 0.3	274.000000	5.000000	0.000000	0.000000
329.999000	gene 1.1	158.000000	9.000000	0.000000	0.000000
329.999000	gene 1.2	126.000000	7.000000	0.000000	0.000000
329.999000	gene 1.3	85.000000	12.000000	7.833333	0.000000
329.999000	gene 1.4	60.000000	6.000000	0.000000	0.000000
329.999000	gene 1.7	73.000000	7.000000	0.000000	0.000000
329.999000	gene 1.8	70.000000	7.000000	0.000000	0.000000
329.999000	gene 10A	0.000000	2.000000	0.000000	0.000000
329.999000	gene 2.5	86.000000	8.000000	0.000000	0.000000
329.999000	gene 2.8	66.000000	8.000000	0.000000	0.000000
329.999000	gene 3	59.000000	7.000000	0.000000	0.000000
329.999000	gene 3.8	36.000000	8.000000	0.000000	0.000000
329.999000	gene 4.2	49.000000	8.000000	0.000000	0.000000
329.999000	gene 4.3	35.000000	8.000000	0.000000	0.000000
329.999000	gene 4.5	58.000000	10.000000	0.000000	0.000000
329.999000	gene 4.7	62.000000	10.000000	0.000000	0.000000
329.999000	gene 4A	53.000000	7.000000	0.000000	0.000000
329.999000	gene 5	39.000000	10.000000	0.100000	0.000000
329.999000	gene 5.3	31.000000	7.000000	0.000000	0.000000
329.999000	gene 5.5	27.000000	6.000000	0.000000	0.000000
329.999000	gene 5.7	30.000000	6.000000	0.000000	0.000000
329.999000	gene 5.9	22.000000	6.000000	0.000000	0.000000
329.999000	gene 6	20.000000	6.000000	0.000000	0.000000
329.999000	gene 6.3	9.000000	5.000000	0.000000	0.000000
329.999000	gene 6.5	21.000000	9.000000	0.000000	0.000000
329.999000	gene 6.7	33.000000	9.000000	0.000000	0.000000
329.999000	gene 7	14.000000	8.000000	0.000000	0.000000
329.999000	gene 7.3	8.000000	8.000000	0.000000	0.000000
329.999000	gene 7.7	13.000000	8.000000	0.125000	0.000000
329.999000	gene 8	4.000000	7.000000	0.142857	0.000000
329.999000	gene 9	2.000000	5.000000	0.400000	0.000000
329.999000	gp-2	10.000000	7.000000	0.000000	0.000000
329.999000	lysozyme-3.5	0.000000	8.000000	0.000000	0.000000
329.999000	nonpref_charged	1171.000000	0.000000	0.000000	0.000000
329.999000	nonpref_uncharged	79.000000	0.000000	0.000000	0.000000
329.999000	pref_charged	1199.000000	0.000000	0.000000	0.000000
329.999000	pref_uncharged	51.000000	0.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	229.000000	5.000000	0.000000	0.000000
329.999000	rnapol-1	119.000000	6.000000	4.333333	1041.000000
329.999000	rnapol-3.5	40.000000	0.000000	0.000000	37.000000
334.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
334.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
334.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
334.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.7_rbs	7.000000	0.000000	0.000000	0.000000
334.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000	0.000000
334.999000	__gene 10A_rbs	19.000000	0.000000	0.000000	0.000000
334.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
334.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000	0.000000
334.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000	0.000000
334.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000	0.000000
334.999000	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000	0.000000
334.999000	__gene 4.7_rbs	10.000000	0.000000	0.000000	0.000000
334.999000	__gene 4A_rbs	8.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.3_rbs	7.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.7_rbs	7.000000	0.000000	0.000000	0.000000
334.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000	0.000000
334.999000	__gene 5_rbs	10.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.5_rbs	10.000000	0.000000	0.000000	0.000000
334.999000	__gene 6.7_rbs	9.000000	0.000000	0.000000	0.000000
334.999000	__gene 6_rbs	7.000000	0.000000	0.000000	0.000000
334.999000	__gene 7.3_rbs	9.000000	0.000000	0.000000	0.000000
334.999000	__gene 7.7_rbs	9.000000	0.000000	0.000000	0.000000
334.999000	__gene 7_rbs	9.000000	0.000000	0.000000	0.000000
334.999000	__gene 8_rbs	9.000000	0.000000	0.000000	0.000000
334.999000	__gene 9_rbs	8.000000	0.000000	0.000000	0.000000
334.999000	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
334.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000	0.000000
334.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
334.999000	__ribosome	15.000000	0.000000	0.000000	20016083.000000
334.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
334.999000	bound_ecolipol	13.000000	0.000000	0.000000	0.000000
334.999000	bound_ecolipol_p	1647.000000	0.000000	0.000000	0.000000
334.999000	bound_ribosome	9850.000000	0.000000	0.000000	0.000000
334.999000	degraded_transcript	5915.000000	0.000000	0.000000	0.000000
334.999000	ecoli_genome	140.000000	0.000000	0.000000	0.000000
334.999000	ecoli_transcript	16917.000000	0.000000	0.000000	0.000000
334.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-2-p	61.000000	0.000000	0.000000	0.000000
334.999000	ecolipol-p	77.000000	0.000000	0.000000	0.000000
334.999000	gene 0.3	284.000000	5.000000	0.000000	0.000000
334.999000	gene 1.1	169.000000	9.000000	0.000000	0.000000
334.999000	gene 1.2	133.000000	8.000000	0.000000	0.000000
334.999000	gene 1.3	99.000000	12.000000	8.333333	0.000000
334.999000	gene 1.4	68.000000	8.000000	0.000000	0.000000
334.999000	gene 1.7	82.000000	7.000000	0.000000	0.000000
334.999000	gene 1.8	83.000000	7.000000	0.000000	0.000000
334.999000	gene 10A	2.000000	19.000000	0.526316	0.000000
334.999000	gene 2.5	93.000000	8.000000	0.000000	0.000000
334.999000	gene 2.8	75.000000	8.000000	0.000000	0.000000
334.999000	gene 3	71.000000	7.000000	0.000000	0.000000
334.999000	gene 3.8	42.000000	8.000000	0.000000	0.000000
334.999000	gene 4.2	64.000000	9.000000	0.000000	0.000000
334.999000	gene 4.3	48.000000	8.000000	0.000000	0.000000
334.999000	gene 4.5	67.000000	10.000000	0.000000	0.000000
334.999000	gene 4.7	73.000000	10.000000	0.000000	0.000000
334.999000	gene 4A	61.000000	7.000000	0.000000	0.000000
334.999000	gene 5	48.000000	10.000000	0.500000	0.000000
334.999000	gene 5.3	48.000000	7.000000	0.000000	0.000000
334.999000	gene 5.5	28.000000	7.000000	0.000000	0.000000
334.999000	gene 5.7	37.000000	7.000000	0.000000	0.000000
