time	species	protein	transcript	ribo_density	collisions
349.999000	pref_charged	1225.000000	0.000000	0.000000	0.000000
349.999000	pref_uncharged	25.000000	0.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	254.000000	5.000000	0.000000	0.000000
349.999000	rnapol-1	118.000000	6.000000	0.000000	1229.000000
349.999000	rnapol-3.5	73.000000	0.000000	0.000000	23.000000
354.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
354.999000	__gene 10A_rbs	75.000000	0.000000	0.000000	0.000000
354.999000	__gene 11_rbs	7.000000	0.000000	0.000000	0.000000
354.999000	__gene 12_rbs	5.000000	0.000000	0.000000	0.000000
354.999000	__gene 13_rbs	7.000000	0.000000	0.000000	0.000000
354.999000	__gene 14_rbs	5.000000	0.000000	0.000000	0.000000
354.999000	__gene 15_rbs	1.000000	0.000000	0.000000	0.000000
354.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
354.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000	0.000000
354.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
354.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000	0.000000
354.999000	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.3_rbs	13.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000	0.000000
354.999000	__gene 4.7_rbs	14.000000	0.000000	0.000000	0.000000
354.999000	__gene 4A_rbs	13.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.3_rbs	12.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.5_rbs	12.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.7_rbs	12.000000	0.000000	0.000000	0.000000
354.999000	__gene 5.9_rbs	12.000000	0.000000	0.000000	0.000000
354.999000	__gene 5_rbs	15.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.3_rbs	10.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.5_rbs	18.000000	0.000000	0.000000	0.000000
354.999000	__gene 6.7_rbs	18.000000	0.000000	0.000000	0.000000
354.999000	__gene 6_rbs	12.000000	0.000000	0.000000	0.000000
354.999000	__gene 7.3_rbs	17.000000	0.000000	0.000000	0.000000
354.999000	__gene 7.7_rbs	17.000000	0.000000	0.000000	0.000000
354.999000	__gene 7_rbs	18.000000	0.000000	0.000000	0.000000
354.999000	__gene 8_rbs	17.000000	0.000000	0.000000	0.000000
354.999000	__gene 9_rbs	26.000000	0.000000	0.000000	0.000000
354.999000	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
354.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
354.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
354.999000	__ribosome	13.000000	0.000000	0.000000	17877939.000000
354.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
354.999000	bound_ecolipol	3.000000	0.000000	0.000000	0.000000
354.999000	bound_ecolipol_p	1628.000000	0.000000	0.000000	0.000000
354.999000	bound_ribosome	9842.000000	0.000000	0.000000	0.000000
354.999000	degraded_transcript	6596.000000	0.000000	0.000000	0.000000
354.999000	ecoli_genome	169.000000	0.000000	0.000000	0.000000
354.999000	ecoli_transcript	17560.000000	0.000000	0.000000	0.000000
354.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-2-p	85.000000	0.000000	0.000000	0.000000
354.999000	ecolipol-p	81.000000	0.000000	0.000000	0.000000
354.999000	gene 0.3	305.000000	6.000000	0.000000	0.000000
354.999000	gene 1.1	221.000000	12.000000	0.000000	0.000000
354.999000	gene 1.2	169.000000	10.000000	0.500000	0.000000
354.999000	gene 1.3	130.000000	15.000000	8.133333	0.000000
354.999000	gene 1.4	91.000000	8.000000	0.000000	0.000000
354.999000	gene 1.7	111.000000	10.000000	0.000000	0.000000
354.999000	gene 1.8	117.000000	10.000000	0.000000	0.000000
354.999000	gene 10A	197.000000	75.000000	0.080000	0.000000
354.999000	gene 11	16.000000	7.000000	0.000000	0.000000
354.999000	gene 12	12.000000	5.000000	0.000000	0.000000
354.999000	gene 13	1.000000	7.000000	0.142857	0.000000
354.999000	gene 14	1.000000	5.000000	0.200000	0.000000
354.999000	gene 15	0.000000	1.000000	0.000000	0.000000
354.999000	gene 2.5	138.000000	12.000000	0.000000	0.000000
354.999000	gene 2.8	118.000000	12.000000	0.000000	0.000000
354.999000	gene 3	117.000000	12.000000	0.000000	0.000000
354.999000	gene 3.8	98.000000	13.000000	0.000000	0.000000
354.999000	gene 4.2	106.000000	15.000000	0.000000	0.000000
354.999000	gene 4.3	89.000000	13.000000	0.000000	0.000000
354.999000	gene 4.5	107.000000	15.000000	0.000000	0.000000
354.999000	gene 4.7	145.000000	14.000000	0.000000	0.000000
354.999000	gene 4A	107.000000	13.000000	0.153846	0.000000
354.999000	gene 5	105.000000	15.000000	0.266667	0.000000
354.999000	gene 5.3	77.000000	12.000000	0.000000	0.000000
354.999000	gene 5.5	93.000000	12.000000	0.000000	0.000000
354.999000	gene 5.7	84.000000	12.000000	0.000000	0.000000
354.999000	gene 5.9	76.000000	12.000000	0.000000	0.000000
354.999000	gene 6	65.000000	12.000000	0.166667	0.000000
354.999000	gene 6.3	55.000000	10.000000	0.000000	0.000000
354.999000	gene 6.5	105.000000	18.000000	0.000000	0.000000
354.999000	gene 6.7	90.000000	18.000000	0.000000	0.000000
354.999000	gene 7	99.000000	18.000000	0.000000	0.000000
354.999000	gene 7.3	68.000000	17.000000	0.000000	0.000000
354.999000	gene 7.7	70.000000	17.000000	0.000000	0.000000
354.999000	gene 8	65.000000	16.000000	0.125000	0.000000
354.999000	gene 9	100.000000	26.000000	0.000000	0.000000
354.999000	gp-2	27.000000	10.000000	0.000000	0.000000
354.999000	lysozyme-3.5	2.000000	11.000000	0.000000	0.000000
354.999000	nonpref_charged	990.000000	0.000000	0.000000	0.000000
354.999000	nonpref_uncharged	260.000000	0.000000	0.000000	0.000000
354.999000	pref_charged	1036.000000	0.000000	0.000000	0.000000
354.999000	pref_uncharged	214.000000	0.000000	0.000000	0.000000
354.999000	protein_kinase-0.7	263.000000	5.000000	0.000000	0.000000
354.999000	rnapol-1	111.000000	6.000000	0.000000	1895.000000
354.999000	rnapol-3.5	81.000000	0.000000	0.000000	156.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	10.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	88.000000	0.000000	0.000000	0.000000
359.999000	__gene 11_rbs	9.000000	0.000000	0.000000	0.000000
359.999000	__gene 12_rbs	7.000000	0.000000	0.000000	0.000000
359.999000	__gene 13_rbs	9.000000	0.000000	0.000000	0.000000
359.999000	__gene 14_rbs	9.000000	0.000000	0.000000	0.000000
359.999000	__gene 15_rbs	7.000000	0.000000	0.000000	0.000000
359.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
359.999000	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	20.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	13.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	13.000000	0.000000	0.000000	0.000000
359.999000	__gene 5_rbs	17.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	12.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	21.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	21.000000	0.000000	0.000000	0.000000
359.999000	__gene 6_rbs	13.000000	0.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	18.000000	0.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	18.000000	0.000000	0.000000	0.000000
359.999000	__gene 7_rbs	20.000000	0.000000	0.000000	0.000000
359.999000	__gene 8_rbs	18.000000	0.000000	0.000000	0.000000
359.999000	__gene 9_rbs	32.000000	0.000000	0.000000	0.000000
359.999000	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
359.999000	__ribosome	21.000000	0.000000	0.000000	18564496.000000
359.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
359.999000	bound_ecolipol	3.000000	0.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1626.000000	0.000000	0.000000	0.000000
359.999000	bound_ribosome	9829.000000	0.000000	0.000000	0.000000
359.999000	degraded_transcript	6768.000000	0.000000	0.000000	0.000000
359.999000	ecoli_genome	171.000000	0.000000	0.000000	0.000000
359.999000	ecoli_transcript	17741.000000	0.000000	0.000000	0.000000
359.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-2-p	92.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-p	76.000000	0.000000	0.000000	0.000000
359.999000	gene 0.3	305.000000	6.000000	0.166667	0.000000
359.999000	gene 1.1	236.000000	12.000000	0.000000	0.000000
359.999000	gene 1.2	186.000000	10.000000	0.000000	0.000000
359.999000	gene 1.3	135.000000	16.000000	7.875000	0.000000
359.999000	gene 1.4	95.000000	8.000000	0.000000	0.000000
359.999000	gene 1.7	131.000000	10.000000	0.000000	0.000000
359.999000	gene 1.8	131.000000	10.000000	0.000000	0.000000
359.999000	gene 10A	279.000000	88.000000	0.125000	0.000000
359.999000	gene 11	22.000000	9.000000	0.111111	0.000000
359.999000	gene 12	17.000000	7.000000	0.142857	0.000000
359.999000	gene 13	12.000000	9.000000	0.000000	0.000000
359.999000	gene 14	6.000000	9.000000	0.111111	0.000000
359.999000	gene 15	0.000000	7.000000	0.571429	0.000000
359.999000	gene 2.5	155.000000	12.000000	0.000000	0.000000
359.999000	gene 2.8	135.000000	12.000000	0.000000	0.000000
359.999000	gene 3	134.000000	12.000000	0.000000	0.000000
359.999000	gene 3.8	115.000000	15.000000	0.000000	0.000000
359.999000	gene 4.2	127.000000	19.000000	0.000000	0.000000
359.999000	gene 4.3	110.000000	18.000000	0.000000	0.000000
359.999000	gene 4.5	126.000000	20.000000	0.000000	0.000000
359.999000	gene 4.7	156.000000	18.000000	0.000000	0.000000
359.999000	gene 4A	120.000000	14.000000	0.000000	0.000000
359.999000	gene 5	120.000000	17.000000	0.117647	0.000000
359.999000	gene 5.3	99.000000	14.000000	0.000000	0.000000
359.999000	gene 5.5	104.000000	13.000000	0.000000	0.000000
359.999000	gene 5.7	101.000000	13.000000	0.000000	0.000000
359.999000	gene 5.9	89.000000	13.000000	0.000000	0.000000
359.999000	gene 6	79.000000	13.000000	0.076923	0.000000
359.999000	gene 6.3	74.000000	11.000000	0.000000	0.000000
359.999000	gene 6.5	123.000000	21.000000	0.000000	0.000000
359.999000	gene 6.7	116.000000	21.000000	0.000000	0.000000
359.999000	gene 7	116.000000	19.000000	0.000000	0.000000
359.999000	gene 7.3	90.000000	18.000000	0.000000	0.000000
359.999000	gene 7.7	87.000000	18.000000	0.000000	0.000000
359.999000	gene 8	73.000000	17.000000	0.058824	0.000000
359.999000	gene 9	137.000000	32.000000	0.031250	0.000000
359.999000	gp-2	31.000000	10.000000	0.000000	0.000000
359.999000	lysozyme-3.5	0.000000	12.000000	0.000000	0.000000
359.999000	nonpref_charged	950.000000	0.000000	0.000000	0.000000
359.999000	nonpref_uncharged	300.000000	0.000000	0.000000	0.000000
359.999000	pref_charged	978.000000	0.000000	0.000000	0.000000
359.999000	pref_uncharged	272.000000	0.000000	0.000000	0.000000
359.999000	protein_kinase-0.7	268.000000	5.000000	0.000000	0.000000
359.999000	rnapol-1	91.000000	6.000000	0.000000	2005.000000
359.999000	rnapol-3.5	98.000000	0.000000	0.000000	524.000000
364.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
364.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
364.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
364.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
364.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
364.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
364.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
364.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
364.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
364.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
364.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
364.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
364.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
364.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
364.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
364.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
364.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
364.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
364.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
364.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
364.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
364.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
364.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
364.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
364.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
364.999001	__gene 1.7_rbs	10.000000	0.000000	0.000000	0.000000
364.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
364.999001	__gene 10A_rbs	105.000000	0.000000	0.000000	0.000000
364.999001	__gene 11_rbs	11.000000	0.000000	0.000000	0.000000
364.999001	__gene 12_rbs	11.000000	0.000000	0.000000	0.000000
364.999001	__gene 13_rbs	12.000000	0.000000	0.000000	0.000000
364.999001	__gene 14_rbs	11.000000	0.000000	0.000000	0.000000
364.999001	__gene 15_rbs	10.000000	0.000000	0.000000	0.000000
364.999001	__gene 16_rbs	1.000000	0.000000	0.000000	0.000000
364.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
364.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
364.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
364.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
364.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
364.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
364.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
364.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
364.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
364.999001	__gene 2.5_rbs	12.000000	0.000000	0.000000	0.000000
364.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
364.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
364.999001	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
364.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000	0.000000
364.999001	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
364.999001	__gene 4.5_rbs	22.000000	0.000000	0.000000	0.000000
364.999001	__gene 4.7_rbs	22.000000	0.000000	0.000000	0.000000
364.999001	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
364.999001	__gene 5.3_rbs	15.000000	0.000000	0.000000	0.000000
364.999001	__gene 5.5_rbs	14.000000	0.000000	0.000000	0.000000
364.999001	__gene 5.7_rbs	14.000000	0.000000	0.000000	0.000000
364.999001	__gene 5.9_rbs	14.000000	0.000000	0.000000	0.000000
364.999001	__gene 5_rbs	22.000000	0.000000	0.000000	0.000000
364.999001	__gene 6.3_rbs	13.000000	0.000000	0.000000	0.000000
364.999001	__gene 6.5_rbs	24.000000	0.000000	0.000000	0.000000
364.999001	__gene 6.7_rbs	21.000000	0.000000	0.000000	0.000000
364.999001	__gene 6_rbs	14.000000	0.000000	0.000000	0.000000
364.999001	__gene 7.3_rbs	21.000000	0.000000	0.000000	0.000000
364.999001	__gene 7.7_rbs	21.000000	0.000000	0.000000	0.000000
364.999001	__gene 7_rbs	21.000000	0.000000	0.000000	0.000000
364.999001	__gene 8_rbs	20.000000	0.000000	0.000000	0.000000
364.999001	__gene 9_rbs	42.000000	0.000000	0.000000	0.000000
