time	species	protein	transcript	ribo_density	collisions
624.999000	gene 4.7	516.000000	27.000000	0.000000	0.000000
624.999000	gene 4A	525.000000	25.000000	0.120000	0.000000
624.999000	gene 5	526.000000	28.000000	0.071429	0.000000
624.999000	gene 5.3	482.000000	27.000000	0.000000	0.000000
624.999000	gene 5.5	468.000000	27.000000	0.037037	0.000000
624.999000	gene 5.7	440.000000	27.000000	0.037037	0.000000
624.999000	gene 5.9	435.000000	27.000000	0.000000	0.000000
624.999000	gene 6	475.000000	27.000000	0.037037	0.000000
624.999000	gene 6.3	419.000000	27.000000	0.000000	0.000000
624.999000	gene 6.5	659.000000	49.000000	0.000000	0.000000
624.999000	gene 6.7	625.000000	49.000000	0.020408	0.000000
624.999000	gene 7	614.000000	49.000000	0.020408	0.000000
624.999000	gene 7.3	590.000000	49.000000	0.000000	0.000000
624.999000	gene 7.7	643.000000	49.000000	0.020408	0.000000
624.999000	gene 8	595.000000	48.000000	0.291667	0.000000
624.999000	gene 9	1595.000000	133.000000	0.060150	0.000000
624.999000	gp-2	108.000000	18.000000	0.000000	0.000000
624.999000	lysozyme-3.5	147.000000	21.000000	0.047619	0.000000
624.999000	nonpref_charged	22.000000	0.000000	0.000000	0.000000
624.999000	nonpref_uncharged	1228.000000	0.000000	0.000000	0.000000
624.999000	pref_charged	174.000000	0.000000	0.000000	0.000000
624.999000	pref_uncharged	1076.000000	0.000000	0.000000	0.000000
624.999000	protein_kinase-0.7	375.000000	8.000000	0.000000	0.000000
624.999000	rnapol-1	1.000000	8.000000	0.875000	0.000000
624.999000	rnapol-3.5	175.000000	0.000000	0.000000	1494.000000
629.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
629.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
629.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
629.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
629.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
629.999001	__gene 10A_rbs	401.000000	0.000000	0.000000	0.000000
629.999001	__gene 11_rbs	68.000000	0.000000	0.000000	0.000000
629.999001	__gene 12_rbs	66.000000	0.000000	0.000000	0.000000
629.999001	__gene 13_rbs	100.000000	0.000000	0.000000	0.000000
629.999001	__gene 14_rbs	98.000000	0.000000	0.000000	0.000000
629.999001	__gene 15_rbs	96.000000	0.000000	0.000000	0.000000
629.999001	__gene 16_rbs	89.000000	0.000000	0.000000	0.000000
629.999001	__gene 17.5_rbs	95.000000	0.000000	0.000000	0.000000
629.999001	__gene 17_rbs	109.000000	0.000000	0.000000	0.000000
629.999001	__gene 18.5_rbs	94.000000	0.000000	0.000000	0.000000
629.999001	__gene 18.7_rbs	94.000000	0.000000	0.000000	0.000000
629.999001	__gene 18_rbs	95.000000	0.000000	0.000000	0.000000
629.999001	__gene 19.2_rbs	90.000000	0.000000	0.000000	0.000000
629.999001	__gene 19.3_rbs	86.000000	0.000000	0.000000	0.000000
629.999001	__gene 19.5_rbs	80.000000	0.000000	0.000000	0.000000
629.999001	__gene 19_rbs	91.000000	0.000000	0.000000	0.000000
629.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
629.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
629.999001	__gene 3.8_rbs	26.000000	0.000000	0.000000	0.000000
629.999001	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.2_rbs	26.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.3_rbs	26.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.5_rbs	28.000000	0.000000	0.000000	0.000000
629.999001	__gene 4.7_rbs	28.000000	0.000000	0.000000	0.000000
629.999001	__gene 4A_rbs	25.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.3_rbs	27.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
629.999001	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
629.999001	__gene 5_rbs	28.000000	0.000000	0.000000	0.000000
629.999001	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
629.999001	__gene 6.5_rbs	49.000000	0.000000	0.000000	0.000000
629.999001	__gene 6.7_rbs	49.000000	0.000000	0.000000	0.000000
629.999001	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
629.999001	__gene 7.3_rbs	48.000000	0.000000	0.000000	0.000000
629.999001	__gene 7.7_rbs	48.000000	0.000000	0.000000	0.000000
629.999001	__gene 7_rbs	48.000000	0.000000	0.000000	0.000000
629.999001	__gene 8_rbs	49.000000	0.000000	0.000000	0.000000
629.999001	__gene 9_rbs	139.000000	0.000000	0.000000	0.000000
629.999001	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
629.999001	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000	0.000000
629.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
629.999001	__ribosome	14.000000	0.000000	0.000000	3038993.000000
629.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
629.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
629.999001	bound_ecolipol_p	1491.000000	0.000000	0.000000	0.000000
629.999001	bound_ribosome	9623.000000	0.000000	0.000000	0.000000
629.999001	degraded_transcript	18224.000000	0.000000	0.000000	0.000000
629.999001	ecoli_genome	309.000000	0.000000	0.000000	0.000000
629.999001	ecoli_transcript	24736.000000	0.000000	0.000000	0.000000
629.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
629.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
629.999001	ecolipol-2-p	257.000000	0.000000	0.000000	0.000000
629.999001	ecolipol-p	51.000000	0.000000	0.000000	0.000000
629.999001	gene 0.3	419.000000	8.000000	0.000000	0.000000
629.999001	gene 1.1	303.000000	10.000000	0.000000	0.000000
629.999001	gene 1.2	188.000000	7.000000	2.142857	0.000000
629.999001	gene 1.3	159.000000	14.000000	13.500000	0.000000
629.999001	gene 1.4	133.000000	7.000000	0.000000	0.000000
629.999001	gene 1.7	399.000000	18.000000	0.000000	0.000000
629.999001	gene 1.8	362.000000	18.000000	0.055556	0.000000
629.999001	gene 10A	4654.000000	402.000000	0.054726	0.000000
629.999001	gene 11	829.000000	68.000000	0.014706	0.000000
629.999001	gene 12	786.000000	66.000000	0.045455	0.000000
629.999001	gene 13	1035.000000	100.000000	0.000000	0.000000
629.999001	gene 14	1050.000000	98.000000	0.030612	0.000000
629.999001	gene 15	1010.000000	96.000000	0.104167	0.000000
629.999001	gene 16	869.000000	89.000000	0.404494	0.000000
629.999001	gene 17	793.000000	109.000000	0.174312	0.000000
629.999001	gene 17.5	711.000000	95.000000	0.000000	0.000000
629.999001	gene 18	728.000000	95.000000	0.021053	0.000000
629.999001	gene 18.5	660.000000	94.000000	0.021277	0.000000
629.999001	gene 18.7	669.000000	94.000000	0.010638	0.000000
629.999001	gene 19	639.000000	93.000000	0.204301	0.000000
629.999001	gene 19.2	613.000000	90.000000	0.000000	0.000000
629.999001	gene 19.3	556.000000	86.000000	0.000000	0.000000
629.999001	gene 19.5	516.000000	80.000000	0.025000	0.000000
629.999001	gene 2.5	460.000000	23.000000	0.043478	0.000000
629.999001	gene 2.8	519.000000	23.000000	0.000000	0.000000
629.999001	gene 3	409.000000	22.000000	0.000000	0.000000
629.999001	gene 3.8	543.000000	26.000000	0.000000	0.000000
629.999001	gene 4.2	505.000000	26.000000	0.000000	0.000000
629.999001	gene 4.3	507.000000	26.000000	0.000000	0.000000
629.999001	gene 4.5	510.000000	28.000000	0.035714	0.000000
629.999001	gene 4.7	539.000000	28.000000	0.035714	0.000000
629.999001	gene 4A	542.000000	26.000000	0.153846	0.000000
629.999001	gene 5	545.000000	28.000000	0.178571	0.000000
629.999001	gene 5.3	504.000000	27.000000	0.037037	0.000000
629.999001	gene 5.5	490.000000	27.000000	0.000000	0.000000
629.999001	gene 5.7	471.000000	27.000000	0.037037	0.000000
629.999001	gene 5.9	465.000000	27.000000	0.000000	0.000000
629.999001	gene 6	500.000000	27.000000	0.000000	0.000000
629.999001	gene 6.3	441.000000	27.000000	0.000000	0.000000
629.999001	gene 6.5	693.000000	49.000000	0.000000	0.000000
629.999001	gene 6.7	661.000000	49.000000	0.000000	0.000000
629.999001	gene 7	647.000000	49.000000	0.102041	0.000000
629.999001	gene 7.3	621.000000	49.000000	0.040816	0.000000
629.999001	gene 7.7	686.000000	49.000000	0.020408	0.000000
629.999001	gene 8	633.000000	49.000000	0.122449	0.000000
629.999001	gene 9	1693.000000	139.000000	0.014388	0.000000
629.999001	gp-2	102.000000	18.000000	0.000000	0.000000
629.999001	lysozyme-3.5	163.000000	22.000000	0.045455	0.000000
629.999001	nonpref_charged	24.000000	0.000000	0.000000	0.000000
629.999001	nonpref_uncharged	1226.000000	0.000000	0.000000	0.000000
629.999001	pref_charged	126.000000	0.000000	0.000000	0.000000
629.999001	pref_uncharged	1124.000000	0.000000	0.000000	0.000000
629.999001	protein_kinase-0.7	379.000000	8.000000	0.000000	0.000000
629.999001	rnapol-1	0.000000	8.000000	0.875000	0.000000
629.999001	rnapol-3.5	181.000000	0.000000	0.000000	1228.000000
634.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
634.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
634.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
634.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
634.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
634.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
634.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
634.999001	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
634.999001	__gene 10A_rbs	417.000000	0.000000	0.000000	0.000000
634.999001	__gene 11_rbs	69.000000	0.000000	0.000000	0.000000
634.999001	__gene 12_rbs	68.000000	0.000000	0.000000	0.000000
634.999001	__gene 13_rbs	101.000000	0.000000	0.000000	0.000000
634.999001	__gene 14_rbs	100.000000	0.000000	0.000000	0.000000
634.999001	__gene 15_rbs	98.000000	0.000000	0.000000	0.000000
634.999001	__gene 16_rbs	93.000000	0.000000	0.000000	0.000000
634.999001	__gene 17.5_rbs	101.000000	0.000000	0.000000	0.000000
634.999001	__gene 17_rbs	113.000000	0.000000	0.000000	0.000000
634.999001	__gene 18.5_rbs	99.000000	0.000000	0.000000	0.000000
634.999001	__gene 18.7_rbs	99.000000	0.000000	0.000000	0.000000
634.999001	__gene 18_rbs	102.000000	0.000000	0.000000	0.000000
634.999001	__gene 19.2_rbs	93.000000	0.000000	0.000000	0.000000
634.999001	__gene 19.3_rbs	93.000000	0.000000	0.000000	0.000000
634.999001	__gene 19.5_rbs	88.000000	0.000000	0.000000	0.000000
634.999001	__gene 19_rbs	95.000000	0.000000	0.000000	0.000000
634.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
634.999001	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
634.999001	__gene 3.8_rbs	27.000000	0.000000	0.000000	0.000000
634.999001	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
634.999001	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
634.999001	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
634.999001	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
634.999001	__gene 4.7_rbs	30.000000	0.000000	0.000000	0.000000
634.999001	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
634.999001	__gene 5.3_rbs	28.000000	0.000000	0.000000	0.000000
634.999001	__gene 5.5_rbs	28.000000	0.000000	0.000000	0.000000
634.999001	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
634.999001	__gene 5.9_rbs	27.000000	0.000000	0.000000	0.000000
634.999001	__gene 5_rbs	30.000000	0.000000	0.000000	0.000000
634.999001	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
634.999001	__gene 6.5_rbs	50.000000	0.000000	0.000000	0.000000
634.999001	__gene 6.7_rbs	49.000000	0.000000	0.000000	0.000000
634.999001	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
634.999001	__gene 7.3_rbs	48.000000	0.000000	0.000000	0.000000
634.999001	__gene 7.7_rbs	49.000000	0.000000	0.000000	0.000000
634.999001	__gene 7_rbs	49.000000	0.000000	0.000000	0.000000
634.999001	__gene 8_rbs	49.000000	0.000000	0.000000	0.000000
634.999001	__gene 9_rbs	144.000000	0.000000	0.000000	0.000000
634.999001	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
634.999001	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
634.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
634.999001	__ribosome	12.000000	0.000000	0.000000	2673740.000000
634.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
634.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
634.999001	bound_ecolipol_p	1505.000000	0.000000	0.000000	0.000000
634.999001	bound_ribosome	9541.000000	0.000000	0.000000	0.000000
634.999001	degraded_transcript	18473.000000	0.000000	0.000000	0.000000
634.999001	ecoli_genome	295.000000	0.000000	0.000000	0.000000
634.999001	ecoli_transcript	24863.000000	0.000000	0.000000	0.000000
634.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999001	ecolipol-2-p	264.000000	0.000000	0.000000	0.000000
634.999001	ecolipol-p	30.000000	0.000000	0.000000	0.000000
634.999001	gene 0.3	422.000000	8.000000	0.000000	0.000000
634.999001	gene 1.1	310.000000	11.000000	0.181818	0.000000
634.999001	gene 1.2	191.000000	7.000000	2.857143	0.000000
634.999001	gene 1.3	163.000000	15.000000	12.800000	0.000000
634.999001	gene 1.4	135.000000	7.000000	0.000000	0.000000
634.999001	gene 1.7	406.000000	18.000000	0.055556	0.000000
634.999001	gene 1.8	376.000000	18.000000	0.000000	0.000000
634.999001	gene 10A	4961.000000	418.000000	0.093301	0.000000
634.999001	gene 11	885.000000	70.000000	0.028571	0.000000
634.999001	gene 12	823.000000	68.000000	0.220588	0.000000
634.999001	gene 13	1113.000000	101.000000	0.019802	0.000000
634.999001	gene 14	1127.000000	100.000000	0.060000	0.000000
634.999001	gene 15	1057.000000	100.000000	0.290000	0.000000
634.999001	gene 16	937.000000	93.000000	0.354839	0.000000
634.999001	gene 17	878.000000	113.000000	0.247788	0.000000
634.999001	gene 17.5	777.000000	102.000000	0.009804	0.000000
634.999001	gene 18	803.000000	102.000000	0.029412	0.000000
634.999001	gene 18.5	738.000000	100.000000	0.050000	0.000000
634.999001	gene 18.7	741.000000	99.000000	0.030303	0.000000
634.999001	gene 19	718.000000	95.000000	0.126316	0.000000
634.999001	gene 19.2	667.000000	95.000000	0.042105	0.000000
634.999001	gene 19.3	607.000000	93.000000	0.010753	0.000000
634.999001	gene 19.5	579.000000	88.000000	0.000000	0.000000
634.999001	gene 2.5	477.000000	23.000000	0.086957	0.000000
634.999001	gene 2.8	532.000000	23.000000	0.043478	0.000000
634.999001	gene 3	428.000000	23.000000	0.043478	0.000000
634.999001	gene 3.8	562.000000	27.000000	0.000000	0.000000
634.999001	gene 4.2	525.000000	29.000000	0.000000	0.000000
634.999001	gene 4.3	525.000000	28.000000	0.000000	0.000000
634.999001	gene 4.5	528.000000	31.000000	0.032258	0.000000
634.999001	gene 4.7	568.000000	30.000000	0.000000	0.000000
634.999001	gene 4A	560.000000	26.000000	0.115385	0.000000
634.999001	gene 5	568.000000	30.000000	0.033333	0.000000
634.999001	gene 5.3	523.000000	28.000000	0.035714	0.000000
634.999001	gene 5.5	516.000000	28.000000	0.000000	0.000000
634.999001	gene 5.7	488.000000	27.000000	0.000000	0.000000
634.999001	gene 5.9	480.000000	27.000000	0.000000	0.000000
634.999001	gene 6	511.000000	27.000000	0.074074	0.000000
634.999001	gene 6.3	461.000000	27.000000	0.000000	0.000000
634.999001	gene 6.5	732.000000	50.000000	0.000000	0.000000
634.999001	gene 6.7	701.000000	49.000000	0.040816	0.000000
634.999001	gene 7	680.000000	49.000000	0.040816	0.000000
634.999001	gene 7.3	665.000000	49.000000	0.000000	0.000000
634.999001	gene 7.7	730.000000	49.000000	0.020408	0.000000
634.999001	gene 8	662.000000	49.000000	0.122449	0.000000
634.999001	gene 9	1780.000000	145.000000	0.075862	0.000000
634.999001	gp-2	110.000000	18.000000	0.000000	0.000000
634.999001	lysozyme-3.5	175.000000	23.000000	0.086957	0.000000
634.999001	nonpref_charged	13.000000	0.000000	0.000000	0.000000
634.999001	nonpref_uncharged	1237.000000	0.000000	0.000000	0.000000
634.999001	pref_charged	206.000000	0.000000	0.000000	0.000000
634.999001	pref_uncharged	1044.000000	0.000000	0.000000	0.000000
634.999001	protein_kinase-0.7	385.000000	8.000000	0.500000	0.000000
634.999001	rnapol-1	1.000000	8.000000	1.125000	0.000000
634.999001	rnapol-3.5	186.000000	0.000000	0.000000	1108.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
