time	species	protein	transcript	ribo_density	collisions
549.999000	gene 19.2	16.000000	14.000000	0.000000	0.000000
549.999000	gene 19.3	12.000000	10.000000	0.100000	0.000000
549.999000	gene 19.5	4.000000	6.000000	0.000000	0.000000
549.999000	gene 2.5	245.000000	17.000000	0.000000	0.000000
549.999000	gene 2.8	214.000000	17.000000	0.000000	0.000000
549.999000	gene 3	191.000000	17.000000	0.000000	0.000000
549.999000	gene 3.8	205.000000	18.000000	0.000000	0.000000
549.999000	gene 4.2	204.000000	20.000000	0.000000	0.000000
549.999000	gene 4.3	209.000000	19.000000	0.000000	0.000000
549.999000	gene 4.5	227.000000	20.000000	0.000000	0.000000
549.999000	gene 4.7	210.000000	20.000000	0.050000	0.000000
549.999000	gene 4A	205.000000	18.000000	0.222222	0.000000
549.999000	gene 5	253.000000	21.000000	0.047619	0.000000
549.999000	gene 5.3	189.000000	18.000000	0.000000	0.000000
549.999000	gene 5.5	158.000000	18.000000	0.000000	0.000000
549.999000	gene 5.7	192.000000	18.000000	0.000000	0.000000
549.999000	gene 5.9	158.000000	18.000000	0.000000	0.000000
549.999000	gene 6	172.000000	17.000000	0.000000	0.000000
549.999000	gene 6.3	135.000000	16.000000	0.000000	0.000000
549.999000	gene 6.5	182.000000	25.000000	0.000000	0.000000
549.999000	gene 6.7	185.000000	25.000000	0.000000	0.000000
549.999000	gene 7	187.000000	25.000000	0.000000	0.000000
549.999000	gene 7.3	181.000000	25.000000	0.000000	0.000000
549.999000	gene 7.7	178.000000	24.000000	0.000000	0.000000
549.999000	gene 8	144.000000	23.000000	0.043478	0.000000
549.999000	gene 9	432.000000	61.000000	0.081967	0.000000
549.999000	gp-2	62.000000	15.000000	0.000000	0.000000
549.999000	lysozyme-3.5	12.000000	17.000000	0.000000	0.000000
549.999000	nonpref_charged	814.000000	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	436.000000	0.000000	0.000000	0.000000
549.999000	pref_charged	571.000000	0.000000	0.000000	0.000000
549.999000	pref_uncharged	679.000000	0.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	269.000000	7.000000	0.000000	0.000000
549.999000	rnapol-1	5.000000	7.000000	1.000000	177.000000
549.999000	rnapol-3.5	103.000000	0.000000	0.000000	3366.000000
554.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
554.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
554.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
554.999000	__gene 10A_rbs	189.000000	0.000000	0.000000	0.000000
554.999000	__gene 11_rbs	22.000000	0.000000	0.000000	0.000000
554.999000	__gene 12_rbs	19.000000	0.000000	0.000000	0.000000
554.999000	__gene 13_rbs	31.000000	0.000000	0.000000	0.000000
554.999000	__gene 14_rbs	30.000000	0.000000	0.000000	0.000000
554.999000	__gene 15_rbs	29.000000	0.000000	0.000000	0.000000
554.999000	__gene 16_rbs	28.000000	0.000000	0.000000	0.000000
554.999000	__gene 17.5_rbs	18.000000	0.000000	0.000000	0.000000
554.999000	__gene 17_rbs	22.000000	0.000000	0.000000	0.000000
554.999000	__gene 18.5_rbs	17.000000	0.000000	0.000000	0.000000
554.999000	__gene 18.7_rbs	17.000000	0.000000	0.000000	0.000000
554.999000	__gene 18_rbs	18.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.2_rbs	17.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.3_rbs	16.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.5_rbs	13.000000	0.000000	0.000000	0.000000
554.999000	__gene 19_rbs	17.000000	0.000000	0.000000	0.000000
554.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
554.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
554.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
554.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000	0.000000
554.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.5_rbs	19.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000	0.000000
554.999000	__gene 5_rbs	24.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.5_rbs	27.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.7_rbs	25.000000	0.000000	0.000000	0.000000
554.999000	__gene 6_rbs	18.000000	0.000000	0.000000	0.000000
554.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000	0.000000
554.999000	__gene 7.7_rbs	25.000000	0.000000	0.000000	0.000000
554.999000	__gene 7_rbs	25.000000	0.000000	0.000000	0.000000
554.999000	__gene 8_rbs	25.000000	0.000000	0.000000	0.000000
554.999000	__gene 9_rbs	65.000000	0.000000	0.000000	0.000000
554.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
554.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
554.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
554.999000	__ribosome	4.000000	0.000000	0.000000	16145830.000000
554.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
554.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
554.999000	bound_ecolipol_p	1570.000000	0.000000	0.000000	0.000000
554.999000	bound_ribosome	9797.000000	0.000000	0.000000	0.000000
554.999000	degraded_transcript	14767.000000	0.000000	0.000000	0.000000
554.999000	ecoli_genome	229.000000	0.000000	0.000000	0.000000
554.999000	ecoli_transcript	23398.000000	0.000000	0.000000	0.000000
554.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-2-p	166.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-p	60.000000	0.000000	0.000000	0.000000
554.999000	gene 0.3	292.000000	8.000000	0.000000	0.000000
554.999000	gene 1.1	209.000000	14.000000	0.000000	0.000000
554.999000	gene 1.2	184.000000	11.000000	0.000000	0.000000
554.999000	gene 1.3	99.000000	18.000000	8.000000	0.000000
554.999000	gene 1.4	95.000000	7.000000	0.000000	0.000000
554.999000	gene 1.7	234.000000	16.000000	0.000000	0.000000
554.999000	gene 1.8	235.000000	15.000000	0.000000	0.000000
554.999000	gene 10A	1243.000000	189.000000	0.031746	0.000000
554.999000	gene 11	113.000000	22.000000	0.045455	0.000000
554.999000	gene 12	107.000000	19.000000	0.157895	0.000000
554.999000	gene 13	185.000000	31.000000	0.000000	0.000000
554.999000	gene 14	201.000000	30.000000	0.033333	0.000000
554.999000	gene 15	151.000000	29.000000	0.068966	0.000000
554.999000	gene 16	113.000000	28.000000	0.750000	0.000000
554.999000	gene 17	68.000000	22.000000	0.181818	0.000000
554.999000	gene 17.5	43.000000	18.000000	0.000000	0.000000
554.999000	gene 18	45.000000	18.000000	0.000000	0.000000
554.999000	gene 18.5	41.000000	17.000000	0.000000	0.000000
554.999000	gene 18.7	31.000000	17.000000	0.000000	0.000000
554.999000	gene 19	25.000000	17.000000	0.235294	0.000000
554.999000	gene 19.2	24.000000	17.000000	0.000000	0.000000
554.999000	gene 19.3	23.000000	16.000000	0.000000	0.000000
554.999000	gene 19.5	16.000000	13.000000	0.000000	0.000000
554.999000	gene 2.5	259.000000	18.000000	0.055556	0.000000
554.999000	gene 2.8	227.000000	17.000000	0.000000	0.000000
554.999000	gene 3	207.000000	17.000000	0.000000	0.000000
554.999000	gene 3.8	217.000000	18.000000	0.000000	0.000000
554.999000	gene 4.2	217.000000	21.000000	0.000000	0.000000
554.999000	gene 4.3	224.000000	21.000000	0.000000	0.000000
554.999000	gene 4.5	247.000000	22.000000	0.000000	0.000000
554.999000	gene 4.7	236.000000	21.000000	0.000000	0.000000
554.999000	gene 4A	223.000000	18.000000	0.000000	0.000000
554.999000	gene 5	271.000000	24.000000	0.166667	0.000000
554.999000	gene 5.3	207.000000	19.000000	0.000000	0.000000
554.999000	gene 5.5	168.000000	19.000000	0.000000	0.000000
554.999000	gene 5.7	207.000000	19.000000	0.000000	0.000000
554.999000	gene 5.9	175.000000	18.000000	0.000000	0.000000
554.999000	gene 6	179.000000	18.000000	0.000000	0.000000
554.999000	gene 6.3	155.000000	18.000000	0.000000	0.000000
554.999000	gene 6.5	206.000000	27.000000	0.000000	0.000000
554.999000	gene 6.7	210.000000	25.000000	0.000000	0.000000
554.999000	gene 7	206.000000	25.000000	0.000000	0.000000
554.999000	gene 7.3	203.000000	25.000000	0.000000	0.000000
554.999000	gene 7.7	197.000000	25.000000	0.000000	0.000000
554.999000	gene 8	166.000000	25.000000	0.040000	0.000000
554.999000	gene 9	485.000000	65.000000	0.000000	0.000000
554.999000	gp-2	63.000000	16.000000	0.000000	0.000000
554.999000	lysozyme-3.5	14.000000	17.000000	0.000000	0.000000
554.999000	nonpref_charged	1001.000000	0.000000	0.000000	0.000000
554.999000	nonpref_uncharged	249.000000	0.000000	0.000000	0.000000
554.999000	pref_charged	878.000000	0.000000	0.000000	0.000000
554.999000	pref_uncharged	372.000000	0.000000	0.000000	0.000000
554.999000	protein_kinase-0.7	275.000000	7.000000	0.000000	0.000000
554.999000	rnapol-1	8.000000	7.000000	1.000000	0.000000
554.999000	rnapol-3.5	108.000000	0.000000	0.000000	4253.000000
559.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
559.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
559.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
559.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
559.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
559.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
559.999001	__gene 10A_rbs	202.000000	0.000000	0.000000	0.000000
559.999001	__gene 11_rbs	22.000000	0.000000	0.000000	0.000000
559.999001	__gene 12_rbs	22.000000	0.000000	0.000000	0.000000
559.999001	__gene 13_rbs	38.000000	0.000000	0.000000	0.000000
559.999001	__gene 14_rbs	36.000000	0.000000	0.000000	0.000000
559.999001	__gene 15_rbs	32.000000	0.000000	0.000000	0.000000
559.999001	__gene 16_rbs	29.000000	0.000000	0.000000	0.000000
559.999001	__gene 17.5_rbs	19.000000	0.000000	0.000000	0.000000
559.999001	__gene 17_rbs	28.000000	0.000000	0.000000	0.000000
559.999001	__gene 18.5_rbs	18.000000	0.000000	0.000000	0.000000
559.999001	__gene 18.7_rbs	18.000000	0.000000	0.000000	0.000000
559.999001	__gene 18_rbs	19.000000	0.000000	0.000000	0.000000
559.999001	__gene 19.2_rbs	17.000000	0.000000	0.000000	0.000000
559.999001	__gene 19.3_rbs	17.000000	0.000000	0.000000	0.000000
559.999001	__gene 19.5_rbs	17.000000	0.000000	0.000000	0.000000
559.999001	__gene 19_rbs	18.000000	0.000000	0.000000	0.000000
559.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
559.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
559.999001	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
559.999001	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
559.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
559.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
559.999001	__gene 4.5_rbs	22.000000	0.000000	0.000000	0.000000
559.999001	__gene 4.7_rbs	22.000000	0.000000	0.000000	0.000000
559.999001	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
559.999001	__gene 5.3_rbs	21.000000	0.000000	0.000000	0.000000
559.999001	__gene 5.5_rbs	20.000000	0.000000	0.000000	0.000000
559.999001	__gene 5.7_rbs	19.000000	0.000000	0.000000	0.000000
559.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000	0.000000
559.999001	__gene 5_rbs	25.000000	0.000000	0.000000	0.000000
559.999001	__gene 6.3_rbs	19.000000	0.000000	0.000000	0.000000
559.999001	__gene 6.5_rbs	28.000000	0.000000	0.000000	0.000000
559.999001	__gene 6.7_rbs	28.000000	0.000000	0.000000	0.000000
559.999001	__gene 6_rbs	19.000000	0.000000	0.000000	0.000000
559.999001	__gene 7.3_rbs	27.000000	0.000000	0.000000	0.000000
559.999001	__gene 7.7_rbs	25.000000	0.000000	0.000000	0.000000
559.999001	__gene 7_rbs	28.000000	0.000000	0.000000	0.000000
559.999001	__gene 8_rbs	25.000000	0.000000	0.000000	0.000000
559.999001	__gene 9_rbs	69.000000	0.000000	0.000000	0.000000
559.999001	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
559.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
559.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
559.999001	__ribosome	18.000000	0.000000	0.000000	18006830.000000
559.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
559.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
559.999001	bound_ecolipol_p	1559.000000	0.000000	0.000000	0.000000
559.999001	bound_ribosome	9785.000000	0.000000	0.000000	0.000000
559.999001	degraded_transcript	14993.000000	0.000000	0.000000	0.000000
559.999001	ecoli_genome	241.000000	0.000000	0.000000	0.000000
559.999001	ecoli_transcript	23497.000000	0.000000	0.000000	0.000000
559.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
559.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
559.999001	ecolipol-2-p	172.000000	0.000000	0.000000	0.000000
559.999001	ecolipol-p	66.000000	0.000000	0.000000	0.000000
559.999001	gene 0.3	300.000000	8.000000	0.000000	0.000000
559.999001	gene 1.1	217.000000	14.000000	0.000000	0.000000
559.999001	gene 1.2	191.000000	11.000000	0.090909	0.000000
559.999001	gene 1.3	110.000000	19.000000	8.157895	0.000000
559.999001	gene 1.4	104.000000	7.000000	0.000000	0.000000
559.999001	gene 1.7	252.000000	16.000000	0.000000	0.000000
559.999001	gene 1.8	251.000000	15.000000	0.000000	0.000000
559.999001	gene 10A	1400.000000	202.000000	0.014851	0.000000
559.999001	gene 11	127.000000	22.000000	0.000000	0.000000
559.999001	gene 12	121.000000	22.000000	0.227273	0.000000
559.999001	gene 13	216.000000	38.000000	0.026316	0.000000
559.999001	gene 14	232.000000	36.000000	0.000000	0.000000
559.999001	gene 15	174.000000	32.000000	0.062500	0.000000
559.999001	gene 16	137.000000	29.000000	0.448276	0.000000
559.999001	gene 17	88.000000	28.000000	0.178571	0.000000
559.999001	gene 17.5	56.000000	19.000000	0.000000	0.000000
559.999001	gene 18	57.000000	19.000000	0.000000	0.000000
559.999001	gene 18.5	62.000000	18.000000	0.000000	0.000000
559.999001	gene 18.7	47.000000	18.000000	0.000000	0.000000
559.999001	gene 19	33.000000	18.000000	0.111111	0.000000
559.999001	gene 19.2	41.000000	17.000000	0.000000	0.000000
559.999001	gene 19.3	40.000000	17.000000	0.000000	0.000000
559.999001	gene 19.5	27.000000	17.000000	0.000000	0.000000
559.999001	gene 2.5	272.000000	18.000000	0.000000	0.000000
559.999001	gene 2.8	246.000000	18.000000	0.000000	0.000000
559.999001	gene 3	228.000000	17.000000	0.000000	0.000000
559.999001	gene 3.8	226.000000	18.000000	0.000000	0.000000
559.999001	gene 4.2	228.000000	22.000000	0.000000	0.000000
559.999001	gene 4.3	239.000000	21.000000	0.000000	0.000000
559.999001	gene 4.5	264.000000	22.000000	0.000000	0.000000
559.999001	gene 4.7	258.000000	22.000000	0.000000	0.000000
559.999001	gene 4A	237.000000	18.000000	0.000000	0.000000
559.999001	gene 5	290.000000	25.000000	0.080000	0.000000
559.999001	gene 5.3	213.000000	21.000000	0.000000	0.000000
559.999001	gene 5.5	184.000000	20.000000	0.000000	0.000000
559.999001	gene 5.7	227.000000	19.000000	0.000000	0.000000
559.999001	gene 5.9	189.000000	19.000000	0.000000	0.000000
559.999001	gene 6	194.000000	19.000000	0.000000	0.000000
559.999001	gene 6.3	169.000000	19.000000	0.000000	0.000000
559.999001	gene 6.5	222.000000	28.000000	0.000000	0.000000
559.999001	gene 6.7	231.000000	28.000000	0.000000	0.000000
559.999001	gene 7	229.000000	28.000000	0.000000	0.000000
559.999001	gene 7.3	226.000000	27.000000	0.000000	0.000000
559.999001	gene 7.7	220.000000	25.000000	0.000000	0.000000
559.999001	gene 8	186.000000	25.000000	0.000000	0.000000
559.999001	gene 9	538.000000	69.000000	0.000000	0.000000
559.999001	gp-2	73.000000	16.000000	0.000000	0.000000
559.999001	lysozyme-3.5	18.000000	18.000000	0.000000	0.000000
559.999001	nonpref_charged	494.000000	0.000000	0.000000	0.000000
559.999001	nonpref_uncharged	756.000000	0.000000	0.000000	0.000000
559.999001	pref_charged	645.000000	0.000000	0.000000	0.000000
559.999001	pref_uncharged	605.000000	0.000000	0.000000	0.000000
559.999001	protein_kinase-0.7	281.000000	7.000000	0.000000	0.000000
559.999001	rnapol-1	8.000000	7.000000	1.142857	0.000000
559.999001	rnapol-3.5	114.000000	0.000000	0.000000	4438.000000
564.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
