time	species	protein	transcript	ribo_density	collisions
539.999000	__gene 18.7_rbs	176.000000	0.000000	0.000000	0.000000
539.999000	__gene 18_rbs	185.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	178.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	173.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	182.000000	0.000000	0.000000	0.000000
539.999000	__gene 19_rbs	187.000000	0.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
539.999000	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	59.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	69.000000	0.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	45.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000	0.000000
539.999000	__gene 5_rbs	79.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	71.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	126.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	119.000000	0.000000	0.000000	0.000000
539.999000	__gene 6_rbs	72.000000	0.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	119.000000	0.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	124.000000	0.000000	0.000000	0.000000
539.999000	__gene 7_rbs	121.000000	0.000000	0.000000	0.000000
539.999000	__gene 8_rbs	120.000000	0.000000	0.000000	0.000000
539.999000	__gene 9_rbs	294.000000	0.000000	0.000000	0.000000
539.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
539.999000	__ribosome	9.000000	0.000000	0.000000	4907877.000000
539.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1377.000000	0.000000	0.000000	0.000000
539.999000	bound_ribosome	5637.000000	0.000000	0.000000	0.000000
539.999000	degraded_transcript	14203.000000	0.000000	0.000000	0.000000
539.999000	ecoli_genome	423.000000	0.000000	0.000000	0.000000
539.999000	ecoli_transcript	25228.000000	0.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	399.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
539.999000	gene 0.3	495.000000	8.000000	0.625000	0.000000
539.999000	gene 1.1	669.000000	22.000000	0.363636	0.000000
539.999000	gene 1.2	421.000000	15.000000	4.266667	0.000000
539.999000	gene 1.3	583.000000	33.000000	7.545455	0.000000
539.999000	gene 1.4	529.000000	26.000000	0.192308	0.000000
539.999000	gene 1.7	763.000000	39.000000	0.564103	0.000000
539.999000	gene 1.8	750.000000	39.000000	0.205128	0.000000
539.999000	gene 10A	8528.000000	725.000000	1.175172	0.000000
539.999000	gene 11	1372.000000	105.000000	0.457143	0.000000
539.999000	gene 12	1101.000000	103.000000	1.815534	0.000000
539.999000	gene 13	2075.000000	184.000000	0.304348	0.000000
539.999000	gene 14	1949.000000	182.000000	0.401099	0.000000
539.999000	gene 15	1639.000000	178.000000	1.831461	0.000000
539.999000	gene 16	1297.000000	170.000000	2.605882	0.000000
539.999000	gene 17	1672.000000	212.000000	1.391509	0.000000
539.999000	gene 17.5	1645.000000	199.000000	0.155779	0.000000
539.999000	gene 18	1624.000000	198.000000	0.257576	0.000000
539.999000	gene 18.5	1568.000000	197.000000	0.497462	0.000000
539.999000	gene 18.7	1489.000000	196.000000	0.306122	0.000000
539.999000	gene 19	1354.000000	194.000000	1.340206	0.000000
539.999000	gene 19.2	1450.000000	190.000000	0.215789	0.000000
539.999000	gene 19.3	1406.000000	188.000000	0.143617	0.000000
539.999000	gene 19.5	1352.000000	185.000000	0.135135	0.000000
539.999000	gene 2.5	862.000000	47.000000	0.382979	0.000000
539.999000	gene 2.8	864.000000	47.000000	0.361702	0.000000
539.999000	gene 3	787.000000	47.000000	0.617021	0.000000
539.999000	gene 3.8	830.000000	54.000000	0.555556	0.000000
539.999000	gene 4.2	926.000000	61.000000	0.262295	0.000000
539.999000	gene 4.3	959.000000	60.000000	0.150000	0.000000
539.999000	gene 4.5	1171.000000	72.000000	0.152778	0.000000
539.999000	gene 4.7	1138.000000	72.000000	0.319444	0.000000
539.999000	gene 4A	822.000000	54.000000	1.351852	0.000000
539.999000	gene 5	1130.000000	81.000000	1.580247	0.000000
539.999000	gene 5.3	1128.000000	79.000000	0.278481	0.000000
539.999000	gene 5.5	1165.000000	79.000000	0.265823	0.000000
539.999000	gene 5.7	1125.000000	78.000000	0.179487	0.000000
539.999000	gene 5.9	1079.000000	78.000000	0.128205	0.000000
539.999000	gene 6	1026.000000	76.000000	0.657895	0.000000
539.999000	gene 6.3	1054.000000	73.000000	0.095890	0.000000
539.999000	gene 6.5	1851.000000	130.000000	0.307692	0.000000
539.999000	gene 6.7	1724.000000	129.000000	0.178295	0.000000
539.999000	gene 7	1675.000000	129.000000	0.410853	0.000000
539.999000	gene 7.3	1772.000000	129.000000	0.271318	0.000000
539.999000	gene 7.7	1668.000000	128.000000	0.414062	0.000000
539.999000	gene 8	1483.000000	127.000000	1.401575	0.000000
539.999000	gene 9	3619.000000	301.000000	0.621262	0.000000
539.999000	gp-2	285.000000	39.000000	0.102564	0.000000
539.999000	lysozyme-3.5	396.000000	47.000000	0.319149	0.000000
539.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
539.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
539.999000	pref_charged	261.000000	0.000000	0.000000	0.000000
539.999000	pref_uncharged	989.000000	0.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	407.000000	7.000000	2.714286	0.000000
539.999000	rnapol-1	0.000000	9.000000	3.888889	0.000000
539.999000	rnapol-3.5	280.000000	0.000000	0.000000	2102.000000
544.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
544.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
544.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
544.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
544.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
544.999000	__gene 10A_rbs	724.000000	0.000000	0.000000	0.000000
544.999000	__gene 11_rbs	102.000000	0.000000	0.000000	0.000000
544.999000	__gene 12_rbs	97.000000	0.000000	0.000000	0.000000
544.999000	__gene 13_rbs	180.000000	0.000000	0.000000	0.000000
544.999000	__gene 14_rbs	173.000000	0.000000	0.000000	0.000000
544.999000	__gene 15_rbs	175.000000	0.000000	0.000000	0.000000
544.999000	__gene 16_rbs	167.000000	0.000000	0.000000	0.000000
544.999000	__gene 17.5_rbs	199.000000	0.000000	0.000000	0.000000
544.999000	__gene 17_rbs	218.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.5_rbs	196.000000	0.000000	0.000000	0.000000
544.999000	__gene 18.7_rbs	182.000000	0.000000	0.000000	0.000000
544.999000	__gene 18_rbs	191.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.2_rbs	183.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.3_rbs	181.000000	0.000000	0.000000	0.000000
544.999000	__gene 19.5_rbs	182.000000	0.000000	0.000000	0.000000
544.999000	__gene 19_rbs	195.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
544.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
544.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
544.999000	__gene 3_rbs	43.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000	0.000000
544.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000	0.000000
544.999000	__gene 4A_rbs	50.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.3_rbs	79.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000	0.000000
544.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000	0.000000
544.999000	__gene 5_rbs	78.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.5_rbs	129.000000	0.000000	0.000000	0.000000
544.999000	__gene 6.7_rbs	128.000000	0.000000	0.000000	0.000000
544.999000	__gene 6_rbs	72.000000	0.000000	0.000000	0.000000
544.999000	__gene 7.3_rbs	126.000000	0.000000	0.000000	0.000000
544.999000	__gene 7.7_rbs	126.000000	0.000000	0.000000	0.000000
544.999000	__gene 7_rbs	126.000000	0.000000	0.000000	0.000000
544.999000	__gene 8_rbs	120.000000	0.000000	0.000000	0.000000
544.999000	__gene 9_rbs	306.000000	0.000000	0.000000	0.000000
544.999000	__gp-2_rbs	38.000000	0.000000	0.000000	0.000000
544.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
544.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
544.999000	__ribosome	5.000000	0.000000	0.000000	4909120.000000
544.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
544.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
544.999000	bound_ecolipol_p	1346.000000	0.000000	0.000000	0.000000
544.999000	bound_ribosome	5535.000000	0.000000	0.000000	0.000000
544.999000	degraded_transcript	14430.000000	0.000000	0.000000	0.000000
544.999000	ecoli_genome	454.000000	0.000000	0.000000	0.000000
544.999000	ecoli_transcript	25383.000000	0.000000	0.000000	0.000000
544.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-2-p	417.000000	0.000000	0.000000	0.000000
544.999000	ecolipol-p	35.000000	0.000000	0.000000	0.000000
544.999000	gene 0.3	499.000000	8.000000	0.500000	0.000000
544.999000	gene 1.1	673.000000	22.000000	0.363636	0.000000
544.999000	gene 1.2	427.000000	15.000000	4.200000	0.000000
544.999000	gene 1.3	589.000000	33.000000	7.606061	0.000000
544.999000	gene 1.4	541.000000	26.000000	0.192308	0.000000
544.999000	gene 1.7	775.000000	39.000000	0.615385	0.000000
544.999000	gene 1.8	767.000000	39.000000	0.102564	0.000000
544.999000	gene 10A	8773.000000	744.000000	1.184140	0.000000
544.999000	gene 11	1415.000000	107.000000	0.364486	0.000000
544.999000	gene 12	1132.000000	105.000000	1.885714	0.000000
544.999000	gene 13	2128.000000	189.000000	0.338624	0.000000
544.999000	gene 14	2005.000000	187.000000	0.422460	0.000000
544.999000	gene 15	1699.000000	185.000000	1.745946	0.000000
544.999000	gene 16	1343.000000	173.000000	2.630058	0.000000
544.999000	gene 17	1749.000000	220.000000	1.454545	0.000000
544.999000	gene 17.5	1710.000000	208.000000	0.192308	0.000000
544.999000	gene 18	1699.000000	206.000000	0.218447	0.000000
544.999000	gene 18.5	1653.000000	204.000000	0.524510	0.000000
544.999000	gene 18.7	1559.000000	203.000000	0.251232	0.000000
544.999000	gene 19	1418.000000	201.000000	1.358209	0.000000
544.999000	gene 19.2	1510.000000	198.000000	0.257576	0.000000
544.999000	gene 19.3	1467.000000	194.000000	0.164948	0.000000
544.999000	gene 19.5	1419.000000	189.000000	0.148148	0.000000
544.999000	gene 2.5	876.000000	47.000000	0.595745	0.000000
544.999000	gene 2.8	880.000000	47.000000	0.425532	0.000000
544.999000	gene 3	809.000000	47.000000	0.489362	0.000000
544.999000	gene 3.8	859.000000	54.000000	0.333333	0.000000
544.999000	gene 4.2	944.000000	62.000000	0.338710	0.000000
544.999000	gene 4.3	979.000000	61.000000	0.065574	0.000000
544.999000	gene 4.5	1194.000000	74.000000	0.175676	0.000000
544.999000	gene 4.7	1166.000000	74.000000	0.216216	0.000000
544.999000	gene 4A	845.000000	54.000000	1.203704	0.000000
544.999000	gene 5	1150.000000	82.000000	1.804878	0.000000
544.999000	gene 5.3	1155.000000	80.000000	0.275000	0.000000
544.999000	gene 5.5	1187.000000	80.000000	0.300000	0.000000
544.999000	gene 5.7	1162.000000	80.000000	0.162500	0.000000
544.999000	gene 5.9	1106.000000	80.000000	0.100000	0.000000
544.999000	gene 6	1047.000000	80.000000	0.725000	0.000000
544.999000	gene 6.3	1076.000000	78.000000	0.102564	0.000000
544.999000	gene 6.5	1902.000000	137.000000	0.248175	0.000000
544.999000	gene 6.7	1756.000000	135.000000	0.244444	0.000000
544.999000	gene 7	1731.000000	134.000000	0.305970	0.000000
544.999000	gene 7.3	1829.000000	132.000000	0.212121	0.000000
544.999000	gene 7.7	1719.000000	129.000000	0.333333	0.000000
544.999000	gene 8	1534.000000	129.000000	1.310078	0.000000
544.999000	gene 9	3720.000000	313.000000	0.638978	0.000000
544.999000	gp-2	282.000000	39.000000	0.051282	0.000000
544.999000	lysozyme-3.5	412.000000	47.000000	0.468085	0.000000
544.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
544.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
544.999000	pref_charged	289.000000	0.000000	0.000000	0.000000
544.999000	pref_uncharged	961.000000	0.000000	0.000000	0.000000
544.999000	protein_kinase-0.7	412.000000	7.000000	2.571429	0.000000
544.999000	rnapol-1	0.000000	9.000000	4.000000	0.000000
544.999000	rnapol-3.5	280.000000	0.000000	0.000000	1807.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	732.000000	0.000000	0.000000	0.000000
549.999000	__gene 11_rbs	106.000000	0.000000	0.000000	0.000000
549.999000	__gene 12_rbs	101.000000	0.000000	0.000000	0.000000
549.999000	__gene 13_rbs	189.000000	0.000000	0.000000	0.000000
549.999000	__gene 14_rbs	184.000000	0.000000	0.000000	0.000000
549.999000	__gene 15_rbs	173.000000	0.000000	0.000000	0.000000
549.999000	__gene 16_rbs	170.000000	0.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	207.000000	0.000000	0.000000	0.000000
549.999000	__gene 17_rbs	219.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	201.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	190.000000	0.000000	0.000000	0.000000
549.999000	__gene 18_rbs	197.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	189.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	188.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	185.000000	0.000000	0.000000	0.000000
549.999000	__gene 19_rbs	197.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000	0.000000
549.999000	__gene 3_rbs	40.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	60.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	73.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	78.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	73.000000	0.000000	0.000000	0.000000
549.999000	__gene 5_rbs	80.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	134.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	130.000000	0.000000	0.000000	0.000000
549.999000	__gene 6_rbs	75.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	130.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	133.000000	0.000000	0.000000	0.000000
549.999000	__gene 7_rbs	130.000000	0.000000	0.000000	0.000000
549.999000	__gene 8_rbs	125.000000	0.000000	0.000000	0.000000
549.999000	__gene 9_rbs	311.000000	0.000000	0.000000	0.000000
549.999000	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
549.999000	__ribosome	5.000000	0.000000	0.000000	4992329.000000
549.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1375.000000	0.000000	0.000000	0.000000
549.999000	bound_ribosome	5387.000000	0.000000	0.000000	0.000000
549.999000	degraded_transcript	14650.000000	0.000000	0.000000	0.000000
549.999000	ecoli_genome	425.000000	0.000000	0.000000	0.000000
549.999000	ecoli_transcript	25561.000000	0.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	397.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
