time	species	protein	transcript	ribo_density	collisions
319.999000	gene 2.5	371.000000	19.000000	0.000000	0.000000
319.999000	gene 2.8	343.000000	19.000000	0.000000	0.000000
319.999000	gene 3	333.000000	19.000000	0.052632	0.000000
319.999000	gene 3.8	342.000000	20.000000	0.000000	0.000000
319.999000	gene 4.2	332.000000	20.000000	0.000000	0.000000
319.999000	gene 4.3	320.000000	20.000000	0.000000	0.000000
319.999000	gene 4.5	303.000000	21.000000	0.000000	0.000000
319.999000	gene 4.7	330.000000	21.000000	0.000000	0.000000
319.999000	gene 4A	345.000000	19.000000	0.000000	0.000000
319.999000	gene 5	282.000000	21.000000	0.047619	0.000000
319.999000	gene 5.3	268.000000	21.000000	0.000000	0.000000
319.999000	gene 5.5	264.000000	20.000000	0.000000	0.000000
319.999000	gene 5.7	230.000000	20.000000	0.000000	0.000000
319.999000	gene 5.9	249.000000	20.000000	0.000000	0.000000
319.999000	gene 6	206.000000	20.000000	0.000000	0.000000
319.999000	gene 6.3	211.000000	17.000000	0.000000	0.000000
319.999000	gene 6.5	424.000000	43.000000	0.023256	0.000000
319.999000	gene 6.7	402.000000	42.000000	0.000000	0.000000
319.999000	gene 7	418.000000	41.000000	0.000000	0.000000
319.999000	gene 7.3	399.000000	39.000000	0.000000	0.000000
319.999000	gene 7.7	353.000000	38.000000	0.000000	0.000000
319.999000	gene 8	298.000000	36.000000	0.083333	0.000000
319.999000	gene 9	739.000000	81.000000	0.000000	0.000000
319.999000	gp-2	90.000000	15.000000	0.000000	0.000000
319.999000	lysozyme-3.5	74.000000	19.000000	0.052632	0.000000
319.999000	nonpref_charged	216.000000	0.000000	0.000000	0.000000
319.999000	nonpref_uncharged	1034.000000	0.000000	0.000000	0.000000
319.999000	pref_charged	735.000000	0.000000	0.000000	0.000000
319.999000	pref_uncharged	515.000000	0.000000	0.000000	0.000000
319.999000	protein_kinase-0.7	409.000000	5.000000	0.200000	0.000000
319.999000	rnapol-1	1.000000	5.000000	0.600000	32.000000
319.999000	rnapol-3.5	160.000000	0.000000	0.000000	677.000000
324.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
324.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
324.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
324.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
324.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
324.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
324.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
324.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
324.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
324.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
324.999001	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
324.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
324.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
324.999001	__gene 10A_rbs	237.000000	0.000000	0.000000	0.000000
324.999001	__gene 11_rbs	24.000000	0.000000	0.000000	0.000000
324.999001	__gene 12_rbs	24.000000	0.000000	0.000000	0.000000
324.999001	__gene 13_rbs	46.000000	0.000000	0.000000	0.000000
324.999001	__gene 14_rbs	45.000000	0.000000	0.000000	0.000000
324.999001	__gene 15_rbs	42.000000	0.000000	0.000000	0.000000
324.999001	__gene 16_rbs	31.000000	0.000000	0.000000	0.000000
324.999001	__gene 17.5_rbs	16.000000	0.000000	0.000000	0.000000
324.999001	__gene 17_rbs	22.000000	0.000000	0.000000	0.000000
324.999001	__gene 18.5_rbs	14.000000	0.000000	0.000000	0.000000
324.999001	__gene 18.7_rbs	14.000000	0.000000	0.000000	0.000000
324.999001	__gene 18_rbs	16.000000	0.000000	0.000000	0.000000
324.999001	__gene 19.2_rbs	11.000000	0.000000	0.000000	0.000000
324.999001	__gene 19.3_rbs	10.000000	0.000000	0.000000	0.000000
324.999001	__gene 19.5_rbs	5.000000	0.000000	0.000000	0.000000
324.999001	__gene 19_rbs	13.000000	0.000000	0.000000	0.000000
324.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
324.999001	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
324.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
324.999001	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
324.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
324.999001	__gene 4.3_rbs	20.000000	0.000000	0.000000	0.000000
324.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000	0.000000
324.999001	__gene 4.7_rbs	21.000000	0.000000	0.000000	0.000000
324.999001	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
324.999001	__gene 5.3_rbs	21.000000	0.000000	0.000000	0.000000
324.999001	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
324.999001	__gene 5.7_rbs	21.000000	0.000000	0.000000	0.000000
324.999001	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
324.999001	__gene 5_rbs	21.000000	0.000000	0.000000	0.000000
324.999001	__gene 6.3_rbs	20.000000	0.000000	0.000000	0.000000
324.999001	__gene 6.5_rbs	44.000000	0.000000	0.000000	0.000000
324.999001	__gene 6.7_rbs	44.000000	0.000000	0.000000	0.000000
324.999001	__gene 6_rbs	21.000000	0.000000	0.000000	0.000000
324.999001	__gene 7.3_rbs	43.000000	0.000000	0.000000	0.000000
324.999001	__gene 7.7_rbs	43.000000	0.000000	0.000000	0.000000
324.999001	__gene 7_rbs	44.000000	0.000000	0.000000	0.000000
324.999001	__gene 8_rbs	41.000000	0.000000	0.000000	0.000000
324.999001	__gene 9_rbs	88.000000	0.000000	0.000000	0.000000
324.999001	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
324.999001	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
324.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
324.999001	__ribosome	20.000000	0.000000	0.000000	10073370.000000
324.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
324.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
324.999001	bound_ecolipol_p	1523.000000	0.000000	0.000000	0.000000
324.999001	bound_ribosome	9757.000000	0.000000	0.000000	0.000000
324.999001	degraded_transcript	5679.000000	0.000000	0.000000	0.000000
324.999001	ecoli_genome	277.000000	0.000000	0.000000	0.000000
324.999001	ecoli_transcript	16581.000000	0.000000	0.000000	0.000000
324.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
324.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
324.999001	ecolipol-2-p	225.000000	0.000000	0.000000	0.000000
324.999001	ecolipol-p	51.000000	0.000000	0.000000	0.000000
324.999001	gene 0.3	404.000000	5.000000	0.000000	0.000000
324.999001	gene 1.1	257.000000	11.000000	0.272727	0.000000
324.999001	gene 1.2	233.000000	7.000000	2.142857	0.000000
324.999001	gene 1.3	213.000000	13.000000	9.769231	0.000000
324.999001	gene 1.4	167.000000	8.000000	0.000000	0.000000
324.999001	gene 1.7	339.000000	15.000000	0.000000	0.000000
324.999001	gene 1.8	329.000000	15.000000	0.000000	0.000000
324.999001	gene 10A	2282.000000	237.000000	0.050633	0.000000
324.999001	gene 11	200.000000	24.000000	0.000000	0.000000
324.999001	gene 12	200.000000	24.000000	0.375000	0.000000
324.999001	gene 13	278.000000	46.000000	0.021739	0.000000
324.999001	gene 14	263.000000	45.000000	0.044444	0.000000
324.999001	gene 15	205.000000	42.000000	0.261905	0.000000
324.999001	gene 16	101.000000	31.000000	0.741935	0.000000
324.999001	gene 17	68.000000	22.000000	0.090909	0.000000
324.999001	gene 17.5	43.000000	16.000000	0.000000	0.000000
324.999001	gene 18	41.000000	16.000000	0.000000	0.000000
324.999001	gene 18.5	38.000000	14.000000	0.000000	0.000000
324.999001	gene 18.7	40.000000	14.000000	0.000000	0.000000
324.999001	gene 19	22.000000	13.000000	0.461538	0.000000
324.999001	gene 19.2	19.000000	11.000000	0.000000	0.000000
324.999001	gene 19.3	10.000000	10.000000	0.000000	0.000000
324.999001	gene 19.5	3.000000	5.000000	0.000000	0.000000
324.999001	gene 2.5	393.000000	19.000000	0.052632	0.000000
324.999001	gene 2.8	362.000000	19.000000	0.000000	0.000000
324.999001	gene 3	364.000000	19.000000	0.000000	0.000000
324.999001	gene 3.8	368.000000	21.000000	0.000000	0.000000
324.999001	gene 4.2	357.000000	20.000000	0.000000	0.000000
324.999001	gene 4.3	333.000000	20.000000	0.000000	0.000000
324.999001	gene 4.5	330.000000	21.000000	0.000000	0.000000
324.999001	gene 4.7	349.000000	21.000000	0.000000	0.000000
324.999001	gene 4A	364.000000	20.000000	0.000000	0.000000
324.999001	gene 5	303.000000	21.000000	0.000000	0.000000
324.999001	gene 5.3	293.000000	21.000000	0.000000	0.000000
324.999001	gene 5.5	296.000000	21.000000	0.000000	0.000000
324.999001	gene 5.7	257.000000	21.000000	0.000000	0.000000
324.999001	gene 5.9	279.000000	21.000000	0.000000	0.000000
324.999001	gene 6	227.000000	21.000000	0.095238	0.000000
324.999001	gene 6.3	244.000000	18.000000	0.000000	0.000000
324.999001	gene 6.5	472.000000	44.000000	0.000000	0.000000
324.999001	gene 6.7	449.000000	44.000000	0.000000	0.000000
324.999001	gene 7	473.000000	44.000000	0.000000	0.000000
324.999001	gene 7.3	457.000000	43.000000	0.000000	0.000000
324.999001	gene 7.7	398.000000	43.000000	0.000000	0.000000
324.999001	gene 8	338.000000	40.000000	0.100000	0.000000
324.999001	gene 9	844.000000	88.000000	0.022727	0.000000
324.999001	gp-2	103.000000	15.000000	0.000000	0.000000
324.999001	lysozyme-3.5	97.000000	19.000000	0.000000	0.000000
324.999001	nonpref_charged	256.000000	0.000000	0.000000	0.000000
324.999001	nonpref_uncharged	994.000000	0.000000	0.000000	0.000000
324.999001	pref_charged	798.000000	0.000000	0.000000	0.000000
324.999001	pref_uncharged	452.000000	0.000000	0.000000	0.000000
324.999001	protein_kinase-0.7	416.000000	5.000000	0.000000	0.000000
324.999001	rnapol-1	3.000000	5.000000	0.600000	61.000000
324.999001	rnapol-3.5	153.000000	0.000000	0.000000	722.000000
329.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
329.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
329.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
329.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
329.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
329.999000	__gene 10A_rbs	254.000000	0.000000	0.000000	0.000000
329.999000	__gene 11_rbs	25.000000	0.000000	0.000000	0.000000
329.999000	__gene 12_rbs	24.000000	0.000000	0.000000	0.000000
329.999000	__gene 13_rbs	50.000000	0.000000	0.000000	0.000000
329.999000	__gene 14_rbs	48.000000	0.000000	0.000000	0.000000
329.999000	__gene 15_rbs	46.000000	0.000000	0.000000	0.000000
329.999000	__gene 16_rbs	37.000000	0.000000	0.000000	0.000000
329.999000	__gene 17.5_rbs	19.000000	0.000000	0.000000	0.000000
329.999000	__gene 17_rbs	25.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.5_rbs	18.000000	0.000000	0.000000	0.000000
329.999000	__gene 18.7_rbs	18.000000	0.000000	0.000000	0.000000
329.999000	__gene 18_rbs	18.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.2_rbs	14.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.3_rbs	13.000000	0.000000	0.000000	0.000000
329.999000	__gene 19.5_rbs	11.000000	0.000000	0.000000	0.000000
329.999000	__gene 19_rbs	17.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
329.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
329.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
329.999000	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000	0.000000
329.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000	0.000000
329.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000	0.000000
329.999000	__gene 5.9_rbs	21.000000	0.000000	0.000000	0.000000
329.999000	__gene 5_rbs	21.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.5_rbs	46.000000	0.000000	0.000000	0.000000
329.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000	0.000000
329.999000	__gene 6_rbs	21.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.3_rbs	44.000000	0.000000	0.000000	0.000000
329.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000	0.000000
329.999000	__gene 7_rbs	44.000000	0.000000	0.000000	0.000000
329.999000	__gene 8_rbs	44.000000	0.000000	0.000000	0.000000
329.999000	__gene 9_rbs	96.000000	0.000000	0.000000	0.000000
329.999000	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
329.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
329.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	__ribosome	18.000000	0.000000	0.000000	8431293.000000
329.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
329.999000	bound_ecolipol_p	1505.000000	0.000000	0.000000	0.000000
329.999000	bound_ribosome	9711.000000	0.000000	0.000000	0.000000
329.999000	degraded_transcript	5836.000000	0.000000	0.000000	0.000000
329.999000	ecoli_genome	295.000000	0.000000	0.000000	0.000000
329.999000	ecoli_transcript	16774.000000	0.000000	0.000000	0.000000
329.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-2-p	254.000000	0.000000	0.000000	0.000000
329.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
329.999000	gene 0.3	409.000000	5.000000	0.200000	0.000000
329.999000	gene 1.1	270.000000	11.000000	0.272727	0.000000
329.999000	gene 1.2	241.000000	7.000000	2.428571	0.000000
329.999000	gene 1.3	221.000000	14.000000	9.428571	0.000000
329.999000	gene 1.4	181.000000	9.000000	0.000000	0.000000
329.999000	gene 1.7	355.000000	17.000000	0.000000	0.000000
329.999000	gene 1.8	347.000000	16.000000	0.000000	0.000000
329.999000	gene 10A	2585.000000	255.000000	0.098039	0.000000
329.999000	gene 11	232.000000	25.000000	0.000000	0.000000
329.999000	gene 12	236.000000	24.000000	0.083333	0.000000
329.999000	gene 13	328.000000	50.000000	0.000000	0.000000
329.999000	gene 14	309.000000	48.000000	0.000000	0.000000
329.999000	gene 15	244.000000	46.000000	0.260870	0.000000
329.999000	gene 16	123.000000	37.000000	1.108108	0.000000
329.999000	gene 17	96.000000	25.000000	0.240000	0.000000
329.999000	gene 17.5	68.000000	19.000000	0.000000	0.000000
329.999000	gene 18	60.000000	18.000000	0.000000	0.000000
329.999000	gene 18.5	55.000000	18.000000	0.000000	0.000000
329.999000	gene 18.7	50.000000	18.000000	0.000000	0.000000
329.999000	gene 19	39.000000	17.000000	0.470588	0.000000
329.999000	gene 19.2	36.000000	14.000000	0.000000	0.000000
329.999000	gene 19.3	23.000000	13.000000	0.076923	0.000000
329.999000	gene 19.5	11.000000	11.000000	0.090909	0.000000
329.999000	gene 2.5	409.000000	19.000000	0.000000	0.000000
329.999000	gene 2.8	383.000000	19.000000	0.000000	0.000000
329.999000	gene 3	395.000000	19.000000	0.000000	0.000000
329.999000	gene 3.8	390.000000	21.000000	0.000000	0.000000
329.999000	gene 4.2	373.000000	22.000000	0.000000	0.000000
329.999000	gene 4.3	358.000000	22.000000	0.000000	0.000000
329.999000	gene 4.5	354.000000	22.000000	0.000000	0.000000
329.999000	gene 4.7	381.000000	22.000000	0.045455	0.000000
329.999000	gene 4A	392.000000	20.000000	0.000000	0.000000
329.999000	gene 5	329.000000	21.000000	0.142857	0.000000
329.999000	gene 5.3	314.000000	21.000000	0.047619	0.000000
329.999000	gene 5.5	321.000000	21.000000	0.000000	0.000000
329.999000	gene 5.7	282.000000	21.000000	0.047619	0.000000
329.999000	gene 5.9	292.000000	21.000000	0.000000	0.000000
329.999000	gene 6	251.000000	21.000000	0.000000	0.000000
329.999000	gene 6.3	271.000000	20.000000	0.000000	0.000000
329.999000	gene 6.5	525.000000	46.000000	0.000000	0.000000
329.999000	gene 6.7	526.000000	45.000000	0.000000	0.000000
329.999000	gene 7	511.000000	44.000000	0.000000	0.000000
329.999000	gene 7.3	514.000000	44.000000	0.000000	0.000000
329.999000	gene 7.7	455.000000	44.000000	0.000000	0.000000
329.999000	gene 8	374.000000	43.000000	0.162791	0.000000
329.999000	gene 9	935.000000	97.000000	0.041237	0.000000
329.999000	gp-2	96.000000	15.000000	0.000000	0.000000
329.999000	lysozyme-3.5	103.000000	19.000000	0.052632	0.000000
329.999000	nonpref_charged	74.000000	0.000000	0.000000	0.000000
329.999000	nonpref_uncharged	1176.000000	0.000000	0.000000	0.000000
329.999000	pref_charged	435.000000	0.000000	0.000000	0.000000
329.999000	pref_uncharged	815.000000	0.000000	0.000000	0.000000
329.999000	protein_kinase-0.7	421.000000	5.000000	0.000000	0.000000
329.999000	rnapol-1	1.000000	5.000000	0.800000	69.000000
329.999000	rnapol-3.5	164.000000	0.000000	0.000000	1059.000000
334.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
334.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
334.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
334.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
334.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
334.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
334.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
334.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
334.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
334.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
334.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
334.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
334.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
334.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
334.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
334.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
334.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
334.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
