time	species	protein	transcript	ribo_density	collisions
589.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
589.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
589.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
589.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
589.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
589.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
589.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
589.999002	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
589.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
589.999002	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
589.999002	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
589.999002	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
589.999002	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
589.999002	__gene 10A_rbs	1051.000000	0.000000	0.000000	0.000000
589.999002	__gene 11_rbs	150.000000	0.000000	0.000000	0.000000
589.999002	__gene 12_rbs	153.000000	0.000000	0.000000	0.000000
589.999002	__gene 13_rbs	289.000000	0.000000	0.000000	0.000000
589.999002	__gene 14_rbs	284.000000	0.000000	0.000000	0.000000
589.999002	__gene 15_rbs	283.000000	0.000000	0.000000	0.000000
589.999002	__gene 16_rbs	275.000000	0.000000	0.000000	0.000000
589.999002	__gene 17.5_rbs	348.000000	0.000000	0.000000	0.000000
589.999002	__gene 17_rbs	353.000000	0.000000	0.000000	0.000000
589.999002	__gene 18.5_rbs	346.000000	0.000000	0.000000	0.000000
589.999002	__gene 18.7_rbs	330.000000	0.000000	0.000000	0.000000
589.999002	__gene 18_rbs	351.000000	0.000000	0.000000	0.000000
589.999002	__gene 19.2_rbs	333.000000	0.000000	0.000000	0.000000
589.999002	__gene 19.3_rbs	318.000000	0.000000	0.000000	0.000000
589.999002	__gene 19.5_rbs	334.000000	0.000000	0.000000	0.000000
589.999002	__gene 19_rbs	344.000000	0.000000	0.000000	0.000000
589.999002	__gene 2.5_rbs	64.000000	0.000000	0.000000	0.000000
589.999002	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
589.999002	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
589.999002	__gene 3_rbs	65.000000	0.000000	0.000000	0.000000
589.999002	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
589.999002	__gene 4.3_rbs	80.000000	0.000000	0.000000	0.000000
589.999002	__gene 4.5_rbs	88.000000	0.000000	0.000000	0.000000
589.999002	__gene 4.7_rbs	89.000000	0.000000	0.000000	0.000000
589.999002	__gene 4A_rbs	71.000000	0.000000	0.000000	0.000000
589.999002	__gene 5.3_rbs	95.000000	0.000000	0.000000	0.000000
589.999002	__gene 5.5_rbs	96.000000	0.000000	0.000000	0.000000
589.999002	__gene 5.7_rbs	92.000000	0.000000	0.000000	0.000000
589.999002	__gene 5.9_rbs	97.000000	0.000000	0.000000	0.000000
589.999002	__gene 5_rbs	97.000000	0.000000	0.000000	0.000000
589.999002	__gene 6.3_rbs	89.000000	0.000000	0.000000	0.000000
589.999002	__gene 6.5_rbs	162.000000	0.000000	0.000000	0.000000
589.999002	__gene 6.7_rbs	160.000000	0.000000	0.000000	0.000000
589.999002	__gene 6_rbs	94.000000	0.000000	0.000000	0.000000
589.999002	__gene 7.3_rbs	157.000000	0.000000	0.000000	0.000000
589.999002	__gene 7.7_rbs	153.000000	0.000000	0.000000	0.000000
589.999002	__gene 7_rbs	156.000000	0.000000	0.000000	0.000000
589.999002	__gene 8_rbs	159.000000	0.000000	0.000000	0.000000
589.999002	__gene 9_rbs	423.000000	0.000000	0.000000	0.000000
589.999002	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
589.999002	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
589.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
589.999002	__ribosome	7.000000	0.000000	0.000000	2220578.000000
589.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
589.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
589.999002	bound_ecolipol_p	1198.000000	0.000000	0.000000	0.000000
589.999002	bound_ribosome	3657.000000	0.000000	0.000000	0.000000
589.999002	degraded_transcript	16813.000000	0.000000	0.000000	0.000000
589.999002	ecoli_genome	602.000000	0.000000	0.000000	0.000000
589.999002	ecoli_transcript	25674.000000	0.000000	0.000000	0.000000
589.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999002	ecolipol-2-p	575.000000	0.000000	0.000000	0.000000
589.999002	ecolipol-p	27.000000	0.000000	0.000000	0.000000
589.999002	gene 0.3	491.000000	4.000000	0.250000	0.000000
589.999002	gene 1.1	528.000000	23.000000	0.260870	0.000000
589.999002	gene 1.2	404.000000	14.000000	4.214286	0.000000
589.999002	gene 1.3	654.000000	36.000000	4.777778	0.000000
589.999002	gene 1.4	667.000000	31.000000	0.064516	0.000000
589.999002	gene 1.7	1224.000000	52.000000	0.403846	0.000000
589.999002	gene 1.8	1187.000000	51.000000	0.019608	0.000000
589.999002	gene 10A	17133.000000	1087.000000	1.336707	0.000000
589.999002	gene 11	2457.000000	154.000000	0.500000	0.000000
589.999002	gene 12	2118.000000	154.000000	1.623377	0.000000
589.999002	gene 13	3999.000000	291.000000	0.305842	0.000000
589.999002	gene 14	3826.000000	289.000000	0.442907	0.000000
589.999002	gene 15	3530.000000	287.000000	1.592334	0.000000
589.999002	gene 16	2804.000000	276.000000	3.065217	0.000000
589.999002	gene 17	4073.000000	369.000000	1.384824	0.000000
589.999002	gene 17.5	4297.000000	356.000000	0.132022	0.000000
589.999002	gene 18	4190.000000	355.000000	0.185915	0.000000
589.999002	gene 18.5	4133.000000	354.000000	0.299435	0.000000
589.999002	gene 18.7	3973.000000	353.000000	0.107649	0.000000
589.999002	gene 19	3677.000000	351.000000	1.282051	0.000000
589.999002	gene 19.2	3754.000000	347.000000	0.152738	0.000000
589.999002	gene 19.3	3644.000000	343.000000	0.093294	0.000000
589.999002	gene 19.5	3690.000000	338.000000	0.088757	0.000000
589.999002	gene 2.5	1438.000000	67.000000	0.731343	0.000000
589.999002	gene 2.8	1449.000000	67.000000	0.358209	0.000000
589.999002	gene 3	1327.000000	67.000000	0.208955	0.000000
589.999002	gene 3.8	1572.000000	77.000000	0.246753	0.000000
589.999002	gene 4.2	1593.000000	83.000000	0.192771	0.000000
589.999002	gene 4.3	1637.000000	83.000000	0.180723	0.000000
589.999002	gene 4.5	1728.000000	92.000000	0.206522	0.000000
589.999002	gene 4.7	1723.000000	92.000000	0.326087	0.000000
589.999002	gene 4A	1441.000000	77.000000	1.402597	0.000000
589.999002	gene 5	1644.000000	101.000000	1.603960	0.000000
589.999002	gene 5.3	1712.000000	100.000000	0.180000	0.000000
589.999002	gene 5.5	1654.000000	98.000000	0.204082	0.000000
589.999002	gene 5.7	1641.000000	98.000000	0.173469	0.000000
589.999002	gene 5.9	1578.000000	98.000000	0.091837	0.000000
589.999002	gene 6	1604.000000	98.000000	0.836735	0.000000
589.999002	gene 6.3	1599.000000	96.000000	0.083333	0.000000
589.999002	gene 6.5	2694.000000	165.000000	0.169697	0.000000
589.999002	gene 6.7	2558.000000	164.000000	0.225610	0.000000
589.999002	gene 7	2561.000000	164.000000	0.371951	0.000000
589.999002	gene 7.3	2429.000000	164.000000	0.262195	0.000000
589.999002	gene 7.7	2382.000000	163.000000	0.220859	0.000000
589.999002	gene 8	2253.000000	161.000000	1.161491	0.000000
589.999002	gene 9	6658.000000	435.000000	0.855172	0.000000
589.999002	gp-2	659.000000	51.000000	0.117647	0.000000
589.999002	lysozyme-3.5	963.000000	67.000000	0.388060	0.000000
589.999002	nonpref_charged	163.000000	0.000000	0.000000	0.000000
589.999002	nonpref_uncharged	1087.000000	0.000000	0.000000	0.000000
589.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
589.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
589.999002	protein_kinase-0.7	508.000000	4.000000	0.750000	0.000000
589.999002	rnapol-1	0.000000	4.000000	8.000000	0.000000
589.999002	rnapol-3.5	229.000000	0.000000	0.000000	1115.000000
594.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
594.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
594.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
594.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
594.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
594.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
594.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
594.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
594.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
594.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
594.999005	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
594.999005	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
594.999005	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
594.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
594.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
594.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
594.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
594.999005	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
594.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
594.999005	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
594.999005	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
594.999005	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
594.999005	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
594.999005	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
594.999005	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
594.999005	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
594.999005	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
594.999005	__gene 10A_rbs	1065.000000	0.000000	0.000000	0.000000
594.999005	__gene 11_rbs	154.000000	0.000000	0.000000	0.000000
594.999005	__gene 12_rbs	155.000000	0.000000	0.000000	0.000000
594.999005	__gene 13_rbs	300.000000	0.000000	0.000000	0.000000
594.999005	__gene 14_rbs	292.000000	0.000000	0.000000	0.000000
594.999005	__gene 15_rbs	286.000000	0.000000	0.000000	0.000000
594.999005	__gene 16_rbs	277.000000	0.000000	0.000000	0.000000
594.999005	__gene 17.5_rbs	353.000000	0.000000	0.000000	0.000000
594.999005	__gene 17_rbs	357.000000	0.000000	0.000000	0.000000
594.999005	__gene 18.5_rbs	352.000000	0.000000	0.000000	0.000000
594.999005	__gene 18.7_rbs	335.000000	0.000000	0.000000	0.000000
594.999005	__gene 18_rbs	362.000000	0.000000	0.000000	0.000000
594.999005	__gene 19.2_rbs	339.000000	0.000000	0.000000	0.000000
594.999005	__gene 19.3_rbs	330.000000	0.000000	0.000000	0.000000
594.999005	__gene 19.5_rbs	338.000000	0.000000	0.000000	0.000000
594.999005	__gene 19_rbs	345.000000	0.000000	0.000000	0.000000
594.999005	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
594.999005	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
594.999005	__gene 3.8_rbs	76.000000	0.000000	0.000000	0.000000
594.999005	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
594.999005	__gene 4.2_rbs	79.000000	0.000000	0.000000	0.000000
594.999005	__gene 4.3_rbs	83.000000	0.000000	0.000000	0.000000
594.999005	__gene 4.5_rbs	88.000000	0.000000	0.000000	0.000000
594.999005	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
594.999005	__gene 4A_rbs	74.000000	0.000000	0.000000	0.000000
594.999005	__gene 5.3_rbs	99.000000	0.000000	0.000000	0.000000
594.999005	__gene 5.5_rbs	99.000000	0.000000	0.000000	0.000000
594.999005	__gene 5.7_rbs	97.000000	0.000000	0.000000	0.000000
594.999005	__gene 5.9_rbs	95.000000	0.000000	0.000000	0.000000
594.999005	__gene 5_rbs	98.000000	0.000000	0.000000	0.000000
594.999005	__gene 6.3_rbs	95.000000	0.000000	0.000000	0.000000
594.999005	__gene 6.5_rbs	167.000000	0.000000	0.000000	0.000000
594.999005	__gene 6.7_rbs	167.000000	0.000000	0.000000	0.000000
594.999005	__gene 6_rbs	95.000000	0.000000	0.000000	0.000000
594.999005	__gene 7.3_rbs	160.000000	0.000000	0.000000	0.000000
594.999005	__gene 7.7_rbs	156.000000	0.000000	0.000000	0.000000
594.999005	__gene 7_rbs	161.000000	0.000000	0.000000	0.000000
594.999005	__gene 8_rbs	160.000000	0.000000	0.000000	0.000000
594.999005	__gene 9_rbs	429.000000	0.000000	0.000000	0.000000
594.999005	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
594.999005	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
594.999005	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
594.999005	__ribosome	5.000000	0.000000	0.000000	2227193.000000
594.999005	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
594.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
594.999005	bound_ecolipol_p	1163.000000	0.000000	0.000000	0.000000
594.999005	bound_ribosome	3601.000000	0.000000	0.000000	0.000000
594.999005	degraded_transcript	17049.000000	0.000000	0.000000	0.000000
594.999005	ecoli_genome	637.000000	0.000000	0.000000	0.000000
594.999005	ecoli_transcript	25740.000000	0.000000	0.000000	0.000000
594.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
594.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
594.999005	ecolipol-2-p	624.000000	0.000000	0.000000	0.000000
594.999005	ecolipol-p	13.000000	0.000000	0.000000	0.000000
594.999005	gene 0.3	492.000000	4.000000	0.000000	0.000000
594.999005	gene 1.1	532.000000	23.000000	0.260870	0.000000
594.999005	gene 1.2	407.000000	14.000000	4.285714	0.000000
594.999005	gene 1.3	666.000000	36.000000	4.666667	0.000000
594.999005	gene 1.4	678.000000	32.000000	0.218750	0.000000
594.999005	gene 1.7	1231.000000	55.000000	0.563636	0.000000
594.999005	gene 1.8	1194.000000	54.000000	0.055556	0.000000
594.999005	gene 10A	17399.000000	1105.000000	1.321267	0.000000
594.999005	gene 11	2497.000000	159.000000	0.484277	0.000000
594.999005	gene 12	2147.000000	157.000000	1.636943	0.000000
594.999005	gene 13	4077.000000	301.000000	0.259136	0.000000
594.999005	gene 14	3898.000000	297.000000	0.400673	0.000000
594.999005	gene 15	3590.000000	291.000000	1.560137	0.000000
594.999005	gene 16	2857.000000	280.000000	3.128571	0.000000
594.999005	gene 17	4172.000000	372.000000	1.360215	0.000000
594.999005	gene 17.5	4387.000000	364.000000	0.153846	0.000000
594.999005	gene 18	4275.000000	363.000000	0.198347	0.000000
594.999005	gene 18.5	4235.000000	360.000000	0.300000	0.000000
594.999005	gene 18.7	4057.000000	359.000000	0.094708	0.000000
594.999005	gene 19	3758.000000	357.000000	1.322129	0.000000
594.999005	gene 19.2	3835.000000	354.000000	0.180791	0.000000
594.999005	gene 19.3	3732.000000	351.000000	0.088319	0.000000
594.999005	gene 19.5	3779.000000	344.000000	0.104651	0.000000
594.999005	gene 2.5	1451.000000	69.000000	0.826087	0.000000
594.999005	gene 2.8	1471.000000	68.000000	0.382353	0.000000
594.999005	gene 3	1342.000000	67.000000	0.223881	0.000000
594.999005	gene 3.8	1600.000000	77.000000	0.168831	0.000000
594.999005	gene 4.2	1611.000000	84.000000	0.119048	0.000000
594.999005	gene 4.3	1657.000000	84.000000	0.166667	0.000000
594.999005	gene 4.5	1748.000000	93.000000	0.225806	0.000000
594.999005	gene 4.7	1743.000000	93.000000	0.365591	0.000000
594.999005	gene 4A	1463.000000	77.000000	1.246753	0.000000
594.999005	gene 5	1666.000000	101.000000	1.584158	0.000000
594.999005	gene 5.3	1731.000000	100.000000	0.240000	0.000000
594.999005	gene 5.5	1686.000000	100.000000	0.210000	0.000000
594.999005	gene 5.7	1661.000000	100.000000	0.180000	0.000000
594.999005	gene 5.9	1600.000000	100.000000	0.120000	0.000000
594.999005	gene 6	1633.000000	100.000000	0.750000	0.000000
594.999005	gene 6.3	1623.000000	98.000000	0.040816	0.000000
594.999005	gene 6.5	2738.000000	169.000000	0.136095	0.000000
594.999005	gene 6.7	2602.000000	169.000000	0.153846	0.000000
594.999005	gene 7	2611.000000	168.000000	0.309524	0.000000
594.999005	gene 7.3	2465.000000	165.000000	0.248485	0.000000
594.999005	gene 7.7	2421.000000	165.000000	0.290909	0.000000
594.999005	gene 8	2297.000000	164.000000	1.121951	0.000000
594.999005	gene 9	6767.000000	440.000000	0.845455	0.000000
594.999005	gp-2	624.000000	54.000000	0.203704	0.000000
594.999005	lysozyme-3.5	981.000000	67.000000	0.313433	0.000000
594.999005	nonpref_charged	81.000000	0.000000	0.000000	0.000000
594.999005	nonpref_uncharged	1169.000000	0.000000	0.000000	0.000000
594.999005	pref_charged	0.000000	0.000000	0.000000	0.000000
594.999005	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
594.999005	protein_kinase-0.7	508.000000	4.000000	1.250000	0.000000
594.999005	rnapol-1	0.000000	4.000000	9.000000	0.000000
594.999005	rnapol-3.5	225.000000	0.000000	0.000000	1002.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	1072.000000	0.000000	0.000000	0.000000
599.999000	__gene 11_rbs	156.000000	0.000000	0.000000	0.000000
599.999000	__gene 12_rbs	159.000000	0.000000	0.000000	0.000000
599.999000	__gene 13_rbs	304.000000	0.000000	0.000000	0.000000
599.999000	__gene 14_rbs	299.000000	0.000000	0.000000	0.000000
599.999000	__gene 15_rbs	294.000000	0.000000	0.000000	0.000000
599.999000	__gene 16_rbs	280.000000	0.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	360.000000	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	365.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	360.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	348.000000	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	368.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	332.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	330.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	346.000000	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	353.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000	0.000000
599.999000	__gene 3_rbs	66.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	75.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000	0.000000
599.999000	__gene 5_rbs	102.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000	0.000000
