time	species	protein	transcript	ribo_density	collisions
379.999000	gene 19	491.000000	77.000000	0.961039	0.000000
379.999000	gene 19.2	539.000000	75.000000	0.213333	0.000000
379.999000	gene 19.3	442.000000	74.000000	0.175676	0.000000
379.999000	gene 19.5	402.000000	69.000000	0.072464	0.000000
379.999000	gene 2.5	720.000000	30.000000	0.333333	0.000000
379.999000	gene 2.8	627.000000	30.000000	0.200000	0.000000
379.999000	gene 3	644.000000	30.000000	0.400000	0.000000
379.999000	gene 3.8	692.000000	34.000000	0.411765	0.000000
379.999000	gene 4.2	693.000000	35.000000	0.142857	0.000000
379.999000	gene 4.3	662.000000	35.000000	0.200000	0.000000
379.999000	gene 4.5	729.000000	39.000000	0.102564	0.000000
379.999000	gene 4.7	773.000000	39.000000	0.179487	0.000000
379.999000	gene 4A	683.000000	34.000000	0.882353	0.000000
379.999000	gene 5	643.000000	38.000000	1.210526	0.000000
379.999000	gene 5.3	637.000000	35.000000	0.228571	0.000000
379.999000	gene 5.5	585.000000	35.000000	0.285714	0.000000
379.999000	gene 5.7	586.000000	34.000000	0.058824	0.000000
379.999000	gene 5.9	628.000000	34.000000	0.176471	0.000000
379.999000	gene 6	588.000000	34.000000	0.558824	0.000000
379.999000	gene 6.3	556.000000	34.000000	0.117647	0.000000
379.999000	gene 6.5	1042.000000	67.000000	0.179104	0.000000
379.999000	gene 6.7	995.000000	64.000000	0.218750	0.000000
379.999000	gene 7	956.000000	63.000000	0.174603	0.000000
379.999000	gene 7.3	981.000000	63.000000	0.174603	0.000000
379.999000	gene 7.7	944.000000	62.000000	0.274194	0.000000
379.999000	gene 8	896.000000	62.000000	1.112903	0.000000
379.999000	gene 9	2207.000000	160.000000	0.493750	0.000000
379.999000	gp-2	252.000000	26.000000	0.076923	0.000000
379.999000	lysozyme-3.5	274.000000	29.000000	0.275862	0.000000
379.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
379.999000	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
379.999000	pref_charged	329.000000	0.000000	0.000000	0.000000
379.999000	pref_uncharged	921.000000	0.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	437.000000	4.000000	1.000000	0.000000
379.999000	rnapol-1	0.000000	4.000000	1.750000	0.000000
379.999000	rnapol-3.5	189.000000	0.000000	0.000000	1059.000000
384.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
384.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
384.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
384.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
384.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
384.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
384.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
384.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
384.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
384.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
384.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
384.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
384.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
384.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
384.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
384.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
384.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
384.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
384.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
384.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
384.999003	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
384.999003	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
384.999003	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
384.999003	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
384.999003	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
384.999003	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
384.999003	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
384.999003	__gene 10A_rbs	393.000000	0.000000	0.000000	0.000000
384.999003	__gene 11_rbs	62.000000	0.000000	0.000000	0.000000
384.999003	__gene 12_rbs	62.000000	0.000000	0.000000	0.000000
384.999003	__gene 13_rbs	99.000000	0.000000	0.000000	0.000000
384.999003	__gene 14_rbs	92.000000	0.000000	0.000000	0.000000
384.999003	__gene 15_rbs	93.000000	0.000000	0.000000	0.000000
384.999003	__gene 16_rbs	87.000000	0.000000	0.000000	0.000000
384.999003	__gene 17.5_rbs	87.000000	0.000000	0.000000	0.000000
384.999003	__gene 17_rbs	94.000000	0.000000	0.000000	0.000000
384.999003	__gene 18.5_rbs	85.000000	0.000000	0.000000	0.000000
384.999003	__gene 18.7_rbs	79.000000	0.000000	0.000000	0.000000
384.999003	__gene 18_rbs	80.000000	0.000000	0.000000	0.000000
384.999003	__gene 19.2_rbs	73.000000	0.000000	0.000000	0.000000
384.999003	__gene 19.3_rbs	73.000000	0.000000	0.000000	0.000000
384.999003	__gene 19.5_rbs	73.000000	0.000000	0.000000	0.000000
384.999003	__gene 19_rbs	78.000000	0.000000	0.000000	0.000000
384.999003	__gene 2.5_rbs	31.000000	0.000000	0.000000	0.000000
384.999003	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
384.999003	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
384.999003	__gene 3_rbs	26.000000	0.000000	0.000000	0.000000
384.999003	__gene 4.2_rbs	36.000000	0.000000	0.000000	0.000000
384.999003	__gene 4.3_rbs	37.000000	0.000000	0.000000	0.000000
384.999003	__gene 4.5_rbs	40.000000	0.000000	0.000000	0.000000
384.999003	__gene 4.7_rbs	39.000000	0.000000	0.000000	0.000000
384.999003	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
384.999003	__gene 5.3_rbs	36.000000	0.000000	0.000000	0.000000
384.999003	__gene 5.5_rbs	37.000000	0.000000	0.000000	0.000000
384.999003	__gene 5.7_rbs	37.000000	0.000000	0.000000	0.000000
384.999003	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
384.999003	__gene 5_rbs	40.000000	0.000000	0.000000	0.000000
384.999003	__gene 6.3_rbs	33.000000	0.000000	0.000000	0.000000
384.999003	__gene 6.5_rbs	68.000000	0.000000	0.000000	0.000000
384.999003	__gene 6.7_rbs	65.000000	0.000000	0.000000	0.000000
384.999003	__gene 6_rbs	31.000000	0.000000	0.000000	0.000000
384.999003	__gene 7.3_rbs	65.000000	0.000000	0.000000	0.000000
384.999003	__gene 7.7_rbs	64.000000	0.000000	0.000000	0.000000
384.999003	__gene 7_rbs	65.000000	0.000000	0.000000	0.000000
384.999003	__gene 8_rbs	61.000000	0.000000	0.000000	0.000000
384.999003	__gene 9_rbs	161.000000	0.000000	0.000000	0.000000
384.999003	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
384.999003	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
384.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
384.999003	__ribosome	6.000000	0.000000	0.000000	2867368.000000
384.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
384.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
384.999003	bound_ecolipol_p	1380.000000	0.000000	0.000000	0.000000
384.999003	bound_ribosome	8198.000000	0.000000	0.000000	0.000000
384.999003	degraded_transcript	7720.000000	0.000000	0.000000	0.000000
384.999003	ecoli_genome	420.000000	0.000000	0.000000	0.000000
384.999003	ecoli_transcript	19530.000000	0.000000	0.000000	0.000000
384.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
384.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
384.999003	ecolipol-2-p	395.000000	0.000000	0.000000	0.000000
384.999003	ecolipol-p	25.000000	0.000000	0.000000	0.000000
384.999003	gene 0.3	411.000000	4.000000	0.750000	0.000000
384.999003	gene 1.1	333.000000	12.000000	0.416667	0.000000
384.999003	gene 1.2	334.000000	10.000000	2.600000	0.000000
384.999003	gene 1.3	393.000000	20.000000	8.150000	0.000000
384.999003	gene 1.4	375.000000	16.000000	0.125000	0.000000
384.999003	gene 1.7	635.000000	28.000000	0.428571	0.000000
384.999003	gene 1.8	631.000000	28.000000	0.107143	0.000000
384.999003	gene 10A	5363.000000	406.000000	0.871921	0.000000
384.999003	gene 11	847.000000	63.000000	0.333333	0.000000
384.999003	gene 12	730.000000	63.000000	1.190476	0.000000
384.999003	gene 13	1190.000000	104.000000	0.326923	0.000000
384.999003	gene 14	1079.000000	101.000000	0.316832	0.000000
384.999003	gene 15	973.000000	99.000000	1.343434	0.000000
384.999003	gene 16	811.000000	89.000000	2.033708	0.000000
384.999003	gene 17	720.000000	98.000000	1.000000	0.000000
384.999003	gene 17.5	682.000000	88.000000	0.170455	0.000000
384.999003	gene 18	634.000000	86.000000	0.197674	0.000000
384.999003	gene 18.5	619.000000	86.000000	0.302326	0.000000
384.999003	gene 18.7	599.000000	84.000000	0.083333	0.000000
384.999003	gene 19	534.000000	82.000000	1.060976	0.000000
384.999003	gene 19.2	586.000000	79.000000	0.177215	0.000000
384.999003	gene 19.3	493.000000	76.000000	0.092105	0.000000
384.999003	gene 19.5	470.000000	74.000000	0.121622	0.000000
384.999003	gene 2.5	742.000000	31.000000	0.322581	0.000000
384.999003	gene 2.8	644.000000	30.000000	0.333333	0.000000
384.999003	gene 3	663.000000	30.000000	0.433333	0.000000
384.999003	gene 3.8	721.000000	35.000000	0.314286	0.000000
384.999003	gene 4.2	716.000000	38.000000	0.210526	0.000000
384.999003	gene 4.3	688.000000	37.000000	0.108108	0.000000
384.999003	gene 4.5	756.000000	41.000000	0.170732	0.000000
384.999003	gene 4.7	803.000000	39.000000	0.230769	0.000000
384.999003	gene 4A	702.000000	35.000000	1.200000	0.000000
384.999003	gene 5	663.000000	41.000000	1.609756	0.000000
384.999003	gene 5.3	659.000000	37.000000	0.378378	0.000000
384.999003	gene 5.5	613.000000	37.000000	0.162162	0.000000
384.999003	gene 5.7	605.000000	37.000000	0.135135	0.000000
384.999003	gene 5.9	652.000000	36.000000	0.194444	0.000000
384.999003	gene 6	611.000000	36.000000	0.333333	0.000000
384.999003	gene 6.3	584.000000	34.000000	0.058824	0.000000
384.999003	gene 6.5	1080.000000	69.000000	0.202899	0.000000
384.999003	gene 6.7	1044.000000	68.000000	0.132353	0.000000
384.999003	gene 7	995.000000	67.000000	0.283582	0.000000
384.999003	gene 7.3	1025.000000	67.000000	0.119403	0.000000
384.999003	gene 7.7	993.000000	66.000000	0.287879	0.000000
384.999003	gene 8	943.000000	63.000000	1.142857	0.000000
384.999003	gene 9	2329.000000	163.000000	0.515337	0.000000
384.999003	gp-2	243.000000	27.000000	0.074074	0.000000
384.999003	lysozyme-3.5	295.000000	30.000000	0.200000	0.000000
384.999003	nonpref_charged	2.000000	0.000000	0.000000	0.000000
384.999003	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
384.999003	pref_charged	297.000000	0.000000	0.000000	0.000000
384.999003	pref_uncharged	953.000000	0.000000	0.000000	0.000000
384.999003	protein_kinase-0.7	440.000000	4.000000	1.500000	0.000000
384.999003	rnapol-1	0.000000	4.000000	1.750000	0.000000
384.999003	rnapol-3.5	189.000000	0.000000	0.000000	1019.000000
389.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
389.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
389.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
389.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
389.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
389.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
389.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
389.999001	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
389.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
389.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
389.999001	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
389.999001	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
389.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
389.999001	__gene 10A_rbs	402.000000	0.000000	0.000000	0.000000
389.999001	__gene 11_rbs	65.000000	0.000000	0.000000	0.000000
389.999001	__gene 12_rbs	64.000000	0.000000	0.000000	0.000000
389.999001	__gene 13_rbs	107.000000	0.000000	0.000000	0.000000
389.999001	__gene 14_rbs	104.000000	0.000000	0.000000	0.000000
389.999001	__gene 15_rbs	99.000000	0.000000	0.000000	0.000000
389.999001	__gene 16_rbs	89.000000	0.000000	0.000000	0.000000
389.999001	__gene 17.5_rbs	92.000000	0.000000	0.000000	0.000000
389.999001	__gene 17_rbs	104.000000	0.000000	0.000000	0.000000
389.999001	__gene 18.5_rbs	88.000000	0.000000	0.000000	0.000000
389.999001	__gene 18.7_rbs	83.000000	0.000000	0.000000	0.000000
389.999001	__gene 18_rbs	88.000000	0.000000	0.000000	0.000000
389.999001	__gene 19.2_rbs	80.000000	0.000000	0.000000	0.000000
389.999001	__gene 19.3_rbs	75.000000	0.000000	0.000000	0.000000
389.999001	__gene 19.5_rbs	76.000000	0.000000	0.000000	0.000000
389.999001	__gene 19_rbs	83.000000	0.000000	0.000000	0.000000
389.999001	__gene 2.5_rbs	33.000000	0.000000	0.000000	0.000000
389.999001	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
389.999001	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
389.999001	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
389.999001	__gene 4.2_rbs	38.000000	0.000000	0.000000	0.000000
389.999001	__gene 4.3_rbs	37.000000	0.000000	0.000000	0.000000
389.999001	__gene 4.5_rbs	43.000000	0.000000	0.000000	0.000000
389.999001	__gene 4.7_rbs	43.000000	0.000000	0.000000	0.000000
389.999001	__gene 4A_rbs	32.000000	0.000000	0.000000	0.000000
389.999001	__gene 5.3_rbs	38.000000	0.000000	0.000000	0.000000
389.999001	__gene 5.5_rbs	37.000000	0.000000	0.000000	0.000000
389.999001	__gene 5.7_rbs	35.000000	0.000000	0.000000	0.000000
389.999001	__gene 5.9_rbs	37.000000	0.000000	0.000000	0.000000
389.999001	__gene 5_rbs	43.000000	0.000000	0.000000	0.000000
389.999001	__gene 6.3_rbs	35.000000	0.000000	0.000000	0.000000
389.999001	__gene 6.5_rbs	71.000000	0.000000	0.000000	0.000000
389.999001	__gene 6.7_rbs	66.000000	0.000000	0.000000	0.000000
389.999001	__gene 6_rbs	35.000000	0.000000	0.000000	0.000000
389.999001	__gene 7.3_rbs	64.000000	0.000000	0.000000	0.000000
389.999001	__gene 7.7_rbs	66.000000	0.000000	0.000000	0.000000
389.999001	__gene 7_rbs	68.000000	0.000000	0.000000	0.000000
389.999001	__gene 8_rbs	64.000000	0.000000	0.000000	0.000000
389.999001	__gene 9_rbs	164.000000	0.000000	0.000000	0.000000
389.999001	__gp-2_rbs	25.000000	0.000000	0.000000	0.000000
389.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
389.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
389.999001	__ribosome	13.000000	0.000000	0.000000	2958478.000000
389.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
389.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
389.999001	bound_ecolipol_p	1397.000000	0.000000	0.000000	0.000000
389.999001	bound_ribosome	7980.000000	0.000000	0.000000	0.000000
389.999001	degraded_transcript	7903.000000	0.000000	0.000000	0.000000
389.999001	ecoli_genome	403.000000	0.000000	0.000000	0.000000
389.999001	ecoli_transcript	19838.000000	0.000000	0.000000	0.000000
389.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
389.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
389.999001	ecolipol-2-p	376.000000	0.000000	0.000000	0.000000
389.999001	ecolipol-p	27.000000	0.000000	0.000000	0.000000
389.999001	gene 0.3	416.000000	4.000000	1.000000	0.000000
389.999001	gene 1.1	339.000000	12.000000	0.333333	0.000000
389.999001	gene 1.2	340.000000	10.000000	2.800000	0.000000
389.999001	gene 1.3	405.000000	20.000000	8.350000	0.000000
389.999001	gene 1.4	389.000000	16.000000	0.250000	0.000000
389.999001	gene 1.7	657.000000	28.000000	0.500000	0.000000
389.999001	gene 1.8	642.000000	28.000000	0.214286	0.000000
389.999001	gene 10A	5620.000000	421.000000	0.964371	0.000000
389.999001	gene 11	890.000000	67.000000	0.417910	0.000000
389.999001	gene 12	755.000000	65.000000	1.476923	0.000000
389.999001	gene 13	1261.000000	109.000000	0.321101	0.000000
389.999001	gene 14	1135.000000	108.000000	0.361111	0.000000
389.999001	gene 15	1037.000000	104.000000	1.173077	0.000000
389.999001	gene 16	852.000000	92.000000	2.358696	0.000000
389.999001	gene 17	779.000000	105.000000	0.952381	0.000000
389.999001	gene 17.5	751.000000	95.000000	0.115789	0.000000
389.999001	gene 18	700.000000	94.000000	0.148936	0.000000
389.999001	gene 18.5	674.000000	93.000000	0.344086	0.000000
389.999001	gene 18.7	632.000000	91.000000	0.197802	0.000000
389.999001	gene 19	588.000000	88.000000	1.136364	0.000000
389.999001	gene 19.2	655.000000	86.000000	0.127907	0.000000
389.999001	gene 19.3	545.000000	82.000000	0.195122	0.000000
389.999001	gene 19.5	517.000000	78.000000	0.115385	0.000000
389.999001	gene 2.5	763.000000	33.000000	0.333333	0.000000
389.999001	gene 2.8	664.000000	32.000000	0.312500	0.000000
389.999001	gene 3	686.000000	31.000000	0.483871	0.000000
389.999001	gene 3.8	743.000000	35.000000	0.428571	0.000000
389.999001	gene 4.2	739.000000	38.000000	0.315789	0.000000
389.999001	gene 4.3	720.000000	38.000000	0.026316	0.000000
389.999001	gene 4.5	793.000000	43.000000	0.093023	0.000000
389.999001	gene 4.7	839.000000	43.000000	0.279070	0.000000
389.999001	gene 4A	731.000000	35.000000	1.057143	0.000000
389.999001	gene 5	691.000000	44.000000	1.636364	0.000000
389.999001	gene 5.3	691.000000	39.000000	0.333333	0.000000
389.999001	gene 5.5	634.000000	38.000000	0.236842	0.000000
389.999001	gene 5.7	634.000000	38.000000	0.157895	0.000000
389.999001	gene 5.9	677.000000	38.000000	0.131579	0.000000
389.999001	gene 6	628.000000	37.000000	0.540541	0.000000
389.999001	gene 6.3	610.000000	37.000000	0.054054	0.000000
389.999001	gene 6.5	1125.000000	71.000000	0.112676	0.000000
389.999001	gene 6.7	1079.000000	70.000000	0.185714	0.000000
389.999001	gene 7	1037.000000	70.000000	0.242857	0.000000
389.999001	gene 7.3	1071.000000	69.000000	0.318841	0.000000
389.999001	gene 7.7	1037.000000	69.000000	0.304348	0.000000
389.999001	gene 8	987.000000	68.000000	1.161765	0.000000
389.999001	gene 9	2434.000000	170.000000	0.617647	0.000000
389.999001	gp-2	285.000000	28.000000	0.107143	0.000000
389.999001	lysozyme-3.5	315.000000	30.000000	0.033333	0.000000
389.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
389.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
389.999001	pref_charged	200.000000	0.000000	0.000000	0.000000
389.999001	pref_uncharged	1050.000000	0.000000	0.000000	0.000000
389.999001	protein_kinase-0.7	442.000000	4.000000	1.250000	0.000000
389.999001	rnapol-1	0.000000	4.000000	2.000000	0.000000
389.999001	rnapol-3.5	182.000000	0.000000	0.000000	903.000000
394.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
394.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
394.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
