time	species	protein	transcript	ribo_density	collisions
229.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
229.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
229.999000	__ribosome	31.000000	0.000000	0.000000	7673585.000000
229.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
229.999000	bound_ecolipol	268.000000	0.000000	0.000000	0.000000
229.999000	bound_ecolipol_p	1405.000000	0.000000	0.000000	0.000000
229.999000	bound_ribosome	9931.000000	0.000000	0.000000	0.000000
229.999000	degraded_transcript	2976.000000	0.000000	0.000000	0.000000
229.999000	ecoli_genome	127.000000	0.000000	0.000000	0.000000
229.999000	ecoli_transcript	12802.000000	0.000000	0.000000	0.000000
229.999000	ecolipol	1.000000	0.000000	0.000000	0.000000
229.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
229.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
229.999000	ecolipol-p	121.000000	0.000000	0.000000	0.000000
229.999000	gene 0.3	138.000000	5.000000	0.200000	0.000000
229.999000	gene 1.1	1.000000	1.000000	0.000000	0.000000
229.999000	gene 1.2	0.000000	2.000000	3.000000	0.000000
229.999000	gp-2	0.000000	0.000000	0.000000	0.000000
229.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
229.999000	nonpref_charged	1247.000000	0.000000	0.000000	0.000000
229.999000	nonpref_uncharged	3.000000	0.000000	0.000000	0.000000
229.999000	pref_charged	1247.000000	0.000000	0.000000	0.000000
229.999000	pref_uncharged	3.000000	0.000000	0.000000	0.000000
229.999000	protein_kinase-0.7	106.000000	4.000000	3.250000	0.000000
229.999000	rnapol-1	40.000000	3.000000	6.000000	0.000000
229.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
234.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
234.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
234.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
234.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
234.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
234.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
234.999000	__gene 1.1_rbs	2.000000	0.000000	0.000000	0.000000
234.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
234.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
234.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
234.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
234.999000	__ribosome	19.000000	0.000000	0.000000	6608364.000000
234.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
234.999000	bound_ecolipol	231.000000	0.000000	0.000000	0.000000
234.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000	0.000000
234.999000	bound_ribosome	9942.000000	0.000000	0.000000	0.000000
234.999000	degraded_transcript	3098.000000	0.000000	0.000000	0.000000
234.999000	ecoli_genome	113.000000	0.000000	0.000000	0.000000
234.999000	ecoli_transcript	13010.000000	0.000000	0.000000	0.000000
234.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
234.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
234.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
234.999000	ecolipol-p	108.000000	0.000000	0.000000	0.000000
234.999000	gene 0.3	141.000000	5.000000	0.200000	0.000000
234.999000	gene 1.1	2.000000	2.000000	0.000000	0.000000
234.999000	gene 1.2	9.000000	2.000000	1.000000	0.000000
234.999000	gene 1.3	0.000000	1.000000	0.000000	0.000000
234.999000	gp-2	0.000000	0.000000	0.000000	0.000000
234.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
234.999000	nonpref_charged	1237.000000	0.000000	0.000000	0.000000
234.999000	nonpref_uncharged	13.000000	0.000000	0.000000	0.000000
234.999000	pref_charged	1242.000000	0.000000	0.000000	0.000000
234.999000	pref_uncharged	8.000000	0.000000	0.000000	0.000000
234.999000	protein_kinase-0.7	110.000000	4.000000	4.000000	0.000000
234.999000	rnapol-1	41.000000	3.000000	6.666667	0.000000
234.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
239.999005	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
239.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
239.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
239.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
239.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
239.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
239.999005	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
239.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
239.999005	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
239.999005	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
239.999005	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
239.999005	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
239.999005	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
239.999005	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
239.999005	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
239.999005	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
239.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
239.999005	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
239.999005	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
239.999005	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
239.999005	__gene 1.1_rbs	2.000000	0.000000	0.000000	0.000000
239.999005	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
239.999005	__gene 1.3_rbs	2.000000	0.000000	0.000000	0.000000
239.999005	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
239.999005	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
239.999005	__ribosome	19.000000	0.000000	0.000000	3765080.000000
239.999005	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
239.999005	bound_ecolipol	201.000000	0.000000	0.000000	0.000000
239.999005	bound_ecolipol_p	1475.000000	0.000000	0.000000	0.000000
239.999005	bound_ribosome	9975.000000	0.000000	0.000000	0.000000
239.999005	degraded_transcript	3235.000000	0.000000	0.000000	0.000000
239.999005	ecoli_genome	124.000000	0.000000	0.000000	0.000000
239.999005	ecoli_transcript	13151.000000	0.000000	0.000000	0.000000
239.999005	ecolipol	1.000000	0.000000	0.000000	0.000000
239.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
239.999005	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
239.999005	ecolipol-p	118.000000	0.000000	0.000000	0.000000
239.999005	gene 0.3	148.000000	5.000000	0.000000	0.000000
239.999005	gene 1.1	10.000000	2.000000	0.000000	0.000000
239.999005	gene 1.2	14.000000	2.000000	0.000000	0.000000
239.999005	gene 1.3	0.000000	2.000000	0.500000	0.000000
239.999005	gp-2	0.000000	0.000000	0.000000	0.000000
239.999005	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
239.999005	nonpref_charged	1154.000000	0.000000	0.000000	0.000000
239.999005	nonpref_uncharged	96.000000	0.000000	0.000000	0.000000
239.999005	pref_charged	1176.000000	0.000000	0.000000	0.000000
239.999005	pref_uncharged	74.000000	0.000000	0.000000	0.000000
239.999005	protein_kinase-0.7	131.000000	5.000000	0.400000	0.000000
239.999005	rnapol-1	65.000000	4.000000	0.750000	0.000000
239.999005	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
244.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
244.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
244.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
244.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
244.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
244.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
244.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000	0.000000
244.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
244.999001	__gene 1.3_rbs	2.000000	0.000000	0.000000	0.000000
244.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
244.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
