time	species	protein	transcript	ribo_density	collisions
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	307.000000	0.000000	0.000000	0.000000
599.999000	__gene 11_rbs	42.000000	0.000000	0.000000	0.000000
599.999000	__gene 12_rbs	42.000000	0.000000	0.000000	0.000000
599.999000	__gene 13_rbs	67.000000	0.000000	0.000000	0.000000
599.999000	__gene 14_rbs	67.000000	0.000000	0.000000	0.000000
599.999000	__gene 15_rbs	67.000000	0.000000	0.000000	0.000000
599.999000	__gene 16_rbs	57.000000	0.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	53.000000	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	61.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	49.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	49.000000	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	53.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	46.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	42.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	36.000000	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	49.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
599.999000	__gene 3_rbs	24.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	33.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000	0.000000
599.999000	__gene 5_rbs	35.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	46.000000	0.000000	0.000000	0.000000
599.999000	__gene 6_rbs	28.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000	0.000000
599.999000	__gene 7_rbs	45.000000	0.000000	0.000000	0.000000
599.999000	__gene 8_rbs	43.000000	0.000000	0.000000	0.000000
599.999000	__gene 9_rbs	112.000000	0.000000	0.000000	0.000000
599.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
599.999000	__ribosome	9.000000	0.000000	0.000000	8417431.000000
599.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1519.000000	0.000000	0.000000	0.000000
599.999000	bound_ribosome	9684.000000	0.000000	0.000000	0.000000
599.999000	degraded_transcript	16902.000000	0.000000	0.000000	0.000000
599.999000	ecoli_genome	281.000000	0.000000	0.000000	0.000000
599.999000	ecoli_transcript	24157.000000	0.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	222.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-p	57.000000	0.000000	0.000000	0.000000
599.999000	gene 0.3	381.000000	8.000000	0.000000	0.000000
599.999000	gene 1.1	245.000000	13.000000	0.076923	0.000000
599.999000	gene 1.2	181.000000	9.000000	1.666667	0.000000
599.999000	gene 1.3	145.000000	17.000000	11.411765	0.000000
599.999000	gene 1.4	153.000000	9.000000	0.000000	0.000000
599.999000	gene 1.7	336.000000	20.000000	0.000000	0.000000
599.999000	gene 1.8	327.000000	20.000000	0.000000	0.000000
599.999000	gene 10A	2972.000000	307.000000	0.058632	0.000000
599.999000	gene 11	380.000000	42.000000	0.000000	0.000000
599.999000	gene 12	355.000000	42.000000	0.214286	0.000000
599.999000	gene 13	504.000000	68.000000	0.014706	0.000000
599.999000	gene 14	491.000000	67.000000	0.000000	0.000000
599.999000	gene 15	459.000000	67.000000	0.044776	0.000000
599.999000	gene 16	328.000000	57.000000	0.385965	0.000000
599.999000	gene 17	271.000000	61.000000	0.114754	0.000000
599.999000	gene 17.5	235.000000	53.000000	0.000000	0.000000
599.999000	gene 18	212.000000	53.000000	0.018868	0.000000
599.999000	gene 18.5	193.000000	49.000000	0.000000	0.000000
599.999000	gene 18.7	203.000000	49.000000	0.000000	0.000000
599.999000	gene 19	175.000000	49.000000	0.163265	0.000000
599.999000	gene 19.2	194.000000	46.000000	0.000000	0.000000
599.999000	gene 19.3	141.000000	42.000000	0.023810	0.000000
599.999000	gene 19.5	116.000000	36.000000	0.000000	0.000000
599.999000	gene 2.5	350.000000	25.000000	0.000000	0.000000
599.999000	gene 2.8	345.000000	24.000000	0.000000	0.000000
599.999000	gene 3	328.000000	24.000000	0.000000	0.000000
599.999000	gene 3.8	364.000000	28.000000	0.035714	0.000000
599.999000	gene 4.2	403.000000	29.000000	0.000000	0.000000
599.999000	gene 4.3	385.000000	29.000000	0.000000	0.000000
599.999000	gene 4.5	400.000000	31.000000	0.000000	0.000000
599.999000	gene 4.7	427.000000	31.000000	0.000000	0.000000
599.999000	gene 4A	398.000000	28.000000	0.071429	0.000000
599.999000	gene 5	466.000000	35.000000	0.200000	0.000000
599.999000	gene 5.3	366.000000	33.000000	0.030303	0.000000
599.999000	gene 5.5	393.000000	30.000000	0.000000	0.000000
599.999000	gene 5.7	411.000000	28.000000	0.000000	0.000000
599.999000	gene 5.9	358.000000	27.000000	0.000000	0.000000
599.999000	gene 6	350.000000	28.000000	0.000000	0.000000
599.999000	gene 6.3	327.000000	26.000000	0.000000	0.000000
599.999000	gene 6.5	539.000000	47.000000	0.000000	0.000000
599.999000	gene 6.7	502.000000	46.000000	0.021739	0.000000
599.999000	gene 7	516.000000	45.000000	0.000000	0.000000
599.999000	gene 7.3	481.000000	45.000000	0.000000	0.000000
599.999000	gene 7.7	421.000000	44.000000	0.000000	0.000000
599.999000	gene 8	474.000000	43.000000	0.023256	0.000000
599.999000	gene 9	1146.000000	112.000000	0.008929	0.000000
599.999000	gp-2	98.000000	20.000000	0.000000	0.000000
599.999000	lysozyme-3.5	88.000000	23.000000	0.000000	0.000000
599.999000	nonpref_charged	51.000000	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	1199.000000	0.000000	0.000000	0.000000
599.999000	pref_charged	592.000000	0.000000	0.000000	0.000000
599.999000	pref_uncharged	658.000000	0.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	364.000000	8.000000	0.000000	0.000000
599.999000	rnapol-1	1.000000	8.000000	1.625000	0.000000
599.999000	rnapol-3.5	164.000000	0.000000	0.000000	1647.000000
604.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
604.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
604.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
604.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
604.999001	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
604.999001	__gene 10A_rbs	320.000000	0.000000	0.000000	0.000000
604.999001	__gene 11_rbs	47.000000	0.000000	0.000000	0.000000
604.999001	__gene 12_rbs	43.000000	0.000000	0.000000	0.000000
604.999001	__gene 13_rbs	74.000000	0.000000	0.000000	0.000000
604.999001	__gene 14_rbs	71.000000	0.000000	0.000000	0.000000
604.999001	__gene 15_rbs	69.000000	0.000000	0.000000	0.000000
604.999001	__gene 16_rbs	58.000000	0.000000	0.000000	0.000000
604.999001	__gene 17.5_rbs	58.000000	0.000000	0.000000	0.000000
604.999001	__gene 17_rbs	66.000000	0.000000	0.000000	0.000000
604.999001	__gene 18.5_rbs	55.000000	0.000000	0.000000	0.000000
604.999001	__gene 18.7_rbs	55.000000	0.000000	0.000000	0.000000
604.999001	__gene 18_rbs	56.000000	0.000000	0.000000	0.000000
604.999001	__gene 19.2_rbs	50.000000	0.000000	0.000000	0.000000
604.999001	__gene 19.3_rbs	49.000000	0.000000	0.000000	0.000000
604.999001	__gene 19.5_rbs	44.000000	0.000000	0.000000	0.000000
604.999001	__gene 19_rbs	54.000000	0.000000	0.000000	0.000000
604.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
604.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
604.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000	0.000000
604.999001	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.2_rbs	32.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.3_rbs	32.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
604.999001	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
604.999001	__gene 4A_rbs	28.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.3_rbs	35.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.5_rbs	34.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.7_rbs	34.000000	0.000000	0.000000	0.000000
604.999001	__gene 5.9_rbs	34.000000	0.000000	0.000000	0.000000
604.999001	__gene 5_rbs	35.000000	0.000000	0.000000	0.000000
604.999001	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
604.999001	__gene 6.5_rbs	51.000000	0.000000	0.000000	0.000000
604.999001	__gene 6.7_rbs	49.000000	0.000000	0.000000	0.000000
604.999001	__gene 6_rbs	33.000000	0.000000	0.000000	0.000000
604.999001	__gene 7.3_rbs	47.000000	0.000000	0.000000	0.000000
604.999001	__gene 7.7_rbs	47.000000	0.000000	0.000000	0.000000
604.999001	__gene 7_rbs	50.000000	0.000000	0.000000	0.000000
604.999001	__gene 8_rbs	45.000000	0.000000	0.000000	0.000000
604.999001	__gene 9_rbs	117.000000	0.000000	0.000000	0.000000
604.999001	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
604.999001	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
604.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
604.999001	__ribosome	17.000000	0.000000	0.000000	7255892.000000
604.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
604.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
604.999001	bound_ecolipol_p	1492.000000	0.000000	0.000000	0.000000
604.999001	bound_ribosome	9698.000000	0.000000	0.000000	0.000000
604.999001	degraded_transcript	17144.000000	0.000000	0.000000	0.000000
604.999001	ecoli_genome	308.000000	0.000000	0.000000	0.000000
604.999001	ecoli_transcript	24232.000000	0.000000	0.000000	0.000000
604.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
604.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
604.999001	ecolipol-2-p	252.000000	0.000000	0.000000	0.000000
604.999001	ecolipol-p	54.000000	0.000000	0.000000	0.000000
604.999001	gene 0.3	387.000000	8.000000	0.000000	0.000000
604.999001	gene 1.1	253.000000	13.000000	0.076923	0.000000
604.999001	gene 1.2	184.000000	10.000000	2.000000	0.000000
604.999001	gene 1.3	156.000000	17.000000	11.588235	0.000000
604.999001	gene 1.4	159.000000	9.000000	0.000000	0.000000
604.999001	gene 1.7	349.000000	20.000000	0.050000	0.000000
604.999001	gene 1.8	340.000000	20.000000	0.000000	0.000000
604.999001	gene 10A	3223.000000	320.000000	0.031250	0.000000
604.999001	gene 11	422.000000	47.000000	0.021277	0.000000
604.999001	gene 12	398.000000	43.000000	0.093023	0.000000
604.999001	gene 13	558.000000	74.000000	0.000000	0.000000
604.999001	gene 14	548.000000	71.000000	0.014085	0.000000
604.999001	gene 15	501.000000	69.000000	0.115942	0.000000
604.999001	gene 16	378.000000	59.000000	0.288136	0.000000
604.999001	gene 17	327.000000	66.000000	0.121212	0.000000
604.999001	gene 17.5	288.000000	58.000000	0.017241	0.000000
604.999001	gene 18	261.000000	56.000000	0.000000	0.000000
604.999001	gene 18.5	242.000000	55.000000	0.000000	0.000000
604.999001	gene 18.7	248.000000	55.000000	0.000000	0.000000
604.999001	gene 19	212.000000	54.000000	0.037037	0.000000
604.999001	gene 19.2	242.000000	50.000000	0.020000	0.000000
604.999001	gene 19.3	183.000000	49.000000	0.020408	0.000000
604.999001	gene 19.5	153.000000	44.000000	0.000000	0.000000
604.999001	gene 2.5	365.000000	25.000000	0.000000	0.000000
604.999001	gene 2.8	364.000000	25.000000	0.000000	0.000000
604.999001	gene 3	353.000000	24.000000	0.000000	0.000000
604.999001	gene 3.8	390.000000	28.000000	0.000000	0.000000
604.999001	gene 4.2	425.000000	32.000000	0.000000	0.000000
604.999001	gene 4.3	417.000000	32.000000	0.000000	0.000000
604.999001	gene 4.5	422.000000	34.000000	0.000000	0.000000
604.999001	gene 4.7	450.000000	31.000000	0.000000	0.000000
604.999001	gene 4A	429.000000	28.000000	0.000000	0.000000
604.999001	gene 5	506.000000	35.000000	0.000000	0.000000
604.999001	gene 5.3	389.000000	35.000000	0.000000	0.000000
604.999001	gene 5.5	419.000000	34.000000	0.000000	0.000000
604.999001	gene 5.7	437.000000	34.000000	0.000000	0.000000
604.999001	gene 5.9	388.000000	34.000000	0.000000	0.000000
604.999001	gene 6	369.000000	31.000000	0.032258	0.000000
604.999001	gene 6.3	346.000000	27.000000	0.000000	0.000000
604.999001	gene 6.5	578.000000	51.000000	0.000000	0.000000
604.999001	gene 6.7	533.000000	50.000000	0.020000	0.000000
604.999001	gene 7	551.000000	50.000000	0.000000	0.000000
604.999001	gene 7.3	516.000000	47.000000	0.000000	0.000000
604.999001	gene 7.7	453.000000	47.000000	0.000000	0.000000
604.999001	gene 8	513.000000	45.000000	0.022222	0.000000
604.999001	gene 9	1239.000000	117.000000	0.068376	0.000000
604.999001	gp-2	89.000000	20.000000	0.000000	0.000000
604.999001	lysozyme-3.5	94.000000	23.000000	0.043478	0.000000
604.999001	nonpref_charged	81.000000	0.000000	0.000000	0.000000
604.999001	nonpref_uncharged	1169.000000	0.000000	0.000000	0.000000
604.999001	pref_charged	433.000000	0.000000	0.000000	0.000000
604.999001	pref_uncharged	817.000000	0.000000	0.000000	0.000000
604.999001	protein_kinase-0.7	371.000000	8.000000	0.000000	0.000000
604.999001	rnapol-1	2.000000	8.000000	0.000000	80.000000
604.999001	rnapol-3.5	178.000000	0.000000	0.000000	1669.000000
609.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
609.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
609.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
609.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
609.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
609.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
609.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
609.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
609.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
609.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
609.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
609.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
609.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
609.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
609.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
609.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
609.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
609.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
609.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
609.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
609.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
609.999002	__gene 1.1_rbs	13.000000	0.000000	0.000000	0.000000
609.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
609.999002	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
609.999002	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
609.999002	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
609.999002	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
609.999002	__gene 10A_rbs	335.000000	0.000000	0.000000	0.000000
609.999002	__gene 11_rbs	47.000000	0.000000	0.000000	0.000000
609.999002	__gene 12_rbs	47.000000	0.000000	0.000000	0.000000
609.999002	__gene 13_rbs	77.000000	0.000000	0.000000	0.000000
609.999002	__gene 14_rbs	75.000000	0.000000	0.000000	0.000000
609.999002	__gene 15_rbs	75.000000	0.000000	0.000000	0.000000
609.999002	__gene 16_rbs	66.000000	0.000000	0.000000	0.000000
609.999002	__gene 17.5_rbs	64.000000	0.000000	0.000000	0.000000
609.999002	__gene 17_rbs	71.000000	0.000000	0.000000	0.000000
609.999002	__gene 18.5_rbs	61.000000	0.000000	0.000000	0.000000
609.999002	__gene 18.7_rbs	60.000000	0.000000	0.000000	0.000000
609.999002	__gene 18_rbs	63.000000	0.000000	0.000000	0.000000
609.999002	__gene 19.2_rbs	54.000000	0.000000	0.000000	0.000000
609.999002	__gene 19.3_rbs	54.000000	0.000000	0.000000	0.000000
609.999002	__gene 19.5_rbs	49.000000	0.000000	0.000000	0.000000
609.999002	__gene 19_rbs	58.000000	0.000000	0.000000	0.000000
609.999002	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
609.999002	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
609.999002	__gene 3.8_rbs	29.000000	0.000000	0.000000	0.000000
609.999002	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
609.999002	__gene 4.2_rbs	32.000000	0.000000	0.000000	0.000000
609.999002	__gene 4.3_rbs	32.000000	0.000000	0.000000	0.000000
609.999002	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
609.999002	__gene 4.7_rbs	34.000000	0.000000	0.000000	0.000000
609.999002	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
609.999002	__gene 5.3_rbs	35.000000	0.000000	0.000000	0.000000
609.999002	__gene 5.5_rbs	35.000000	0.000000	0.000000	0.000000
609.999002	__gene 5.7_rbs	35.000000	0.000000	0.000000	0.000000
609.999002	__gene 5.9_rbs	34.000000	0.000000	0.000000	0.000000
609.999002	__gene 5_rbs	38.000000	0.000000	0.000000	0.000000
609.999002	__gene 6.3_rbs	34.000000	0.000000	0.000000	0.000000
609.999002	__gene 6.5_rbs	57.000000	0.000000	0.000000	0.000000
609.999002	__gene 6.7_rbs	56.000000	0.000000	0.000000	0.000000
