time	species	protein	transcript	ribo_density	collisions
654.999002	__gene 18.5_rbs	108.000000	0.000000	0.000000	0.000000
654.999002	__gene 18.7_rbs	105.000000	0.000000	0.000000	0.000000
654.999002	__gene 18_rbs	109.000000	0.000000	0.000000	0.000000
654.999002	__gene 19.2_rbs	100.000000	0.000000	0.000000	0.000000
654.999002	__gene 19.3_rbs	96.000000	0.000000	0.000000	0.000000
654.999002	__gene 19.5_rbs	96.000000	0.000000	0.000000	0.000000
654.999002	__gene 19_rbs	105.000000	0.000000	0.000000	0.000000
654.999002	__gene 2.5_rbs	31.000000	0.000000	0.000000	0.000000
654.999002	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
654.999002	__gene 3.8_rbs	33.000000	0.000000	0.000000	0.000000
654.999002	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
654.999002	__gene 4.2_rbs	39.000000	0.000000	0.000000	0.000000
654.999002	__gene 4.3_rbs	40.000000	0.000000	0.000000	0.000000
654.999002	__gene 4.5_rbs	47.000000	0.000000	0.000000	0.000000
654.999002	__gene 4.7_rbs	45.000000	0.000000	0.000000	0.000000
654.999002	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
654.999002	__gene 5.3_rbs	49.000000	0.000000	0.000000	0.000000
654.999002	__gene 5.5_rbs	47.000000	0.000000	0.000000	0.000000
654.999002	__gene 5.7_rbs	47.000000	0.000000	0.000000	0.000000
654.999002	__gene 5.9_rbs	47.000000	0.000000	0.000000	0.000000
654.999002	__gene 5_rbs	52.000000	0.000000	0.000000	0.000000
654.999002	__gene 6.3_rbs	44.000000	0.000000	0.000000	0.000000
654.999002	__gene 6.5_rbs	70.000000	0.000000	0.000000	0.000000
654.999002	__gene 6.7_rbs	69.000000	0.000000	0.000000	0.000000
654.999002	__gene 6_rbs	45.000000	0.000000	0.000000	0.000000
654.999002	__gene 7.3_rbs	67.000000	0.000000	0.000000	0.000000
654.999002	__gene 7.7_rbs	66.000000	0.000000	0.000000	0.000000
654.999002	__gene 7_rbs	70.000000	0.000000	0.000000	0.000000
654.999002	__gene 8_rbs	67.000000	0.000000	0.000000	0.000000
654.999002	__gene 9_rbs	183.000000	0.000000	0.000000	0.000000
654.999002	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
654.999002	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
654.999002	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
654.999002	__ribosome	16.000000	0.000000	0.000000	4314456.000000
654.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
654.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999002	bound_ecolipol_p	1431.000000	0.000000	0.000000	0.000000
654.999002	bound_ribosome	9164.000000	0.000000	0.000000	0.000000
654.999002	degraded_transcript	19721.000000	0.000000	0.000000	0.000000
654.999002	ecoli_genome	369.000000	0.000000	0.000000	0.000000
654.999002	ecoli_transcript	25368.000000	0.000000	0.000000	0.000000
654.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999002	ecolipol-2-p	327.000000	0.000000	0.000000	0.000000
654.999002	ecolipol-p	42.000000	0.000000	0.000000	0.000000
654.999002	gene 0.3	391.000000	7.000000	0.142857	0.000000
654.999002	gene 1.1	411.000000	19.000000	0.157895	0.000000
654.999002	gene 1.2	214.000000	11.000000	3.545455	0.000000
654.999002	gene 1.3	277.000000	23.000000	9.739130	0.000000
654.999002	gene 1.4	256.000000	15.000000	0.000000	0.000000
654.999002	gene 1.7	529.000000	30.000000	0.033333	0.000000
654.999002	gene 1.8	508.000000	28.000000	0.035714	0.000000
654.999002	gene 10A	5638.000000	455.000000	0.287912	0.000000
654.999002	gene 11	743.000000	58.000000	0.120690	0.000000
654.999002	gene 12	669.000000	57.000000	0.421053	0.000000
654.999002	gene 13	1107.000000	104.000000	0.115385	0.000000
654.999002	gene 14	1118.000000	104.000000	0.134615	0.000000
654.999002	gene 15	1008.000000	98.000000	0.469388	0.000000
654.999002	gene 16	862.000000	94.000000	0.787234	0.000000
654.999002	gene 17	1041.000000	117.000000	0.282051	0.000000
654.999002	gene 17.5	987.000000	111.000000	0.018018	0.000000
654.999002	gene 18	925.000000	110.000000	0.036364	0.000000
654.999002	gene 18.5	875.000000	108.000000	0.074074	0.000000
654.999002	gene 18.7	867.000000	106.000000	0.037736	0.000000
654.999002	gene 19	775.000000	105.000000	0.247619	0.000000
654.999002	gene 19.2	767.000000	102.000000	0.039216	0.000000
654.999002	gene 19.3	760.000000	98.000000	0.020408	0.000000
654.999002	gene 19.5	758.000000	96.000000	0.010417	0.000000
654.999002	gene 2.5	559.000000	31.000000	0.096774	0.000000
654.999002	gene 2.8	526.000000	31.000000	0.096774	0.000000
654.999002	gene 3	522.000000	31.000000	0.064516	0.000000
654.999002	gene 3.8	600.000000	33.000000	0.030303	0.000000
654.999002	gene 4.2	601.000000	40.000000	0.050000	0.000000
654.999002	gene 4.3	589.000000	40.000000	0.025000	0.000000
654.999002	gene 4.5	689.000000	47.000000	0.021277	0.000000
654.999002	gene 4.7	701.000000	45.000000	0.088889	0.000000
654.999002	gene 4A	547.000000	33.000000	0.363636	0.000000
654.999002	gene 5	817.000000	53.000000	0.377358	0.000000
654.999002	gene 5.3	709.000000	49.000000	0.102041	0.000000
654.999002	gene 5.5	731.000000	47.000000	0.106383	0.000000
654.999002	gene 5.7	722.000000	47.000000	0.063830	0.000000
654.999002	gene 5.9	726.000000	47.000000	0.021277	0.000000
654.999002	gene 6	673.000000	46.000000	0.108696	0.000000
654.999002	gene 6.3	691.000000	44.000000	0.000000	0.000000
654.999002	gene 6.5	1024.000000	70.000000	0.028571	0.000000
654.999002	gene 6.7	1014.000000	70.000000	0.042857	0.000000
654.999002	gene 7	970.000000	68.000000	0.044118	0.000000
654.999002	gene 7.3	990.000000	68.000000	0.058824	0.000000
654.999002	gene 7.7	963.000000	67.000000	0.014925	0.000000
654.999002	gene 8	908.000000	66.000000	0.393939	0.000000
654.999002	gene 9	2281.000000	184.000000	0.206522	0.000000
654.999002	gp-2	225.000000	29.000000	0.103448	0.000000
654.999002	lysozyme-3.5	231.000000	30.000000	0.066667	0.000000
654.999002	nonpref_charged	120.000000	0.000000	0.000000	0.000000
654.999002	nonpref_uncharged	1130.000000	0.000000	0.000000	0.000000
654.999002	pref_charged	6.000000	0.000000	0.000000	0.000000
654.999002	pref_uncharged	1244.000000	0.000000	0.000000	0.000000
654.999002	protein_kinase-0.7	387.000000	7.000000	0.428571	0.000000
654.999002	rnapol-1	1.000000	7.000000	0.857143	0.000000
654.999002	rnapol-3.5	198.000000	0.000000	0.000000	997.000000
659.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
659.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
659.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
659.999003	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
659.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
659.999003	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
659.999003	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
659.999003	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
659.999003	__gene 1.8_rbs	30.000000	0.000000	0.000000	0.000000
659.999003	__gene 10A_rbs	470.000000	0.000000	0.000000	0.000000
659.999003	__gene 11_rbs	59.000000	0.000000	0.000000	0.000000
659.999003	__gene 12_rbs	59.000000	0.000000	0.000000	0.000000
659.999003	__gene 13_rbs	109.000000	0.000000	0.000000	0.000000
659.999003	__gene 14_rbs	106.000000	0.000000	0.000000	0.000000
659.999003	__gene 15_rbs	104.000000	0.000000	0.000000	0.000000
659.999003	__gene 16_rbs	97.000000	0.000000	0.000000	0.000000
659.999003	__gene 17.5_rbs	115.000000	0.000000	0.000000	0.000000
659.999003	__gene 17_rbs	126.000000	0.000000	0.000000	0.000000
659.999003	__gene 18.5_rbs	113.000000	0.000000	0.000000	0.000000
659.999003	__gene 18.7_rbs	107.000000	0.000000	0.000000	0.000000
659.999003	__gene 18_rbs	114.000000	0.000000	0.000000	0.000000
659.999003	__gene 19.2_rbs	106.000000	0.000000	0.000000	0.000000
659.999003	__gene 19.3_rbs	102.000000	0.000000	0.000000	0.000000
659.999003	__gene 19.5_rbs	102.000000	0.000000	0.000000	0.000000
659.999003	__gene 19_rbs	108.000000	0.000000	0.000000	0.000000
659.999003	__gene 2.5_rbs	31.000000	0.000000	0.000000	0.000000
659.999003	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
659.999003	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
659.999003	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
659.999003	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
659.999003	__gene 4.3_rbs	40.000000	0.000000	0.000000	0.000000
659.999003	__gene 4.5_rbs	46.000000	0.000000	0.000000	0.000000
659.999003	__gene 4.7_rbs	47.000000	0.000000	0.000000	0.000000
659.999003	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
659.999003	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
659.999003	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
659.999003	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
659.999003	__gene 5.9_rbs	48.000000	0.000000	0.000000	0.000000
659.999003	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
659.999003	__gene 6.3_rbs	46.000000	0.000000	0.000000	0.000000
659.999003	__gene 6.5_rbs	73.000000	0.000000	0.000000	0.000000
659.999003	__gene 6.7_rbs	72.000000	0.000000	0.000000	0.000000
659.999003	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
659.999003	__gene 7.3_rbs	71.000000	0.000000	0.000000	0.000000
659.999003	__gene 7.7_rbs	67.000000	0.000000	0.000000	0.000000
659.999003	__gene 7_rbs	72.000000	0.000000	0.000000	0.000000
659.999003	__gene 8_rbs	69.000000	0.000000	0.000000	0.000000
659.999003	__gene 9_rbs	190.000000	0.000000	0.000000	0.000000
659.999003	__gp-2_rbs	30.000000	0.000000	0.000000	0.000000
659.999003	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
659.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
659.999003	__ribosome	12.000000	0.000000	0.000000	4608949.000000
659.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
659.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999003	bound_ecolipol_p	1415.000000	0.000000	0.000000	0.000000
659.999003	bound_ribosome	9000.000000	0.000000	0.000000	0.000000
659.999003	degraded_transcript	19956.000000	0.000000	0.000000	0.000000
659.999003	ecoli_genome	385.000000	0.000000	0.000000	0.000000
659.999003	ecoli_transcript	25576.000000	0.000000	0.000000	0.000000
659.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999003	ecolipol-2-p	355.000000	0.000000	0.000000	0.000000
659.999003	ecolipol-p	30.000000	0.000000	0.000000	0.000000
659.999003	gene 0.3	396.000000	7.000000	0.285714	0.000000
659.999003	gene 1.1	422.000000	19.000000	0.263158	0.000000
659.999003	gene 1.2	220.000000	11.000000	4.090909	0.000000
659.999003	gene 1.3	285.000000	23.000000	9.782609	0.000000
659.999003	gene 1.4	263.000000	16.000000	0.000000	0.000000
659.999003	gene 1.7	544.000000	31.000000	0.096774	0.000000
659.999003	gene 1.8	530.000000	30.000000	0.000000	0.000000
659.999003	gene 10A	5902.000000	471.000000	0.380042	0.000000
659.999003	gene 11	774.000000	59.000000	0.067797	0.000000
659.999003	gene 12	698.000000	59.000000	0.525424	0.000000
659.999003	gene 13	1177.000000	109.000000	0.036697	0.000000
659.999003	gene 14	1185.000000	106.000000	0.094340	0.000000
659.999003	gene 15	1073.000000	105.000000	0.457143	0.000000
659.999003	gene 16	914.000000	98.000000	0.928571	0.000000
659.999003	gene 17	1111.000000	127.000000	0.401575	0.000000
659.999003	gene 17.5	1063.000000	116.000000	0.051724	0.000000
659.999003	gene 18	998.000000	114.000000	0.061404	0.000000
659.999003	gene 18.5	945.000000	113.000000	0.115044	0.000000
659.999003	gene 18.7	935.000000	112.000000	0.053571	0.000000
659.999003	gene 19	823.000000	111.000000	0.459459	0.000000
659.999003	gene 19.2	841.000000	108.000000	0.055556	0.000000
659.999003	gene 19.3	819.000000	104.000000	0.009615	0.000000
659.999003	gene 19.5	811.000000	102.000000	0.009804	0.000000
659.999003	gene 2.5	571.000000	32.000000	0.187500	0.000000
659.999003	gene 2.8	544.000000	31.000000	0.129032	0.000000
659.999003	gene 3	543.000000	31.000000	0.161290	0.000000
659.999003	gene 3.8	620.000000	34.000000	0.058824	0.000000
659.999003	gene 4.2	634.000000	40.000000	0.100000	0.000000
659.999003	gene 4.3	615.000000	40.000000	0.025000	0.000000
659.999003	gene 4.5	714.000000	47.000000	0.063830	0.000000
659.999003	gene 4.7	728.000000	47.000000	0.021277	0.000000
659.999003	gene 4A	570.000000	34.000000	0.352941	0.000000
659.999003	gene 5	844.000000	55.000000	0.509091	0.000000
659.999003	gene 5.3	740.000000	52.000000	0.057692	0.000000
659.999003	gene 5.5	770.000000	50.000000	0.020000	0.000000
659.999003	gene 5.7	752.000000	50.000000	0.060000	0.000000
659.999003	gene 5.9	756.000000	49.000000	0.020408	0.000000
659.999003	gene 6	696.000000	48.000000	0.145833	0.000000
659.999003	gene 6.3	720.000000	47.000000	0.021277	0.000000
659.999003	gene 6.5	1065.000000	73.000000	0.054795	0.000000
659.999003	gene 6.7	1061.000000	73.000000	0.123288	0.000000
659.999003	gene 7	1011.000000	73.000000	0.082192	0.000000
659.999003	gene 7.3	1026.000000	71.000000	0.140845	0.000000
659.999003	gene 7.7	1008.000000	70.000000	0.085714	0.000000
659.999003	gene 8	959.000000	69.000000	0.449275	0.000000
659.999003	gene 9	2390.000000	190.000000	0.210526	0.000000
659.999003	gp-2	215.000000	30.000000	0.066667	0.000000
659.999003	lysozyme-3.5	237.000000	30.000000	0.100000	0.000000
659.999003	nonpref_charged	122.000000	0.000000	0.000000	0.000000
659.999003	nonpref_uncharged	1128.000000	0.000000	0.000000	0.000000
659.999003	pref_charged	5.000000	0.000000	0.000000	0.000000
659.999003	pref_uncharged	1245.000000	0.000000	0.000000	0.000000
659.999003	protein_kinase-0.7	392.000000	7.000000	0.000000	0.000000
659.999003	rnapol-1	0.000000	7.000000	0.857143	0.000000
659.999003	rnapol-3.5	207.000000	0.000000	0.000000	852.000000
664.999006	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
664.999006	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
664.999006	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
664.999006	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
664.999006	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
664.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
664.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
664.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
664.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
664.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
664.999006	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
664.999006	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
664.999006	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
664.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
664.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
664.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
664.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
664.999006	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
664.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
664.999006	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
664.999006	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
664.999006	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
664.999006	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
664.999006	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
664.999006	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
664.999006	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
664.999006	__gene 1.8_rbs	30.000000	0.000000	0.000000	0.000000
664.999006	__gene 10A_rbs	481.000000	0.000000	0.000000	0.000000
664.999006	__gene 11_rbs	60.000000	0.000000	0.000000	0.000000
664.999006	__gene 12_rbs	60.000000	0.000000	0.000000	0.000000
664.999006	__gene 13_rbs	114.000000	0.000000	0.000000	0.000000
664.999006	__gene 14_rbs	111.000000	0.000000	0.000000	0.000000
664.999006	__gene 15_rbs	109.000000	0.000000	0.000000	0.000000
664.999006	__gene 16_rbs	98.000000	0.000000	0.000000	0.000000
664.999006	__gene 17.5_rbs	120.000000	0.000000	0.000000	0.000000
664.999006	__gene 17_rbs	133.000000	0.000000	0.000000	0.000000
664.999006	__gene 18.5_rbs	118.000000	0.000000	0.000000	0.000000
664.999006	__gene 18.7_rbs	116.000000	0.000000	0.000000	0.000000
664.999006	__gene 18_rbs	120.000000	0.000000	0.000000	0.000000
664.999006	__gene 19.2_rbs	109.000000	0.000000	0.000000	0.000000
664.999006	__gene 19.3_rbs	109.000000	0.000000	0.000000	0.000000
664.999006	__gene 19.5_rbs	105.000000	0.000000	0.000000	0.000000
664.999006	__gene 19_rbs	116.000000	0.000000	0.000000	0.000000
664.999006	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
664.999006	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
664.999006	__gene 3.8_rbs	34.000000	0.000000	0.000000	0.000000
664.999006	__gene 3_rbs	31.000000	0.000000	0.000000	0.000000
664.999006	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
664.999006	__gene 4.3_rbs	41.000000	0.000000	0.000000	0.000000
664.999006	__gene 4.5_rbs	46.000000	0.000000	0.000000	0.000000
664.999006	__gene 4.7_rbs	47.000000	0.000000	0.000000	0.000000
664.999006	__gene 4A_rbs	34.000000	0.000000	0.000000	0.000000
664.999006	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
664.999006	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
664.999006	__gene 5.7_rbs	53.000000	0.000000	0.000000	0.000000
664.999006	__gene 5.9_rbs	53.000000	0.000000	0.000000	0.000000
664.999006	__gene 5_rbs	54.000000	0.000000	0.000000	0.000000
664.999006	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
664.999006	__gene 6.5_rbs	76.000000	0.000000	0.000000	0.000000
664.999006	__gene 6.7_rbs	75.000000	0.000000	0.000000	0.000000
664.999006	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
664.999006	__gene 7.3_rbs	71.000000	0.000000	0.000000	0.000000
664.999006	__gene 7.7_rbs	73.000000	0.000000	0.000000	0.000000
664.999006	__gene 7_rbs	74.000000	0.000000	0.000000	0.000000
664.999006	__gene 8_rbs	72.000000	0.000000	0.000000	0.000000
664.999006	__gene 9_rbs	193.000000	0.000000	0.000000	0.000000
664.999006	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
664.999006	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000	0.000000
664.999006	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
664.999006	__ribosome	8.000000	0.000000	0.000000	3478303.000000
664.999006	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
664.999006	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
664.999006	bound_ecolipol_p	1409.000000	0.000000	0.000000	0.000000
664.999006	bound_ribosome	8895.000000	0.000000	0.000000	0.000000
664.999006	degraded_transcript	20219.000000	0.000000	0.000000	0.000000
664.999006	ecoli_genome	391.000000	0.000000	0.000000	0.000000
664.999006	ecoli_transcript	25694.000000	0.000000	0.000000	0.000000
664.999006	ecolipol	0.000000	0.000000	0.000000	0.000000
664.999006	ecolipol-2	0.000000	0.000000	0.000000	0.000000
664.999006	ecolipol-2-p	370.000000	0.000000	0.000000	0.000000
664.999006	ecolipol-p	21.000000	0.000000	0.000000	0.000000
