time	species	protein	transcript	ribo_density	collisions
414.999000	__ribosome	7.000000	0.000000	0.000000	3588818.000000
414.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
414.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
414.999000	bound_ecolipol_p	1376.000000	0.000000	0.000000	0.000000
414.999000	bound_ribosome	7590.000000	0.000000	0.000000	0.000000
414.999000	degraded_transcript	8874.000000	0.000000	0.000000	0.000000
414.999000	ecoli_genome	424.000000	0.000000	0.000000	0.000000
414.999000	ecoli_transcript	20699.000000	0.000000	0.000000	0.000000
414.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-2-p	396.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
414.999000	gene 0.3	459.000000	5.000000	0.000000	0.000000
414.999000	gene 1.1	396.000000	13.000000	0.538462	0.000000
414.999000	gene 1.2	294.000000	10.000000	5.600000	0.000000
414.999000	gene 1.3	396.000000	19.000000	8.526316	0.000000
414.999000	gene 1.4	382.000000	15.000000	0.066667	0.000000
414.999000	gene 1.7	713.000000	25.000000	0.120000	0.000000
414.999000	gene 1.8	635.000000	25.000000	0.080000	0.000000
414.999000	gene 10A	7324.000000	490.000000	1.224490	0.000000
414.999000	gene 11	1067.000000	67.000000	0.343284	0.000000
414.999000	gene 12	904.000000	67.000000	1.522388	0.000000
414.999000	gene 13	1562.000000	119.000000	0.302521	0.000000
414.999000	gene 14	1493.000000	119.000000	0.462185	0.000000
414.999000	gene 15	1374.000000	117.000000	1.495726	0.000000
414.999000	gene 16	1091.000000	106.000000	1.962264	0.000000
414.999000	gene 17	1207.000000	134.000000	1.037313	0.000000
414.999000	gene 17.5	1136.000000	122.000000	0.081967	0.000000
414.999000	gene 18	1090.000000	121.000000	0.181818	0.000000
414.999000	gene 18.5	1086.000000	119.000000	0.226891	0.000000
414.999000	gene 18.7	1031.000000	119.000000	0.126050	0.000000
414.999000	gene 19	876.000000	119.000000	1.210084	0.000000
414.999000	gene 19.2	880.000000	115.000000	0.130435	0.000000
414.999000	gene 19.3	860.000000	112.000000	0.089286	0.000000
414.999000	gene 19.5	822.000000	105.000000	0.047619	0.000000
414.999000	gene 2.5	779.000000	30.000000	0.700000	0.000000
414.999000	gene 2.8	713.000000	30.000000	0.233333	0.000000
414.999000	gene 3	734.000000	30.000000	0.100000	0.000000
414.999000	gene 3.8	717.000000	31.000000	0.258065	0.000000
414.999000	gene 4.2	772.000000	33.000000	0.121212	0.000000
414.999000	gene 4.3	814.000000	33.000000	0.181818	0.000000
414.999000	gene 4.5	781.000000	39.000000	0.230769	0.000000
414.999000	gene 4.7	843.000000	39.000000	0.282051	0.000000
414.999000	gene 4A	738.000000	29.000000	1.275862	0.000000
414.999000	gene 5	805.000000	42.000000	1.452381	0.000000
414.999000	gene 5.3	791.000000	41.000000	0.097561	0.000000
414.999000	gene 5.5	802.000000	41.000000	0.195122	0.000000
414.999000	gene 5.7	810.000000	41.000000	0.292683	0.000000
414.999000	gene 5.9	773.000000	41.000000	0.170732	0.000000
414.999000	gene 6	782.000000	41.000000	0.829268	0.000000
414.999000	gene 6.3	776.000000	41.000000	0.048780	0.000000
414.999000	gene 6.5	1336.000000	78.000000	0.153846	0.000000
414.999000	gene 6.7	1345.000000	78.000000	0.166667	0.000000
414.999000	gene 7	1291.000000	77.000000	0.298701	0.000000
414.999000	gene 7.3	1226.000000	77.000000	0.220779	0.000000
414.999000	gene 7.7	1192.000000	76.000000	0.157895	0.000000
414.999000	gene 8	1077.000000	74.000000	1.040541	0.000000
414.999000	gene 9	2892.000000	189.000000	0.809524	0.000000
414.999000	gp-2	258.000000	25.000000	0.080000	0.000000
414.999000	lysozyme-3.5	378.000000	30.000000	0.500000	0.000000
414.999000	nonpref_charged	170.000000	0.000000	0.000000	0.000000
414.999000	nonpref_uncharged	1080.000000	0.000000	0.000000	0.000000
414.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
414.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
414.999000	protein_kinase-0.7	450.000000	5.000000	1.200000	0.000000
414.999000	rnapol-1	0.000000	4.000000	5.500000	0.000000
414.999000	rnapol-3.5	195.000000	0.000000	0.000000	866.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
419.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
419.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
419.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
419.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
419.999000	__gene 10A_rbs	498.000000	0.000000	0.000000	0.000000
419.999000	__gene 11_rbs	66.000000	0.000000	0.000000	0.000000
419.999000	__gene 12_rbs	68.000000	0.000000	0.000000	0.000000
419.999000	__gene 13_rbs	123.000000	0.000000	0.000000	0.000000
419.999000	__gene 14_rbs	120.000000	0.000000	0.000000	0.000000
419.999000	__gene 15_rbs	117.000000	0.000000	0.000000	0.000000
419.999000	__gene 16_rbs	109.000000	0.000000	0.000000	0.000000
419.999000	__gene 17.5_rbs	125.000000	0.000000	0.000000	0.000000
419.999000	__gene 17_rbs	134.000000	0.000000	0.000000	0.000000
419.999000	__gene 18.5_rbs	124.000000	0.000000	0.000000	0.000000
419.999000	__gene 18.7_rbs	117.000000	0.000000	0.000000	0.000000
419.999000	__gene 18_rbs	127.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.2_rbs	112.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.3_rbs	114.000000	0.000000	0.000000	0.000000
419.999000	__gene 19.5_rbs	111.000000	0.000000	0.000000	0.000000
419.999000	__gene 19_rbs	118.000000	0.000000	0.000000	0.000000
419.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
419.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000	0.000000
419.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
419.999000	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
419.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000	0.000000
419.999000	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.5_rbs	38.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
419.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000	0.000000
419.999000	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000	0.000000
419.999000	__gene 6.7_rbs	79.000000	0.000000	0.000000	0.000000
419.999000	__gene 6_rbs	41.000000	0.000000	0.000000	0.000000
419.999000	__gene 7.3_rbs	71.000000	0.000000	0.000000	0.000000
419.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000	0.000000
419.999000	__gene 7_rbs	78.000000	0.000000	0.000000	0.000000
419.999000	__gene 8_rbs	76.000000	0.000000	0.000000	0.000000
419.999000	__gene 9_rbs	194.000000	0.000000	0.000000	0.000000
419.999000	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
419.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000	0.000000
419.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
419.999000	__ribosome	8.000000	0.000000	0.000000	3305151.000000
419.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
419.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
419.999000	bound_ecolipol_p	1402.000000	0.000000	0.000000	0.000000
419.999000	bound_ribosome	7408.000000	0.000000	0.000000	0.000000
419.999000	degraded_transcript	9098.000000	0.000000	0.000000	0.000000
419.999000	ecoli_genome	398.000000	0.000000	0.000000	0.000000
419.999000	ecoli_transcript	20868.000000	0.000000	0.000000	0.000000
419.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
419.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
419.999000	ecolipol-2-p	378.000000	0.000000	0.000000	0.000000
419.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
419.999000	gene 0.3	459.000000	5.000000	0.000000	0.000000
419.999000	gene 1.1	401.000000	13.000000	0.538462	0.000000
419.999000	gene 1.2	299.000000	10.000000	5.800000	0.000000
419.999000	gene 1.3	408.000000	19.000000	8.578947	0.000000
419.999000	gene 1.4	391.000000	15.000000	0.066667	0.000000
419.999000	gene 1.7	724.000000	26.000000	0.153846	0.000000
419.999000	gene 1.8	647.000000	26.000000	0.115385	0.000000
419.999000	gene 10A	7585.000000	505.000000	1.245545	0.000000
419.999000	gene 11	1103.000000	69.000000	0.492754	0.000000
419.999000	gene 12	934.000000	68.000000	1.823529	0.000000
419.999000	gene 13	1642.000000	125.000000	0.200000	0.000000
419.999000	gene 14	1573.000000	122.000000	0.532787	0.000000
419.999000	gene 15	1433.000000	119.000000	1.731092	0.000000
419.999000	gene 16	1131.000000	111.000000	2.198198	0.000000
419.999000	gene 17	1290.000000	139.000000	1.129496	0.000000
419.999000	gene 17.5	1195.000000	127.000000	0.102362	0.000000
419.999000	gene 18	1159.000000	127.000000	0.204724	0.000000
419.999000	gene 18.5	1164.000000	125.000000	0.256000	0.000000
419.999000	gene 18.7	1106.000000	124.000000	0.088710	0.000000
419.999000	gene 19	937.000000	123.000000	1.317073	0.000000
419.999000	gene 19.2	951.000000	120.000000	0.091667	0.000000
419.999000	gene 19.3	928.000000	118.000000	0.042373	0.000000
419.999000	gene 19.5	887.000000	113.000000	0.132743	0.000000
419.999000	gene 2.5	800.000000	30.000000	0.666667	0.000000
419.999000	gene 2.8	734.000000	30.000000	0.166667	0.000000
419.999000	gene 3	751.000000	30.000000	0.266667	0.000000
419.999000	gene 3.8	740.000000	33.000000	0.121212	0.000000
419.999000	gene 4.2	791.000000	33.000000	0.181818	0.000000
419.999000	gene 4.3	835.000000	33.000000	0.121212	0.000000
419.999000	gene 4.5	808.000000	39.000000	0.128205	0.000000
419.999000	gene 4.7	863.000000	39.000000	0.307692	0.000000
419.999000	gene 4A	756.000000	33.000000	1.060606	0.000000
419.999000	gene 5	827.000000	43.000000	1.697674	0.000000
419.999000	gene 5.3	808.000000	41.000000	0.121951	0.000000
419.999000	gene 5.5	825.000000	41.000000	0.268293	0.000000
419.999000	gene 5.7	835.000000	41.000000	0.219512	0.000000
419.999000	gene 5.9	792.000000	41.000000	0.048780	0.000000
419.999000	gene 6	813.000000	41.000000	0.756098	0.000000
419.999000	gene 6.3	798.000000	41.000000	0.048780	0.000000
419.999000	gene 6.5	1384.000000	82.000000	0.158537	0.000000
419.999000	gene 6.7	1399.000000	79.000000	0.139241	0.000000
419.999000	gene 7	1345.000000	79.000000	0.316456	0.000000
419.999000	gene 7.3	1271.000000	78.000000	0.230769	0.000000
419.999000	gene 7.7	1247.000000	78.000000	0.166667	0.000000
419.999000	gene 8	1118.000000	77.000000	1.064935	0.000000
419.999000	gene 9	3014.000000	197.000000	0.690355	0.000000
419.999000	gp-2	295.000000	26.000000	0.192308	0.000000
419.999000	lysozyme-3.5	399.000000	30.000000	0.566667	0.000000
419.999000	nonpref_charged	163.000000	0.000000	0.000000	0.000000
419.999000	nonpref_uncharged	1087.000000	0.000000	0.000000	0.000000
419.999000	pref_charged	1.000000	0.000000	0.000000	0.000000
419.999000	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
419.999000	protein_kinase-0.7	451.000000	5.000000	1.800000	0.000000
419.999000	rnapol-1	0.000000	4.000000	7.000000	0.000000
419.999000	rnapol-3.5	194.000000	0.000000	0.000000	1315.000000
424.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
424.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
424.999001	__gene 10A_rbs	511.000000	0.000000	0.000000	0.000000
424.999001	__gene 11_rbs	70.000000	0.000000	0.000000	0.000000
424.999001	__gene 12_rbs	69.000000	0.000000	0.000000	0.000000
424.999001	__gene 13_rbs	130.000000	0.000000	0.000000	0.000000
424.999001	__gene 14_rbs	126.000000	0.000000	0.000000	0.000000
424.999001	__gene 15_rbs	121.000000	0.000000	0.000000	0.000000
424.999001	__gene 16_rbs	114.000000	0.000000	0.000000	0.000000
424.999001	__gene 17.5_rbs	129.000000	0.000000	0.000000	0.000000
424.999001	__gene 17_rbs	142.000000	0.000000	0.000000	0.000000
424.999001	__gene 18.5_rbs	132.000000	0.000000	0.000000	0.000000
424.999001	__gene 18.7_rbs	127.000000	0.000000	0.000000	0.000000
424.999001	__gene 18_rbs	133.000000	0.000000	0.000000	0.000000
424.999001	__gene 19.2_rbs	112.000000	0.000000	0.000000	0.000000
424.999001	__gene 19.3_rbs	120.000000	0.000000	0.000000	0.000000
424.999001	__gene 19.5_rbs	117.000000	0.000000	0.000000	0.000000
424.999001	__gene 19_rbs	126.000000	0.000000	0.000000	0.000000
424.999001	__gene 2.5_rbs	30.000000	0.000000	0.000000	0.000000
424.999001	__gene 2.8_rbs	31.000000	0.000000	0.000000	0.000000
424.999001	__gene 3.8_rbs	32.000000	0.000000	0.000000	0.000000
424.999001	__gene 3_rbs	27.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.3_rbs	36.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.5_rbs	35.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
424.999001	__gene 4A_rbs	33.000000	0.000000	0.000000	0.000000
424.999001	__gene 5.3_rbs	41.000000	0.000000	0.000000	0.000000
424.999001	__gene 5.5_rbs	42.000000	0.000000	0.000000	0.000000
424.999001	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
424.999001	__gene 5.9_rbs	41.000000	0.000000	0.000000	0.000000
424.999001	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
424.999001	__gene 6.3_rbs	38.000000	0.000000	0.000000	0.000000
424.999001	__gene 6.5_rbs	84.000000	0.000000	0.000000	0.000000
424.999001	__gene 6.7_rbs	83.000000	0.000000	0.000000	0.000000
424.999001	__gene 6_rbs	39.000000	0.000000	0.000000	0.000000
424.999001	__gene 7.3_rbs	80.000000	0.000000	0.000000	0.000000
424.999001	__gene 7.7_rbs	78.000000	0.000000	0.000000	0.000000
424.999001	__gene 7_rbs	80.000000	0.000000	0.000000	0.000000
424.999001	__gene 8_rbs	76.000000	0.000000	0.000000	0.000000
424.999001	__gene 9_rbs	197.000000	0.000000	0.000000	0.000000
424.999001	__gp-2_rbs	26.000000	0.000000	0.000000	0.000000
424.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000	0.000000
424.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
424.999001	__ribosome	5.000000	0.000000	0.000000	3526865.000000
424.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
424.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
424.999001	bound_ecolipol_p	1365.000000	0.000000	0.000000	0.000000
424.999001	bound_ribosome	7237.000000	0.000000	0.000000	0.000000
424.999001	degraded_transcript	9281.000000	0.000000	0.000000	0.000000
424.999001	ecoli_genome	435.000000	0.000000	0.000000	0.000000
424.999001	ecoli_transcript	21107.000000	0.000000	0.000000	0.000000
424.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
424.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
424.999001	ecolipol-2-p	402.000000	0.000000	0.000000	0.000000
424.999001	ecolipol-p	32.000000	0.000000	0.000000	0.000000
424.999001	gene 0.3	461.000000	5.000000	0.200000	0.000000
424.999001	gene 1.1	406.000000	13.000000	0.615385	0.000000
424.999001	gene 1.2	304.000000	10.000000	5.600000	0.000000
424.999001	gene 1.3	419.000000	19.000000	8.157895	0.000000
424.999001	gene 1.4	397.000000	15.000000	0.066667	0.000000
424.999001	gene 1.7	730.000000	26.000000	0.461538	0.000000
424.999001	gene 1.8	668.000000	26.000000	0.038462	0.000000
424.999001	gene 10A	7845.000000	521.000000	1.337812	0.000000
424.999001	gene 11	1144.000000	70.000000	0.414286	0.000000
424.999001	gene 12	980.000000	69.000000	1.637681	0.000000
424.999001	gene 13	1716.000000	132.000000	0.272727	0.000000
424.999001	gene 14	1657.000000	128.000000	0.500000	0.000000
424.999001	gene 15	1514.000000	126.000000	1.650794	0.000000
424.999001	gene 16	1168.000000	117.000000	2.350427	0.000000
424.999001	gene 17	1347.000000	145.000000	1.186207	0.000000
424.999001	gene 17.5	1269.000000	136.000000	0.132353	0.000000
424.999001	gene 18	1225.000000	135.000000	0.185185	0.000000
424.999001	gene 18.5	1239.000000	133.000000	0.263158	0.000000
424.999001	gene 18.7	1181.000000	132.000000	0.075758	0.000000
424.999001	gene 19	1007.000000	127.000000	1.354331	0.000000
424.999001	gene 19.2	1013.000000	126.000000	0.214286	0.000000
424.999001	gene 19.3	981.000000	123.000000	0.105691	0.000000
424.999001	gene 19.5	970.000000	119.000000	0.058824	0.000000
424.999001	gene 2.5	819.000000	31.000000	0.612903	0.000000
424.999001	gene 2.8	748.000000	31.000000	0.258065	0.000000
424.999001	gene 3	767.000000	30.000000	0.266667	0.000000
424.999001	gene 3.8	758.000000	33.000000	0.181818	0.000000
424.999001	gene 4.2	819.000000	37.000000	0.216216	0.000000
424.999001	gene 4.3	850.000000	36.000000	0.166667	0.000000
424.999001	gene 4.5	824.000000	40.000000	0.300000	0.000000
424.999001	gene 4.7	885.000000	39.000000	0.384615	0.000000
424.999001	gene 4A	775.000000	33.000000	1.000000	0.000000
424.999001	gene 5	850.000000	43.000000	1.790698	0.000000
424.999001	gene 5.3	831.000000	42.000000	0.214286	0.000000
424.999001	gene 5.5	849.000000	42.000000	0.166667	0.000000
