time	species	protein	transcript	ribo_density	collisions
544.999000	gene 5.9	1053.000000	65.000000	0.153846	0.000000
544.999000	gene 6	963.000000	65.000000	0.600000	0.000000
544.999000	gene 6.3	962.000000	63.000000	0.063492	0.000000
544.999000	gene 6.5	1761.000000	116.000000	0.206897	0.000000
544.999000	gene 6.7	1759.000000	114.000000	0.201754	0.000000
544.999000	gene 7	1734.000000	114.000000	0.324561	0.000000
544.999000	gene 7.3	1687.000000	113.000000	0.230088	0.000000
544.999000	gene 7.7	1598.000000	111.000000	0.216216	0.000000
544.999000	gene 8	1424.000000	109.000000	1.266055	0.000000
544.999000	gene 9	3811.000000	284.000000	0.757042	0.000000
544.999000	gp-2	384.000000	46.000000	0.195652	0.000000
544.999000	lysozyme-3.5	508.000000	47.000000	0.404255	0.000000
544.999000	nonpref_charged	165.000000	0.000000	0.000000	0.000000
544.999000	nonpref_uncharged	1085.000000	0.000000	0.000000	0.000000
544.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
544.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
544.999000	protein_kinase-0.7	425.000000	5.000000	1.200000	0.000000
544.999000	rnapol-1	0.000000	6.000000	7.500000	28.000000
544.999000	rnapol-3.5	244.000000	0.000000	0.000000	1629.000000
549.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
549.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
549.999002	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
549.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
549.999002	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
549.999002	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
549.999002	__gene 1.7_rbs	46.000000	0.000000	0.000000	0.000000
549.999002	__gene 1.8_rbs	44.000000	0.000000	0.000000	0.000000
549.999002	__gene 10A_rbs	714.000000	0.000000	0.000000	0.000000
549.999002	__gene 11_rbs	100.000000	0.000000	0.000000	0.000000
549.999002	__gene 12_rbs	99.000000	0.000000	0.000000	0.000000
549.999002	__gene 13_rbs	189.000000	0.000000	0.000000	0.000000
549.999002	__gene 14_rbs	190.000000	0.000000	0.000000	0.000000
549.999002	__gene 15_rbs	191.000000	0.000000	0.000000	0.000000
549.999002	__gene 16_rbs	179.000000	0.000000	0.000000	0.000000
549.999002	__gene 17.5_rbs	211.000000	0.000000	0.000000	0.000000
549.999002	__gene 17_rbs	219.000000	0.000000	0.000000	0.000000
549.999002	__gene 18.5_rbs	209.000000	0.000000	0.000000	0.000000
549.999002	__gene 18.7_rbs	198.000000	0.000000	0.000000	0.000000
549.999002	__gene 18_rbs	211.000000	0.000000	0.000000	0.000000
549.999002	__gene 19.2_rbs	195.000000	0.000000	0.000000	0.000000
549.999002	__gene 19.3_rbs	194.000000	0.000000	0.000000	0.000000
549.999002	__gene 19.5_rbs	198.000000	0.000000	0.000000	0.000000
549.999002	__gene 19_rbs	200.000000	0.000000	0.000000	0.000000
549.999002	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
549.999002	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
549.999002	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
549.999002	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
549.999002	__gene 4.2_rbs	60.000000	0.000000	0.000000	0.000000
549.999002	__gene 4.3_rbs	62.000000	0.000000	0.000000	0.000000
549.999002	__gene 4.5_rbs	66.000000	0.000000	0.000000	0.000000
549.999002	__gene 4.7_rbs	64.000000	0.000000	0.000000	0.000000
549.999002	__gene 4A_rbs	57.000000	0.000000	0.000000	0.000000
549.999002	__gene 5.3_rbs	65.000000	0.000000	0.000000	0.000000
549.999002	__gene 5.5_rbs	67.000000	0.000000	0.000000	0.000000
549.999002	__gene 5.7_rbs	63.000000	0.000000	0.000000	0.000000
549.999002	__gene 5.9_rbs	64.000000	0.000000	0.000000	0.000000
549.999002	__gene 5_rbs	69.000000	0.000000	0.000000	0.000000
549.999002	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
549.999002	__gene 6.5_rbs	121.000000	0.000000	0.000000	0.000000
549.999002	__gene 6.7_rbs	118.000000	0.000000	0.000000	0.000000
549.999002	__gene 6_rbs	64.000000	0.000000	0.000000	0.000000
549.999002	__gene 7.3_rbs	114.000000	0.000000	0.000000	0.000000
549.999002	__gene 7.7_rbs	109.000000	0.000000	0.000000	0.000000
549.999002	__gene 7_rbs	117.000000	0.000000	0.000000	0.000000
549.999002	__gene 8_rbs	111.000000	0.000000	0.000000	0.000000
549.999002	__gene 9_rbs	288.000000	0.000000	0.000000	0.000000
549.999002	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
549.999002	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
549.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
549.999002	__ribosome	5.000000	0.000000	0.000000	4554137.000000
549.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
549.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
549.999002	bound_ecolipol_p	1307.000000	0.000000	0.000000	0.000000
549.999002	bound_ribosome	5787.000000	0.000000	0.000000	0.000000
549.999002	degraded_transcript	14440.000000	0.000000	0.000000	0.000000
549.999002	ecoli_genome	493.000000	0.000000	0.000000	0.000000
549.999002	ecoli_transcript	25156.000000	0.000000	0.000000	0.000000
549.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
549.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
549.999002	ecolipol-2-p	461.000000	0.000000	0.000000	0.000000
549.999002	ecolipol-p	32.000000	0.000000	0.000000	0.000000
549.999002	gene 0.3	445.000000	5.000000	0.400000	0.000000
549.999002	gene 1.1	661.000000	28.000000	0.428571	0.000000
549.999002	gene 1.2	474.000000	20.000000	3.850000	0.000000
549.999002	gene 1.3	651.000000	37.000000	6.162162	0.000000
549.999002	gene 1.4	547.000000	31.000000	0.096774	0.000000
549.999002	gene 1.7	826.000000	46.000000	0.282609	0.000000
549.999002	gene 1.8	870.000000	46.000000	0.152174	0.000000
549.999002	gene 10A	9555.000000	734.000000	1.411444	0.000000
549.999002	gene 11	1325.000000	101.000000	0.425743	0.000000
549.999002	gene 12	1163.000000	99.000000	1.606061	0.000000
549.999002	gene 13	2271.000000	195.000000	0.225641	0.000000
549.999002	gene 14	2197.000000	192.000000	0.463542	0.000000
549.999002	gene 15	1880.000000	191.000000	1.502618	0.000000
549.999002	gene 16	1401.000000	181.000000	2.657459	0.000000
549.999002	gene 17	1774.000000	226.000000	1.088496	0.000000
549.999002	gene 17.5	1816.000000	217.000000	0.147465	0.000000
549.999002	gene 18	1830.000000	215.000000	0.241860	0.000000
549.999002	gene 18.5	1710.000000	214.000000	0.266355	0.000000
549.999002	gene 18.7	1681.000000	213.000000	0.117371	0.000000
549.999002	gene 19	1438.000000	208.000000	1.350962	0.000000
549.999002	gene 19.2	1561.000000	207.000000	0.159420	0.000000
549.999002	gene 19.3	1522.000000	205.000000	0.082927	0.000000
549.999002	gene 19.5	1493.000000	201.000000	0.059701	0.000000
549.999002	gene 2.5	950.000000	50.000000	0.760000	0.000000
549.999002	gene 2.8	859.000000	50.000000	0.320000	0.000000
549.999002	gene 3	889.000000	49.000000	0.183673	0.000000
549.999002	gene 3.8	975.000000	58.000000	0.172414	0.000000
549.999002	gene 4.2	1074.000000	62.000000	0.193548	0.000000
549.999002	gene 4.3	1062.000000	62.000000	0.177419	0.000000
549.999002	gene 4.5	1221.000000	68.000000	0.308824	0.000000
549.999002	gene 4.7	1152.000000	68.000000	0.470588	0.000000
549.999002	gene 4A	936.000000	58.000000	1.017241	0.000000
549.999002	gene 5	1135.000000	72.000000	1.375000	0.000000
549.999002	gene 5.3	1106.000000	67.000000	0.253731	0.000000
549.999002	gene 5.5	1086.000000	67.000000	0.149254	0.000000
549.999002	gene 5.7	1097.000000	66.000000	0.272727	0.000000
549.999002	gene 5.9	1080.000000	66.000000	0.136364	0.000000
549.999002	gene 6	982.000000	66.000000	0.712121	0.000000
549.999002	gene 6.3	981.000000	65.000000	0.061538	0.000000
549.999002	gene 6.5	1822.000000	121.000000	0.132231	0.000000
549.999002	gene 6.7	1802.000000	120.000000	0.183333	0.000000
549.999002	gene 7	1776.000000	117.000000	0.213675	0.000000
549.999002	gene 7.3	1729.000000	116.000000	0.293103	0.000000
549.999002	gene 7.7	1639.000000	116.000000	0.275862	0.000000
549.999002	gene 8	1470.000000	114.000000	1.289474	0.000000
549.999002	gene 9	3924.000000	293.000000	0.696246	0.000000
549.999002	gp-2	400.000000	46.000000	0.239130	0.000000
549.999002	lysozyme-3.5	526.000000	48.000000	0.375000	0.000000
549.999002	nonpref_charged	183.000000	0.000000	0.000000	0.000000
549.999002	nonpref_uncharged	1067.000000	0.000000	0.000000	0.000000
549.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
549.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
549.999002	protein_kinase-0.7	427.000000	5.000000	0.800000	0.000000
549.999002	rnapol-1	0.000000	6.000000	7.833333	0.000000
549.999002	rnapol-3.5	248.000000	0.000000	0.000000	1466.000000
554.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
554.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
554.999000	__gene 10A_rbs	738.000000	0.000000	0.000000	0.000000
554.999000	__gene 11_rbs	99.000000	0.000000	0.000000	0.000000
554.999000	__gene 12_rbs	102.000000	0.000000	0.000000	0.000000
554.999000	__gene 13_rbs	199.000000	0.000000	0.000000	0.000000
554.999000	__gene 14_rbs	200.000000	0.000000	0.000000	0.000000
554.999000	__gene 15_rbs	192.000000	0.000000	0.000000	0.000000
554.999000	__gene 16_rbs	186.000000	0.000000	0.000000	0.000000
554.999000	__gene 17.5_rbs	223.000000	0.000000	0.000000	0.000000
554.999000	__gene 17_rbs	225.000000	0.000000	0.000000	0.000000
554.999000	__gene 18.5_rbs	218.000000	0.000000	0.000000	0.000000
554.999000	__gene 18.7_rbs	207.000000	0.000000	0.000000	0.000000
554.999000	__gene 18_rbs	218.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.2_rbs	203.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.3_rbs	195.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.5_rbs	206.000000	0.000000	0.000000	0.000000
554.999000	__gene 19_rbs	210.000000	0.000000	0.000000	0.000000
554.999000	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
554.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000	0.000000
554.999000	__gene 3.8_rbs	60.000000	0.000000	0.000000	0.000000
554.999000	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.2_rbs	60.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.5_rbs	66.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.7_rbs	66.000000	0.000000	0.000000	0.000000
554.999000	__gene 4A_rbs	57.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000	0.000000
554.999000	__gene 5_rbs	70.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.5_rbs	124.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.7_rbs	120.000000	0.000000	0.000000	0.000000
554.999000	__gene 6_rbs	65.000000	0.000000	0.000000	0.000000
554.999000	__gene 7.3_rbs	117.000000	0.000000	0.000000	0.000000
554.999000	__gene 7.7_rbs	113.000000	0.000000	0.000000	0.000000
554.999000	__gene 7_rbs	118.000000	0.000000	0.000000	0.000000
554.999000	__gene 8_rbs	116.000000	0.000000	0.000000	0.000000
554.999000	__gene 9_rbs	296.000000	0.000000	0.000000	0.000000
554.999000	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
554.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
554.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
554.999000	__ribosome	4.000000	0.000000	0.000000	4836109.000000
554.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
554.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
554.999000	bound_ecolipol_p	1305.000000	0.000000	0.000000	0.000000
554.999000	bound_ribosome	5680.000000	0.000000	0.000000	0.000000
554.999000	degraded_transcript	14670.000000	0.000000	0.000000	0.000000
554.999000	ecoli_genome	495.000000	0.000000	0.000000	0.000000
554.999000	ecoli_transcript	25290.000000	0.000000	0.000000	0.000000
554.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-2-p	477.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
554.999000	gene 0.3	449.000000	5.000000	0.200000	0.000000
554.999000	gene 1.1	675.000000	28.000000	0.250000	0.000000
554.999000	gene 1.2	481.000000	20.000000	3.750000	0.000000
554.999000	gene 1.3	661.000000	37.000000	6.162162	0.000000
554.999000	gene 1.4	561.000000	31.000000	0.064516	0.000000
554.999000	gene 1.7	838.000000	49.000000	0.367347	0.000000
554.999000	gene 1.8	891.000000	48.000000	0.083333	0.000000
554.999000	gene 10A	9812.000000	754.000000	1.425729	0.000000
554.999000	gene 11	1366.000000	103.000000	0.388350	0.000000
554.999000	gene 12	1200.000000	102.000000	1.529412	0.000000
554.999000	gene 13	2328.000000	201.000000	0.308458	0.000000
554.999000	gene 14	2276.000000	200.000000	0.365000	0.000000
554.999000	gene 15	1942.000000	196.000000	1.525510	0.000000
554.999000	gene 16	1456.000000	187.000000	2.631016	0.000000
554.999000	gene 17	1848.000000	231.000000	1.129870	0.000000
554.999000	gene 17.5	1911.000000	225.000000	0.124444	0.000000
554.999000	gene 18	1930.000000	223.000000	0.210762	0.000000
554.999000	gene 18.5	1793.000000	222.000000	0.265766	0.000000
554.999000	gene 18.7	1766.000000	222.000000	0.135135	0.000000
554.999000	gene 19	1516.000000	219.000000	1.324201	0.000000
554.999000	gene 19.2	1638.000000	214.000000	0.140187	0.000000
554.999000	gene 19.3	1611.000000	208.000000	0.072115	0.000000
554.999000	gene 19.5	1560.000000	207.000000	0.053140	0.000000
554.999000	gene 2.5	971.000000	51.000000	0.921569	0.000000
554.999000	gene 2.8	881.000000	50.000000	0.280000	0.000000
554.999000	gene 3	904.000000	50.000000	0.280000	0.000000
554.999000	gene 3.8	999.000000	60.000000	0.133333	0.000000
554.999000	gene 4.2	1098.000000	63.000000	0.269841	0.000000
554.999000	gene 4.3	1086.000000	63.000000	0.126984	0.000000
554.999000	gene 4.5	1250.000000	69.000000	0.202899	0.000000
554.999000	gene 4.7	1187.000000	68.000000	0.294118	0.000000
554.999000	gene 4A	951.000000	58.000000	1.206897	0.000000
554.999000	gene 5	1160.000000	72.000000	1.458333	0.000000
554.999000	gene 5.3	1133.000000	69.000000	0.173913	0.000000
554.999000	gene 5.5	1102.000000	67.000000	0.298507	0.000000
554.999000	gene 5.7	1126.000000	67.000000	0.179104	0.000000
554.999000	gene 5.9	1103.000000	67.000000	0.104478	0.000000
554.999000	gene 6	1009.000000	67.000000	0.701493	0.000000
554.999000	gene 6.3	1018.000000	66.000000	0.060606	0.000000
554.999000	gene 6.5	1866.000000	125.000000	0.104000	0.000000
554.999000	gene 6.7	1846.000000	125.000000	0.160000	0.000000
554.999000	gene 7	1811.000000	123.000000	0.325203	0.000000
554.999000	gene 7.3	1773.000000	122.000000	0.360656	0.000000
554.999000	gene 7.7	1689.000000	120.000000	0.316667	0.000000
554.999000	gene 8	1515.000000	117.000000	1.247863	0.000000
554.999000	gene 9	4013.000000	302.000000	0.701987	0.000000
554.999000	gp-2	407.000000	47.000000	0.170213	0.000000
554.999000	lysozyme-3.5	544.000000	50.000000	0.360000	0.000000
554.999000	nonpref_charged	92.000000	0.000000	0.000000	0.000000
554.999000	nonpref_uncharged	1158.000000	0.000000	0.000000	0.000000
554.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
554.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
554.999000	protein_kinase-0.7	430.000000	5.000000	0.800000	0.000000
554.999000	rnapol-1	0.000000	6.000000	8.500000	0.000000
554.999000	rnapol-3.5	251.000000	0.000000	0.000000	1665.000000
559.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
559.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
559.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
559.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
559.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
559.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
559.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
559.999001	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
