time	species	protein	transcript	ribo_density	collisions
644.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
644.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
644.999000	__gene 10A_rbs	359.000000	0.000000	0.000000	0.000000
644.999000	__gene 11_rbs	68.000000	0.000000	0.000000	0.000000
644.999000	__gene 12_rbs	67.000000	0.000000	0.000000	0.000000
644.999000	__gene 13_rbs	97.000000	0.000000	0.000000	0.000000
644.999000	__gene 14_rbs	95.000000	0.000000	0.000000	0.000000
644.999000	__gene 15_rbs	93.000000	0.000000	0.000000	0.000000
644.999000	__gene 16_rbs	88.000000	0.000000	0.000000	0.000000
644.999000	__gene 17.5_rbs	95.000000	0.000000	0.000000	0.000000
644.999000	__gene 17_rbs	102.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.5_rbs	93.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.7_rbs	93.000000	0.000000	0.000000	0.000000
644.999000	__gene 18_rbs	93.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.2_rbs	85.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.3_rbs	82.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.5_rbs	80.000000	0.000000	0.000000	0.000000
644.999000	__gene 19_rbs	90.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
644.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
644.999000	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
644.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000	0.000000
644.999000	__gene 5_rbs	24.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000	0.000000
644.999000	__gene 6_rbs	23.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.3_rbs	53.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.7_rbs	52.000000	0.000000	0.000000	0.000000
644.999000	__gene 7_rbs	53.000000	0.000000	0.000000	0.000000
644.999000	__gene 8_rbs	50.000000	0.000000	0.000000	0.000000
644.999000	__gene 9_rbs	134.000000	0.000000	0.000000	0.000000
644.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
644.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
644.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
644.999000	__ribosome	6.000000	0.000000	0.000000	12707458.000000
644.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol_p	1535.000000	0.000000	0.000000	0.000000
644.999000	bound_ribosome	9799.000000	0.000000	0.000000	0.000000
644.999000	degraded_transcript	18819.000000	0.000000	0.000000	0.000000
644.999000	ecoli_genome	265.000000	0.000000	0.000000	0.000000
644.999000	ecoli_transcript	25092.000000	0.000000	0.000000	0.000000
644.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2-p	198.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-p	65.000000	0.000000	0.000000	0.000000
644.999000	gene 0.3	296.000000	6.000000	0.166667	0.000000
644.999000	gene 1.1	310.000000	16.000000	0.062500	0.000000
644.999000	gene 1.2	196.000000	9.000000	2.888889	0.000000
644.999000	gene 1.3	220.000000	18.000000	6.444444	0.000000
644.999000	gene 1.4	172.000000	9.000000	0.000000	0.000000
644.999000	gene 1.7	290.000000	14.000000	0.071429	0.000000
644.999000	gene 1.8	250.000000	14.000000	0.000000	0.000000
644.999000	gene 10A	4666.000000	359.000000	0.011142	0.000000
644.999000	gene 11	860.000000	68.000000	0.000000	0.000000
644.999000	gene 12	846.000000	67.000000	0.089552	0.000000
644.999000	gene 13	1187.000000	97.000000	0.000000	0.000000
644.999000	gene 14	1151.000000	95.000000	0.000000	0.000000
644.999000	gene 15	1071.000000	93.000000	0.032258	0.000000
644.999000	gene 16	909.000000	88.000000	0.238636	0.000000
644.999000	gene 17	981.000000	102.000000	0.058824	0.000000
644.999000	gene 17.5	844.000000	95.000000	0.000000	0.000000
644.999000	gene 18	854.000000	93.000000	0.000000	0.000000
644.999000	gene 18.5	821.000000	93.000000	0.021505	0.000000
644.999000	gene 18.7	807.000000	93.000000	0.000000	0.000000
644.999000	gene 19	833.000000	90.000000	0.033333	0.000000
644.999000	gene 19.2	790.000000	85.000000	0.000000	0.000000
644.999000	gene 19.3	730.000000	82.000000	0.000000	0.000000
644.999000	gene 19.5	670.000000	80.000000	0.012500	0.000000
644.999000	gene 2.5	300.000000	15.000000	0.000000	0.000000
644.999000	gene 2.8	282.000000	15.000000	0.000000	0.000000
644.999000	gene 3	265.000000	15.000000	0.000000	0.000000
644.999000	gene 3.8	314.000000	18.000000	0.000000	0.000000
644.999000	gene 4.2	373.000000	20.000000	0.000000	0.000000
644.999000	gene 4.3	369.000000	20.000000	0.000000	0.000000
644.999000	gene 4.5	406.000000	24.000000	0.000000	0.000000
644.999000	gene 4.7	415.000000	24.000000	0.000000	0.000000
644.999000	gene 4A	318.000000	17.000000	0.000000	0.000000
644.999000	gene 5	385.000000	24.000000	0.125000	0.000000
644.999000	gene 5.3	378.000000	23.000000	0.000000	0.000000
644.999000	gene 5.5	344.000000	23.000000	0.000000	0.000000
644.999000	gene 5.7	362.000000	23.000000	0.000000	0.000000
644.999000	gene 5.9	313.000000	23.000000	0.000000	0.000000
644.999000	gene 6	349.000000	23.000000	0.000000	0.000000
644.999000	gene 6.3	366.000000	23.000000	0.000000	0.000000
644.999000	gene 6.5	755.000000	53.000000	0.000000	0.000000
644.999000	gene 6.7	670.000000	53.000000	0.000000	0.000000
644.999000	gene 7	741.000000	53.000000	0.000000	0.000000
644.999000	gene 7.3	685.000000	53.000000	0.000000	0.000000
644.999000	gene 7.7	699.000000	52.000000	0.000000	0.000000
644.999000	gene 8	616.000000	50.000000	0.000000	0.000000
644.999000	gene 9	1985.000000	134.000000	0.007463	0.000000
644.999000	gp-2	64.000000	14.000000	0.000000	0.000000
644.999000	lysozyme-3.5	50.000000	15.000000	0.000000	0.000000
644.999000	nonpref_charged	258.000000	0.000000	0.000000	0.000000
644.999000	nonpref_uncharged	492.000000	0.000000	0.000000	0.000000
644.999000	pref_charged	1255.000000	0.000000	0.000000	0.000000
644.999000	pref_uncharged	495.000000	0.000000	0.000000	0.000000
644.999000	protein_kinase-0.7	243.000000	5.000000	0.000000	0.000000
644.999000	rnapol-1	4.000000	5.000000	0.000000	7.000000
644.999000	rnapol-3.5	126.000000	0.000000	0.000000	3176.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
649.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
649.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
649.999000	__gene 10A_rbs	373.000000	0.000000	0.000000	0.000000
649.999000	__gene 11_rbs	72.000000	0.000000	0.000000	0.000000
649.999000	__gene 12_rbs	70.000000	0.000000	0.000000	0.000000
649.999000	__gene 13_rbs	103.000000	0.000000	0.000000	0.000000
649.999000	__gene 14_rbs	102.000000	0.000000	0.000000	0.000000
649.999000	__gene 15_rbs	98.000000	0.000000	0.000000	0.000000
649.999000	__gene 16_rbs	91.000000	0.000000	0.000000	0.000000
649.999000	__gene 17.5_rbs	98.000000	0.000000	0.000000	0.000000
649.999000	__gene 17_rbs	109.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.5_rbs	98.000000	0.000000	0.000000	0.000000
649.999000	__gene 18.7_rbs	96.000000	0.000000	0.000000	0.000000
649.999000	__gene 18_rbs	98.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.2_rbs	93.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.3_rbs	89.000000	0.000000	0.000000	0.000000
649.999000	__gene 19.5_rbs	85.000000	0.000000	0.000000	0.000000
649.999000	__gene 19_rbs	95.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.5_rbs	16.000000	0.000000	0.000000	0.000000
649.999000	__gene 2.8_rbs	15.000000	0.000000	0.000000	0.000000
649.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
649.999000	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
649.999000	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
649.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000	0.000000
649.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000	0.000000
649.999000	__gene 5_rbs	25.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000	0.000000
649.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000	0.000000
649.999000	__gene 6_rbs	23.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000	0.000000
649.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000	0.000000
649.999000	__gene 7_rbs	55.000000	0.000000	0.000000	0.000000
649.999000	__gene 8_rbs	53.000000	0.000000	0.000000	0.000000
649.999000	__gene 9_rbs	143.000000	0.000000	0.000000	0.000000
649.999000	__gp-2_rbs	15.000000	0.000000	0.000000	0.000000
649.999000	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000	0.000000
649.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
649.999000	__ribosome	12.000000	0.000000	0.000000	13150352.000000
649.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	bound_ecolipol_p	1551.000000	0.000000	0.000000	0.000000
649.999000	bound_ribosome	9778.000000	0.000000	0.000000	0.000000
649.999000	degraded_transcript	19066.000000	0.000000	0.000000	0.000000
649.999000	ecoli_genome	249.000000	0.000000	0.000000	0.000000
649.999000	ecoli_transcript	25171.000000	0.000000	0.000000	0.000000
649.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-2-p	190.000000	0.000000	0.000000	0.000000
649.999000	ecolipol-p	57.000000	0.000000	0.000000	0.000000
649.999000	gene 0.3	299.000000	6.000000	0.500000	0.000000
649.999000	gene 1.1	319.000000	18.000000	0.055556	0.000000
649.999000	gene 1.2	201.000000	11.000000	2.545455	0.000000
649.999000	gene 1.3	231.000000	19.000000	6.368421	0.000000
649.999000	gene 1.4	174.000000	9.000000	0.000000	0.000000
649.999000	gene 1.7	301.000000	15.000000	0.000000	0.000000
649.999000	gene 1.8	259.000000	15.000000	0.000000	0.000000
649.999000	gene 10A	4924.000000	373.000000	0.018767	0.000000
649.999000	gene 11	906.000000	72.000000	0.000000	0.000000
649.999000	gene 12	901.000000	70.000000	0.028571	0.000000
649.999000	gene 13	1259.000000	103.000000	0.000000	0.000000
649.999000	gene 14	1226.000000	102.000000	0.000000	0.000000
649.999000	gene 15	1149.000000	98.000000	0.020408	0.000000
649.999000	gene 16	986.000000	91.000000	0.263736	0.000000
649.999000	gene 17	1052.000000	109.000000	0.073394	0.000000
649.999000	gene 17.5	917.000000	98.000000	0.000000	0.000000
649.999000	gene 18	939.000000	98.000000	0.000000	0.000000
649.999000	gene 18.5	900.000000	98.000000	0.000000	0.000000
649.999000	gene 18.7	874.000000	96.000000	0.000000	0.000000
649.999000	gene 19	897.000000	95.000000	0.052632	0.000000
649.999000	gene 19.2	856.000000	93.000000	0.000000	0.000000
649.999000	gene 19.3	786.000000	89.000000	0.000000	0.000000
649.999000	gene 19.5	727.000000	85.000000	0.000000	0.000000
649.999000	gene 2.5	311.000000	16.000000	0.000000	0.000000
649.999000	gene 2.8	291.000000	15.000000	0.000000	0.000000
649.999000	gene 3	272.000000	15.000000	0.000000	0.000000
649.999000	gene 3.8	328.000000	18.000000	0.000000	0.000000
649.999000	gene 4.2	386.000000	21.000000	0.000000	0.000000
649.999000	gene 4.3	382.000000	21.000000	0.000000	0.000000
649.999000	gene 4.5	427.000000	25.000000	0.000000	0.000000
649.999000	gene 4.7	428.000000	25.000000	0.000000	0.000000
649.999000	gene 4A	329.000000	17.000000	0.058824	0.000000
649.999000	gene 5	407.000000	25.000000	0.040000	0.000000
649.999000	gene 5.3	392.000000	24.000000	0.041667	0.000000
649.999000	gene 5.5	356.000000	24.000000	0.000000	0.000000
649.999000	gene 5.7	378.000000	23.000000	0.000000	0.000000
649.999000	gene 5.9	330.000000	23.000000	0.000000	0.000000
649.999000	gene 6	366.000000	23.000000	0.000000	0.000000
649.999000	gene 6.3	390.000000	23.000000	0.000000	0.000000
649.999000	gene 6.5	785.000000	55.000000	0.018182	0.000000
649.999000	gene 6.7	715.000000	55.000000	0.000000	0.000000
649.999000	gene 7	774.000000	55.000000	0.018182	0.000000
649.999000	gene 7.3	732.000000	54.000000	0.000000	0.000000
649.999000	gene 7.7	739.000000	53.000000	0.000000	0.000000
649.999000	gene 8	646.000000	53.000000	0.075472	0.000000
649.999000	gene 9	2081.000000	143.000000	0.000000	0.000000
649.999000	gp-2	80.000000	15.000000	0.000000	0.000000
649.999000	lysozyme-3.5	50.000000	15.000000	0.000000	0.000000
649.999000	nonpref_charged	285.000000	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	465.000000	0.000000	0.000000	0.000000
649.999000	pref_charged	1294.000000	0.000000	0.000000	0.000000
649.999000	pref_uncharged	456.000000	0.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	246.000000	5.000000	0.000000	0.000000
649.999000	rnapol-1	0.000000	5.000000	0.000000	40.000000
649.999000	rnapol-3.5	119.000000	0.000000	0.000000	3341.000000
654.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
654.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.7_rbs	15.000000	0.000000	0.000000	0.000000
654.999001	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
654.999001	__gene 10A_rbs	387.000000	0.000000	0.000000	0.000000
654.999001	__gene 11_rbs	73.000000	0.000000	0.000000	0.000000
654.999001	__gene 12_rbs	72.000000	0.000000	0.000000	0.000000
654.999001	__gene 13_rbs	109.000000	0.000000	0.000000	0.000000
654.999001	__gene 14_rbs	107.000000	0.000000	0.000000	0.000000
654.999001	__gene 15_rbs	103.000000	0.000000	0.000000	0.000000
654.999001	__gene 16_rbs	94.000000	0.000000	0.000000	0.000000
654.999001	__gene 17.5_rbs	107.000000	0.000000	0.000000	0.000000
654.999001	__gene 17_rbs	117.000000	0.000000	0.000000	0.000000
654.999001	__gene 18.5_rbs	101.000000	0.000000	0.000000	0.000000
654.999001	__gene 18.7_rbs	101.000000	0.000000	0.000000	0.000000
654.999001	__gene 18_rbs	104.000000	0.000000	0.000000	0.000000
654.999001	__gene 19.2_rbs	98.000000	0.000000	0.000000	0.000000
654.999001	__gene 19.3_rbs	95.000000	0.000000	0.000000	0.000000
654.999001	__gene 19.5_rbs	92.000000	0.000000	0.000000	0.000000
654.999001	__gene 19_rbs	98.000000	0.000000	0.000000	0.000000
654.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000	0.000000
654.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
654.999001	__gene 3.8_rbs	18.000000	0.000000	0.000000	0.000000
654.999001	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.2_rbs	21.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
654.999001	__gene 4.7_rbs	25.000000	0.000000	0.000000	0.000000
654.999001	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000	0.000000
654.999001	__gene 5.9_rbs	24.000000	0.000000	0.000000	0.000000
654.999001	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
654.999001	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
654.999001	__gene 6.5_rbs	55.000000	0.000000	0.000000	0.000000
654.999001	__gene 6.7_rbs	55.000000	0.000000	0.000000	0.000000
654.999001	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
654.999001	__gene 7.3_rbs	55.000000	0.000000	0.000000	0.000000
