time	species	protein	transcript	ribo_density	collisions
634.999000	gene 4.2	1187.000000	52.000000	0.288462	0.000000
634.999000	gene 4.3	1202.000000	52.000000	0.115385	0.000000
634.999000	gene 4.5	1234.000000	57.000000	0.105263	0.000000
634.999000	gene 4.7	1203.000000	57.000000	0.192982	0.000000
634.999000	gene 4A	1091.000000	45.000000	1.066667	0.000000
634.999000	gene 5	1193.000000	60.000000	1.166667	0.000000
634.999000	gene 5.3	1226.000000	58.000000	0.224138	0.000000
634.999000	gene 5.5	1163.000000	58.000000	0.206897	0.000000
634.999000	gene 5.7	1211.000000	58.000000	0.086207	0.000000
634.999000	gene 5.9	1163.000000	57.000000	0.105263	0.000000
634.999000	gene 6	1068.000000	56.000000	0.500000	0.000000
634.999000	gene 6.3	1171.000000	55.000000	0.036364	0.000000
634.999000	gene 6.5	2507.000000	134.000000	0.194030	0.000000
634.999000	gene 6.7	2492.000000	133.000000	0.180451	0.000000
634.999000	gene 7	2319.000000	132.000000	0.250000	0.000000
634.999000	gene 7.3	2381.000000	132.000000	0.106061	0.000000
634.999000	gene 7.7	2297.000000	132.000000	0.325758	0.000000
634.999000	gene 8	2113.000000	128.000000	1.117188	0.000000
634.999000	gene 9	5656.000000	325.000000	0.507692	0.000000
634.999000	gp-2	384.000000	36.000000	0.111111	0.000000
634.999000	lysozyme-3.5	631.000000	42.000000	0.380952	0.000000
634.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
634.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
634.999000	pref_charged	1017.000000	0.000000	0.000000	0.000000
634.999000	pref_uncharged	733.000000	0.000000	0.000000	0.000000
634.999000	protein_kinase-0.7	462.000000	8.000000	1.250000	0.000000
634.999000	rnapol-1	1.000000	8.000000	4.000000	0.000000
634.999000	rnapol-3.5	264.000000	0.000000	0.000000	1843.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	838.000000	0.000000	0.000000	0.000000
639.999000	__gene 11_rbs	124.000000	0.000000	0.000000	0.000000
639.999000	__gene 12_rbs	119.000000	0.000000	0.000000	0.000000
639.999000	__gene 13_rbs	232.000000	0.000000	0.000000	0.000000
639.999000	__gene 14_rbs	222.000000	0.000000	0.000000	0.000000
639.999000	__gene 15_rbs	230.000000	0.000000	0.000000	0.000000
639.999000	__gene 16_rbs	219.000000	0.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	276.000000	0.000000	0.000000	0.000000
639.999000	__gene 17_rbs	294.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	276.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	256.000000	0.000000	0.000000	0.000000
639.999000	__gene 18_rbs	274.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	262.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	256.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	263.000000	0.000000	0.000000	0.000000
639.999000	__gene 19_rbs	275.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
639.999000	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	60.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000	0.000000
639.999000	__gene 5_rbs	61.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	138.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	131.000000	0.000000	0.000000	0.000000
639.999000	__gene 6_rbs	56.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	125.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	130.000000	0.000000	0.000000	0.000000
639.999000	__gene 7_rbs	128.000000	0.000000	0.000000	0.000000
639.999000	__gene 8_rbs	124.000000	0.000000	0.000000	0.000000
639.999000	__gene 9_rbs	330.000000	0.000000	0.000000	0.000000
639.999000	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
639.999000	__ribosome	8.000000	0.000000	0.000000	16035908.000000
639.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1306.000000	0.000000	0.000000	0.000000
639.999000	bound_ribosome	6334.000000	0.000000	0.000000	0.000000
639.999000	degraded_transcript	18632.000000	0.000000	0.000000	0.000000
639.999000	ecoli_genome	494.000000	0.000000	0.000000	0.000000
639.999000	ecoli_transcript	26146.000000	0.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	475.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
639.999000	gene 0.3	516.000000	9.000000	0.555556	0.000000
639.999000	gene 1.1	804.000000	28.000000	0.142857	0.000000
639.999000	gene 1.2	407.000000	17.000000	2.411765	0.000000
639.999000	gene 1.3	732.000000	35.000000	7.257143	0.000000
639.999000	gene 1.4	734.000000	27.000000	0.222222	0.000000
639.999000	gene 1.7	920.000000	36.000000	0.222222	0.000000
639.999000	gene 1.8	921.000000	36.000000	0.138889	0.000000
639.999000	gene 10A	14913.000000	851.000000	0.418331	0.000000
639.999000	gene 11	2270.000000	126.000000	0.341270	0.000000
639.999000	gene 12	2170.000000	126.000000	1.198413	0.000000
639.999000	gene 13	3786.000000	237.000000	0.308017	0.000000
639.999000	gene 14	3740.000000	236.000000	0.398305	0.000000
639.999000	gene 15	3401.000000	233.000000	1.446352	0.000000
639.999000	gene 16	2925.000000	223.000000	2.313901	0.000000
639.999000	gene 17	3788.000000	297.000000	1.070707	0.000000
639.999000	gene 17.5	3677.000000	288.000000	0.145833	0.000000
639.999000	gene 18	3487.000000	285.000000	0.157895	0.000000
639.999000	gene 18.5	3475.000000	285.000000	0.326316	0.000000
639.999000	gene 18.7	3491.000000	285.000000	0.164912	0.000000
639.999000	gene 19	3274.000000	282.000000	0.982270	0.000000
639.999000	gene 19.2	3327.000000	279.000000	0.161290	0.000000
639.999000	gene 19.3	3208.000000	276.000000	0.155797	0.000000
639.999000	gene 19.5	3332.000000	268.000000	0.130597	0.000000
639.999000	gene 2.5	1079.000000	44.000000	0.295455	0.000000
639.999000	gene 2.8	1055.000000	44.000000	0.363636	0.000000
639.999000	gene 3	982.000000	44.000000	0.272727	0.000000
639.999000	gene 3.8	1082.000000	47.000000	0.212766	0.000000
639.999000	gene 4.2	1207.000000	54.000000	0.277778	0.000000
639.999000	gene 4.3	1222.000000	53.000000	0.094340	0.000000
639.999000	gene 4.5	1252.000000	57.000000	0.070175	0.000000
639.999000	gene 4.7	1221.000000	57.000000	0.157895	0.000000
639.999000	gene 4A	1110.000000	46.000000	1.108696	0.000000
639.999000	gene 5	1209.000000	62.000000	1.306452	0.000000
639.999000	gene 5.3	1248.000000	60.000000	0.283333	0.000000
639.999000	gene 5.5	1186.000000	60.000000	0.150000	0.000000
639.999000	gene 5.7	1232.000000	58.000000	0.224138	0.000000
639.999000	gene 5.9	1186.000000	58.000000	0.051724	0.000000
639.999000	gene 6	1087.000000	58.000000	0.534483	0.000000
639.999000	gene 6.3	1185.000000	58.000000	0.086207	0.000000
639.999000	gene 6.5	2557.000000	140.000000	0.178571	0.000000
639.999000	gene 6.7	2546.000000	138.000000	0.195652	0.000000
639.999000	gene 7	2378.000000	135.000000	0.229630	0.000000
639.999000	gene 7.3	2427.000000	134.000000	0.186567	0.000000
639.999000	gene 7.7	2355.000000	133.000000	0.383459	0.000000
639.999000	gene 8	2162.000000	132.000000	1.128788	0.000000
639.999000	gene 9	5794.000000	336.000000	0.467262	0.000000
639.999000	gp-2	383.000000	36.000000	0.083333	0.000000
639.999000	lysozyme-3.5	653.000000	43.000000	0.325581	0.000000
639.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
639.999000	pref_charged	1006.000000	0.000000	0.000000	0.000000
639.999000	pref_uncharged	744.000000	0.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	466.000000	8.000000	1.125000	0.000000
639.999000	rnapol-1	1.000000	9.000000	3.888889	0.000000
639.999000	rnapol-3.5	261.000000	0.000000	0.000000	1540.000000
644.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
644.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.3_rbs	30.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
644.999000	__gene 10A_rbs	858.000000	0.000000	0.000000	0.000000
644.999000	__gene 11_rbs	126.000000	0.000000	0.000000	0.000000
644.999000	__gene 12_rbs	122.000000	0.000000	0.000000	0.000000
644.999000	__gene 13_rbs	230.000000	0.000000	0.000000	0.000000
644.999000	__gene 14_rbs	220.000000	0.000000	0.000000	0.000000
644.999000	__gene 15_rbs	221.000000	0.000000	0.000000	0.000000
644.999000	__gene 16_rbs	224.000000	0.000000	0.000000	0.000000
644.999000	__gene 17.5_rbs	286.000000	0.000000	0.000000	0.000000
644.999000	__gene 17_rbs	301.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.5_rbs	283.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.7_rbs	272.000000	0.000000	0.000000	0.000000
644.999000	__gene 18_rbs	275.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.2_rbs	268.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.3_rbs	267.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.5_rbs	271.000000	0.000000	0.000000	0.000000
644.999000	__gene 19_rbs	279.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.8_rbs	40.000000	0.000000	0.000000	0.000000
644.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
644.999000	__gene 3_rbs	42.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.2_rbs	55.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
644.999000	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.5_rbs	55.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
644.999000	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.5_rbs	136.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.7_rbs	136.000000	0.000000	0.000000	0.000000
644.999000	__gene 6_rbs	58.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.3_rbs	132.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.7_rbs	135.000000	0.000000	0.000000	0.000000
644.999000	__gene 7_rbs	130.000000	0.000000	0.000000	0.000000
644.999000	__gene 8_rbs	130.000000	0.000000	0.000000	0.000000
644.999000	__gene 9_rbs	337.000000	0.000000	0.000000	0.000000
644.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
644.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
644.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
644.999000	__ribosome	7.000000	0.000000	0.000000	16390679.000000
644.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol_p	1300.000000	0.000000	0.000000	0.000000
644.999000	bound_ribosome	6145.000000	0.000000	0.000000	0.000000
644.999000	degraded_transcript	18895.000000	0.000000	0.000000	0.000000
644.999000	ecoli_genome	500.000000	0.000000	0.000000	0.000000
644.999000	ecoli_transcript	26332.000000	0.000000	0.000000	0.000000
644.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2-p	476.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
644.999000	gene 0.3	520.000000	9.000000	0.555556	0.000000
644.999000	gene 1.1	819.000000	28.000000	0.178571	0.000000
644.999000	gene 1.2	412.000000	17.000000	2.470588	0.000000
644.999000	gene 1.3	747.000000	36.000000	7.055556	0.000000
644.999000	gene 1.4	745.000000	28.000000	0.107143	0.000000
644.999000	gene 1.7	926.000000	39.000000	0.410256	0.000000
644.999000	gene 1.8	937.000000	37.000000	0.027027	0.000000
644.999000	gene 10A	15276.000000	870.000000	0.424138	0.000000
644.999000	gene 11	2319.000000	127.000000	0.330709	0.000000
644.999000	gene 12	2201.000000	127.000000	1.433071	0.000000
644.999000	gene 13	3879.000000	241.000000	0.319502	0.000000
644.999000	gene 14	3838.000000	238.000000	0.403361	0.000000
644.999000	gene 15	3486.000000	237.000000	1.481013	0.000000
644.999000	gene 16	2989.000000	228.000000	2.434211	0.000000
644.999000	gene 17	3913.000000	304.000000	1.075658	0.000000
644.999000	gene 17.5	3791.000000	293.000000	0.150171	0.000000
644.999000	gene 18	3586.000000	293.000000	0.191126	0.000000
644.999000	gene 18.5	3590.000000	293.000000	0.337884	0.000000
644.999000	gene 18.7	3591.000000	292.000000	0.232877	0.000000
644.999000	gene 19	3380.000000	290.000000	0.993103	0.000000
644.999000	gene 19.2	3436.000000	285.000000	0.178947	0.000000
644.999000	gene 19.3	3323.000000	281.000000	0.113879	0.000000
644.999000	gene 19.5	3448.000000	279.000000	0.121864	0.000000
644.999000	gene 2.5	1094.000000	45.000000	0.377778	0.000000
644.999000	gene 2.8	1077.000000	44.000000	0.295455	0.000000
644.999000	gene 3	995.000000	44.000000	0.386364	0.000000
644.999000	gene 3.8	1093.000000	49.000000	0.367347	0.000000
644.999000	gene 4.2	1229.000000	56.000000	0.160714	0.000000
644.999000	gene 4.3	1242.000000	55.000000	0.109091	0.000000
644.999000	gene 4.5	1265.000000	59.000000	0.271186	0.000000
644.999000	gene 4.7	1237.000000	59.000000	0.203390	0.000000
644.999000	gene 4A	1127.000000	48.000000	1.208333	0.000000
644.999000	gene 5	1235.000000	64.000000	1.203125	0.000000
644.999000	gene 5.3	1273.000000	60.000000	0.300000	0.000000
644.999000	gene 5.5	1213.000000	60.000000	0.300000	0.000000
644.999000	gene 5.7	1261.000000	60.000000	0.116667	0.000000
644.999000	gene 5.9	1203.000000	60.000000	0.033333	0.000000
644.999000	gene 6	1111.000000	60.000000	0.483333	0.000000
644.999000	gene 6.3	1207.000000	58.000000	0.155172	0.000000
644.999000	gene 6.5	2623.000000	143.000000	0.230769	0.000000
644.999000	gene 6.7	2602.000000	143.000000	0.167832	0.000000
644.999000	gene 7	2428.000000	142.000000	0.323944	0.000000
644.999000	gene 7.3	2485.000000	141.000000	0.141844	0.000000
644.999000	gene 7.7	2425.000000	139.000000	0.266187	0.000000
644.999000	gene 8	2224.000000	135.000000	0.985185	0.000000
644.999000	gene 9	5917.000000	343.000000	0.492711	0.000000
644.999000	gp-2	396.000000	37.000000	0.135135	0.000000
644.999000	lysozyme-3.5	676.000000	44.000000	0.272727	0.000000
644.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
644.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
644.999000	pref_charged	960.000000	0.000000	0.000000	0.000000
644.999000	pref_uncharged	790.000000	0.000000	0.000000	0.000000
644.999000	protein_kinase-0.7	471.000000	8.000000	0.750000	0.000000
644.999000	rnapol-1	0.000000	9.000000	4.444444	0.000000
644.999000	rnapol-3.5	267.000000	0.000000	0.000000	1275.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
649.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
