time	species	protein	transcript	ribo_density
609.999004	__gene 4.3_rbs	24.000000	0.000000	0.000000
609.999004	__gene 4.5_rbs	28.000000	0.000000	0.000000
609.999004	__gene 4.7_rbs	27.000000	0.000000	0.000000
609.999004	__gene 4A_rbs	20.000000	0.000000	0.000000
609.999004	__gene 5.3_rbs	29.000000	0.000000	0.000000
609.999004	__gene 5.5_rbs	24.000000	0.000000	0.000000
609.999004	__gene 5.7_rbs	28.000000	0.000000	0.000000
609.999004	__gene 5.9_rbs	26.000000	0.000000	0.000000
609.999004	__gene 5_rbs	32.000000	0.000000	0.000000
609.999004	__gene 6.3_rbs	22.000000	0.000000	0.000000
609.999004	__gene 6.5_rbs	49.000000	0.000000	0.000000
609.999004	__gene 6.7_rbs	46.000000	0.000000	0.000000
609.999004	__gene 6_rbs	23.000000	0.000000	0.000000
609.999004	__gene 7.3_rbs	52.000000	0.000000	0.000000
609.999004	__gene 7.7_rbs	50.000000	0.000000	0.000000
609.999004	__gene 7_rbs	46.000000	0.000000	0.000000
609.999004	__gene 8_rbs	51.000000	0.000000	0.000000
609.999004	__gene 9_rbs	150.000000	0.000000	0.000000
609.999004	__gp-2_rbs	18.000000	0.000000	0.000000
609.999004	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
609.999004	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
609.999004	__ribosome	7.000000	0.000000	0.000000
609.999004	__rnapol-1_rbs	9.000000	0.000000	0.000000
609.999004	bound_ecolipol	0.000000	0.000000	0.000000
609.999004	bound_ecolipol_p	1554.000000	0.000000	0.000000
609.999004	bound_ribosome	5259.000000	0.000000	0.000000
609.999004	degraded_transcript	17906.000000	0.000000	0.000000
609.999004	ecoli_genome	246.000000	0.000000	0.000000
609.999004	ecoli_transcript	27520.000000	0.000000	0.000000
609.999004	ecolipol	0.000000	0.000000	0.000000
609.999004	ecolipol-2	0.000000	0.000000	0.000000
609.999004	ecolipol-2-p	200.000000	0.000000	0.000000
609.999004	ecolipol-p	45.000000	0.000000	0.000000
609.999004	gene 0.3	452.000000	11.000000	1.363636
609.999004	gene 1.1	356.000000	19.000000	0.210526
609.999004	gene 1.2	282.000000	14.000000	2.285714
609.999004	gene 1.3	191.000000	21.000000	10.952381
609.999004	gene 1.4	182.000000	11.000000	0.181818
609.999004	gene 1.7	302.000000	18.000000	1.111111
609.999004	gene 1.8	263.000000	18.000000	0.277778
609.999004	gene 10A	3321.000000	487.000000	2.110883
609.999004	gene 11	572.000000	69.000000	1.101449
609.999004	gene 12	382.000000	69.000000	3.333333
609.999004	gene 13	741.000000	108.000000	0.759259
609.999004	gene 14	656.000000	107.000000	0.906542
609.999004	gene 15	365.000000	105.000000	3.161905
609.999004	gene 16	163.000000	98.000000	5.193878
609.999004	gene 17	466.000000	143.000000	2.545455
609.999004	gene 17.5	657.000000	134.000000	0.410448
609.999004	gene 18	624.000000	133.000000	0.360902
609.999004	gene 18.5	595.000000	132.000000	0.643939
609.999004	gene 18.7	584.000000	131.000000	0.435115
609.999004	gene 19	327.000000	128.000000	2.804688
609.999004	gene 19.2	543.000000	127.000000	0.433071
609.999004	gene 19.3	480.000000	127.000000	0.283465
609.999004	gene 19.5	530.000000	123.000000	0.219512
609.999004	gene 2.5	277.000000	18.000000	0.888889
609.999004	gene 2.8	263.000000	18.000000	0.833333
609.999004	gene 3	251.000000	18.000000	0.555556
609.999004	gene 3.8	344.000000	23.000000	1.217391
609.999004	gene 4.2	292.000000	25.000000	0.520000
609.999004	gene 4.3	349.000000	25.000000	0.480000
609.999004	gene 4.5	445.000000	30.000000	0.466667
609.999004	gene 4.7	360.000000	30.000000	0.433333
609.999004	gene 4A	226.000000	23.000000	2.173913
609.999004	gene 5	339.000000	32.000000	2.968750
609.999004	gene 5.3	368.000000	30.000000	0.500000
609.999004	gene 5.5	339.000000	30.000000	0.300000
609.999004	gene 5.7	363.000000	30.000000	0.233333
609.999004	gene 5.9	370.000000	29.000000	0.379310
609.999004	gene 6	312.000000	29.000000	1.344828
609.999004	gene 6.3	349.000000	28.000000	0.285714
609.999004	gene 6.5	550.000000	55.000000	0.454545
609.999004	gene 6.7	518.000000	55.000000	0.509091
609.999004	gene 7	521.000000	54.000000	0.777778
609.999004	gene 7.3	526.000000	54.000000	0.370370
609.999004	gene 7.7	541.000000	54.000000	0.629630
609.999004	gene 8	422.000000	54.000000	2.240741
609.999004	gene 9	1245.000000	157.000000	1.522293
609.999004	gp-2	74.000000	18.000000	0.222222
609.999004	lysozyme-3.5	11.000000	18.000000	1.166667
609.999004	nonpref_charged	11718.000000	0.000000	0.000000
609.999004	nonpref_uncharged	3282.000000	0.000000	0.000000
609.999004	pref_charged	32779.000000	0.000000	0.000000
609.999004	pref_uncharged	2221.000000	0.000000	0.000000
609.999004	protein_kinase-0.7	350.000000	11.000000	3.363636
609.999004	rnapol-1	7.000000	10.000000	6.000000
609.999004	rnapol-3.5	163.000000	0.000000	0.000000
614.999007	E. coli B promoter	1.000000	0.000000	0.000000
614.999007	E. coli C promoter	1.000000	0.000000	0.000000
614.999007	E. coli promoter A1	1.000000	0.000000	0.000000
614.999007	E. coli promoter A2	1.000000	0.000000	0.000000
614.999007	E. coli promoter A3	1.000000	0.000000	0.000000
614.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
614.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
614.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
614.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
614.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
614.999007	T7 promoter phi10	1.000000	0.000000	0.000000
614.999007	T7 promoter phi13	1.000000	0.000000	0.000000
614.999007	T7 promoter phi17	0.000000	0.000000	0.000000
614.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
614.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
614.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
614.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
614.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
614.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
614.999007	T7 promoter phi9	1.000000	0.000000	0.000000
614.999007	__gene 0.3_rbs	11.000000	0.000000	0.000000
614.999007	__gene 1.1_rbs	17.000000	0.000000	0.000000
614.999007	__gene 1.2_rbs	11.000000	0.000000	0.000000
614.999007	__gene 1.3_rbs	18.000000	0.000000	0.000000
614.999007	__gene 1.4_rbs	11.000000	0.000000	0.000000
614.999007	__gene 1.7_rbs	17.000000	0.000000	0.000000
614.999007	__gene 1.8_rbs	16.000000	0.000000	0.000000
614.999007	__gene 10A_rbs	456.000000	0.000000	0.000000
614.999007	__gene 11_rbs	67.000000	0.000000	0.000000
614.999007	__gene 12_rbs	68.000000	0.000000	0.000000
614.999007	__gene 13_rbs	100.000000	0.000000	0.000000
614.999007	__gene 14_rbs	103.000000	0.000000	0.000000
614.999007	__gene 15_rbs	94.000000	0.000000	0.000000
614.999007	__gene 16_rbs	95.000000	0.000000	0.000000
614.999007	__gene 17.5_rbs	135.000000	0.000000	0.000000
614.999007	__gene 17_rbs	146.000000	0.000000	0.000000
614.999007	__gene 18.5_rbs	129.000000	0.000000	0.000000
614.999007	__gene 18.7_rbs	123.000000	0.000000	0.000000
614.999007	__gene 18_rbs	128.000000	0.000000	0.000000
614.999007	__gene 19.2_rbs	113.000000	0.000000	0.000000
614.999007	__gene 19.3_rbs	110.000000	0.000000	0.000000
614.999007	__gene 19.5_rbs	120.000000	0.000000	0.000000
614.999007	__gene 19_rbs	126.000000	0.000000	0.000000
614.999007	__gene 2.5_rbs	17.000000	0.000000	0.000000
614.999007	__gene 2.8_rbs	18.000000	0.000000	0.000000
614.999007	__gene 3.8_rbs	21.000000	0.000000	0.000000
614.999007	__gene 3_rbs	15.000000	0.000000	0.000000
614.999007	__gene 4.2_rbs	22.000000	0.000000	0.000000
614.999007	__gene 4.3_rbs	25.000000	0.000000	0.000000
614.999007	__gene 4.5_rbs	28.000000	0.000000	0.000000
614.999007	__gene 4.7_rbs	27.000000	0.000000	0.000000
614.999007	__gene 4A_rbs	17.000000	0.000000	0.000000
614.999007	__gene 5.3_rbs	27.000000	0.000000	0.000000
614.999007	__gene 5.5_rbs	28.000000	0.000000	0.000000
614.999007	__gene 5.7_rbs	29.000000	0.000000	0.000000
614.999007	__gene 5.9_rbs	28.000000	0.000000	0.000000
614.999007	__gene 5_rbs	32.000000	0.000000	0.000000
614.999007	__gene 6.3_rbs	25.000000	0.000000	0.000000
614.999007	__gene 6.5_rbs	58.000000	0.000000	0.000000
614.999007	__gene 6.7_rbs	55.000000	0.000000	0.000000
614.999007	__gene 6_rbs	25.000000	0.000000	0.000000
614.999007	__gene 7.3_rbs	45.000000	0.000000	0.000000
614.999007	__gene 7.7_rbs	48.000000	0.000000	0.000000
614.999007	__gene 7_rbs	45.000000	0.000000	0.000000
614.999007	__gene 8_rbs	48.000000	0.000000	0.000000
614.999007	__gene 9_rbs	153.000000	0.000000	0.000000
614.999007	__gp-2_rbs	16.000000	0.000000	0.000000
614.999007	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
614.999007	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
614.999007	__ribosome	3.000000	0.000000	0.000000
614.999007	__rnapol-1_rbs	8.000000	0.000000	0.000000
614.999007	bound_ecolipol	0.000000	0.000000	0.000000
614.999007	bound_ecolipol_p	1525.000000	0.000000	0.000000
614.999007	bound_ribosome	5199.000000	0.000000	0.000000
614.999007	degraded_transcript	18164.000000	0.000000	0.000000
614.999007	ecoli_genome	275.000000	0.000000	0.000000
614.999007	ecoli_transcript	27636.000000	0.000000	0.000000
614.999007	ecolipol	0.000000	0.000000	0.000000
614.999007	ecolipol-2	0.000000	0.000000	0.000000
614.999007	ecolipol-2-p	217.000000	0.000000	0.000000
614.999007	ecolipol-p	57.000000	0.000000	0.000000
614.999007	gene 0.3	458.000000	11.000000	1.090909
614.999007	gene 1.1	363.000000	19.000000	0.157895
614.999007	gene 1.2	287.000000	14.000000	2.142857
614.999007	gene 1.3	194.000000	21.000000	11.095238
614.999007	gene 1.4	186.000000	11.000000	0.181818
614.999007	gene 1.7	311.000000	18.000000	1.222222
614.999007	gene 1.8	268.000000	18.000000	0.111111
614.999007	gene 10A	3460.000000	503.000000	2.107356
614.999007	gene 11	606.000000	72.000000	0.888889
614.999007	gene 12	396.000000	71.000000	3.422535
614.999007	gene 13	784.000000	111.000000	0.711712
614.999007	gene 14	685.000000	110.000000	0.972727
614.999007	gene 15	390.000000	109.000000	3.119266
614.999007	gene 16	179.000000	101.000000	5.118812
614.999007	gene 17	504.000000	151.000000	2.470199
614.999007	gene 17.5	702.000000	141.000000	0.333333
614.999007	gene 18	661.000000	140.000000	0.342857
614.999007	gene 18.5	626.000000	135.000000	0.666667
614.999007	gene 18.7	622.000000	135.000000	0.333333
614.999007	gene 19	357.000000	134.000000	2.761194
614.999007	gene 19.2	583.000000	132.000000	0.378788
614.999007	gene 19.3	516.000000	128.000000	0.250000
614.999007	gene 19.5	563.000000	127.000000	0.267717
614.999007	gene 2.5	280.000000	19.000000	1.157895
614.999007	gene 2.8	267.000000	19.000000	0.789474
614.999007	gene 3	255.000000	18.000000	0.555556
614.999007	gene 3.8	358.000000	23.000000	0.869565
614.999007	gene 4.2	302.000000	25.000000	0.280000
614.999007	gene 4.3	360.000000	25.000000	0.360000
614.999007	gene 4.5	456.000000	30.000000	0.466667
614.999007	gene 4.7	366.000000	30.000000	0.566667
614.999007	gene 4A	233.000000	23.000000	2.173913
614.999007	gene 5	346.000000	32.000000	2.968750
614.999007	gene 5.3	377.000000	30.000000	0.566667
614.999007	gene 5.5	344.000000	30.000000	0.366667
614.999007	gene 5.7	370.000000	30.000000	0.266667
614.999007	gene 5.9	381.000000	30.000000	0.200000
614.999007	gene 6	317.000000	30.000000	1.466667
614.999007	gene 6.3	362.000000	29.000000	0.275862
614.999007	gene 6.5	567.000000	58.000000	0.431034
614.999007	gene 6.7	534.000000	58.000000	0.431034
614.999007	gene 7	539.000000	57.000000	0.859649
614.999007	gene 7.3	541.000000	56.000000	0.500000
614.999007	gene 7.7	557.000000	55.000000	0.654545
614.999007	gene 8	438.000000	54.000000	2.129630
614.999007	gene 9	1299.000000	161.000000	1.521739
614.999007	gp-2	61.000000	18.000000	0.277778
614.999007	lysozyme-3.5	19.000000	18.000000	0.833333
614.999007	nonpref_charged	11594.000000	0.000000	0.000000
614.999007	nonpref_uncharged	3406.000000	0.000000	0.000000
614.999007	pref_charged	32797.000000	0.000000	0.000000
614.999007	pref_uncharged	2203.000000	0.000000	0.000000
614.999007	protein_kinase-0.7	354.000000	11.000000	3.454545
614.999007	rnapol-1	3.000000	10.000000	6.100000
614.999007	rnapol-3.5	163.000000	0.000000	0.000000
619.999013	E. coli B promoter	1.000000	0.000000	0.000000
619.999013	E. coli C promoter	1.000000	0.000000	0.000000
619.999013	E. coli promoter A1	1.000000	0.000000	0.000000
619.999013	E. coli promoter A2	1.000000	0.000000	0.000000
619.999013	E. coli promoter A3	1.000000	0.000000	0.000000
619.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999013	T7 promoter phi1.3	0.000000	0.000000	0.000000
619.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999013	T7 promoter phi10	0.000000	0.000000	0.000000
619.999013	T7 promoter phi13	1.000000	0.000000	0.000000
619.999013	T7 promoter phi17	1.000000	0.000000	0.000000
619.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999013	T7 promoter phi9	0.000000	0.000000	0.000000
619.999013	__gene 0.3_rbs	11.000000	0.000000	0.000000
619.999013	__gene 1.1_rbs	17.000000	0.000000	0.000000
619.999013	__gene 1.2_rbs	13.000000	0.000000	0.000000
619.999013	__gene 1.3_rbs	18.000000	0.000000	0.000000
619.999013	__gene 1.4_rbs	11.000000	0.000000	0.000000
619.999013	__gene 1.7_rbs	16.000000	0.000000	0.000000
619.999013	__gene 1.8_rbs	17.000000	0.000000	0.000000
619.999013	__gene 10A_rbs	493.000000	0.000000	0.000000
619.999013	__gene 11_rbs	64.000000	0.000000	0.000000
619.999013	__gene 12_rbs	67.000000	0.000000	0.000000
619.999013	__gene 13_rbs	107.000000	0.000000	0.000000
619.999013	__gene 14_rbs	101.000000	0.000000	0.000000
619.999013	__gene 15_rbs	104.000000	0.000000	0.000000
619.999013	__gene 16_rbs	97.000000	0.000000	0.000000
619.999013	__gene 17.5_rbs	135.000000	0.000000	0.000000
619.999013	__gene 17_rbs	149.000000	0.000000	0.000000
619.999013	__gene 18.5_rbs	133.000000	0.000000	0.000000
619.999013	__gene 18.7_rbs	125.000000	0.000000	0.000000
619.999013	__gene 18_rbs	128.000000	0.000000	0.000000
619.999013	__gene 19.2_rbs	112.000000	0.000000	0.000000
619.999013	__gene 19.3_rbs	117.000000	0.000000	0.000000
619.999013	__gene 19.5_rbs	126.000000	0.000000	0.000000
619.999013	__gene 19_rbs	133.000000	0.000000	0.000000
619.999013	__gene 2.5_rbs	20.000000	0.000000	0.000000
619.999013	__gene 2.8_rbs	17.000000	0.000000	0.000000
619.999013	__gene 3.8_rbs	22.000000	0.000000	0.000000
619.999013	__gene 3_rbs	17.000000	0.000000	0.000000
619.999013	__gene 4.2_rbs	25.000000	0.000000	0.000000
619.999013	__gene 4.3_rbs	24.000000	0.000000	0.000000
619.999013	__gene 4.5_rbs	31.000000	0.000000	0.000000
619.999013	__gene 4.7_rbs	30.000000	0.000000	0.000000
619.999013	__gene 4A_rbs	15.000000	0.000000	0.000000
619.999013	__gene 5.3_rbs	31.000000	0.000000	0.000000
619.999013	__gene 5.5_rbs	28.000000	0.000000	0.000000
619.999013	__gene 5.7_rbs	29.000000	0.000000	0.000000
619.999013	__gene 5.9_rbs	23.000000	0.000000	0.000000
619.999013	__gene 5_rbs	30.000000	0.000000	0.000000
619.999013	__gene 6.3_rbs	29.000000	0.000000	0.000000
619.999013	__gene 6.5_rbs	55.000000	0.000000	0.000000
619.999013	__gene 6.7_rbs	58.000000	0.000000	0.000000
619.999013	__gene 6_rbs	28.000000	0.000000	0.000000
619.999013	__gene 7.3_rbs	53.000000	0.000000	0.000000
619.999013	__gene 7.7_rbs	53.000000	0.000000	0.000000
619.999013	__gene 7_rbs	52.000000	0.000000	0.000000
619.999013	__gene 8_rbs	48.000000	0.000000	0.000000
619.999013	__gene 9_rbs	150.000000	0.000000	0.000000
619.999013	__gp-2_rbs	13.000000	0.000000	0.000000
619.999013	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
619.999013	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
619.999013	__ribosome	6.000000	0.000000	0.000000
619.999013	__rnapol-1_rbs	10.000000	0.000000	0.000000
619.999013	bound_ecolipol	0.000000	0.000000	0.000000
619.999013	bound_ecolipol_p	1541.000000	0.000000	0.000000
619.999013	bound_ribosome	5131.000000	0.000000	0.000000
619.999013	degraded_transcript	18429.000000	0.000000	0.000000
619.999013	ecoli_genome	259.000000	0.000000	0.000000
619.999013	ecoli_transcript	27725.000000	0.000000	0.000000
619.999013	ecolipol	0.000000	0.000000	0.000000
619.999013	ecolipol-2	0.000000	0.000000	0.000000
619.999013	ecolipol-2-p	208.000000	0.000000	0.000000
619.999013	ecolipol-p	50.000000	0.000000	0.000000
619.999013	gene 0.3	462.000000	11.000000	1.090909
619.999013	gene 1.1	368.000000	20.000000	0.350000
619.999013	gene 1.2	294.000000	15.000000	1.733333
619.999013	gene 1.3	198.000000	21.000000	11.238095
619.999013	gene 1.4	188.000000	11.000000	0.090909
619.999013	gene 1.7	318.000000	18.000000	1.055556
619.999013	gene 1.8	271.000000	18.000000	0.333333
619.999013	gene 10A	3588.000000	516.000000	2.087209
619.999013	gene 11	631.000000	73.000000	0.863014
619.999013	gene 12	417.000000	73.000000	3.424658
619.999013	gene 13	814.000000	115.000000	0.730435
619.999013	gene 14	718.000000	112.000000	0.964286
619.999013	gene 15	417.000000	111.000000	3.099099
619.999013	gene 16	196.000000	105.000000	5.057143
619.999013	gene 17	546.000000	155.000000	2.419355
619.999013	gene 17.5	746.000000	145.000000	0.303448
619.999013	gene 18	694.000000	144.000000	0.430556
619.999013	gene 18.5	665.000000	143.000000	0.629371
619.999013	gene 18.7	659.000000	143.000000	0.300699
619.999013	gene 19	390.000000	141.000000	2.624113
619.999013	gene 19.2	626.000000	137.000000	0.291971
619.999013	gene 19.3	549.000000	134.000000	0.320896
619.999013	gene 19.5	601.000000	131.000000	0.229008
619.999013	gene 2.5	288.000000	20.000000	1.150000
619.999013	gene 2.8	274.000000	19.000000	0.789474
619.999013	gene 3	259.000000	19.000000	0.526316
619.999013	gene 3.8	368.000000	24.000000	0.791667
619.999013	gene 4.2	305.000000	26.000000	0.576923
619.999013	gene 4.3	369.000000	26.000000	0.269231
619.999013	gene 4.5	467.000000	31.000000	0.322581
619.999013	gene 4.7	373.000000	31.000000	0.516129
619.999013	gene 4A	241.000000	23.000000	2.217391
619.999013	gene 5	358.000000	32.000000	2.875000
619.999013	gene 5.3	385.000000	32.000000	0.562500
619.999013	gene 5.5	350.000000	32.000000	0.593750
619.999013	gene 5.7	379.000000	31.000000	0.129032
619.999013	gene 5.9	387.000000	31.000000	0.322581
619.999013	gene 6	329.000000	31.000000	1.290323
619.999013	gene 6.3	371.000000	30.000000	0.200000
619.999013	gene 6.5	590.000000	60.000000	0.283333
619.999013	gene 6.7	552.000000	60.000000	0.383333
619.999013	gene 7	561.000000	59.000000	0.864407
619.999013	gene 7.3	560.000000	58.000000	0.431034
619.999013	gene 7.7	570.000000	58.000000	0.689655
619.999013	gene 8	446.000000	57.000000	2.140351
619.999013	gene 9	1355.000000	163.000000	1.558282
619.999013	gp-2	75.000000	18.000000	0.388889
619.999013	lysozyme-3.5	23.000000	19.000000	0.578947
619.999013	nonpref_charged	11568.000000	0.000000	0.000000
619.999013	nonpref_uncharged	3432.000000	0.000000	0.000000
619.999013	pref_charged	32718.000000	0.000000	0.000000
619.999013	pref_uncharged	2282.000000	0.000000	0.000000
619.999013	protein_kinase-0.7	359.000000	11.000000	3.454545
619.999013	rnapol-1	6.000000	11.000000	5.363636
619.999013	rnapol-3.5	166.000000	0.000000	0.000000
624.999008	E. coli B promoter	1.000000	0.000000	0.000000
624.999008	E. coli C promoter	1.000000	0.000000	0.000000
624.999008	E. coli promoter A1	1.000000	0.000000	0.000000
624.999008	E. coli promoter A2	1.000000	0.000000	0.000000
624.999008	E. coli promoter A3	0.000000	0.000000	0.000000
624.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
624.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
624.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
624.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
624.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
624.999008	T7 promoter phi10	0.000000	0.000000	0.000000
624.999008	T7 promoter phi13	1.000000	0.000000	0.000000
