time	species	protein	transcript	ribo_density
559.999007	gene 1.1	520.000000	26.000000	0.461538
559.999007	gene 1.2	361.000000	22.000000	2.500000
559.999007	gene 1.3	298.000000	32.000000	8.281250
559.999007	gene 1.4	324.000000	22.000000	0.045455
559.999007	gene 1.7	477.000000	38.000000	0.894737
559.999007	gene 1.8	452.000000	38.000000	0.236842
559.999007	gene 10A	5685.000000	730.000000	1.536986
559.999007	gene 11	876.000000	96.000000	0.812500
559.999007	gene 12	594.000000	96.000000	3.072917
559.999007	gene 13	1365.000000	172.000000	0.459302
559.999007	gene 14	1264.000000	169.000000	0.751479
559.999007	gene 15	928.000000	168.000000	2.892857
559.999007	gene 16	505.000000	161.000000	4.509317
559.999007	gene 17	1237.000000	239.000000	2.071130
559.999007	gene 17.5	1601.000000	234.000000	0.311966
559.999007	gene 18	1372.000000	234.000000	0.303419
559.999007	gene 18.5	1368.000000	233.000000	0.618026
559.999007	gene 18.7	1276.000000	232.000000	0.392241
559.999007	gene 19	984.000000	231.000000	2.168831
559.999007	gene 19.2	1278.000000	226.000000	0.309735
559.999007	gene 19.3	1247.000000	223.000000	0.291480
559.999007	gene 19.5	1273.000000	221.000000	0.212670
559.999007	gene 2.5	631.000000	49.000000	0.918367
559.999007	gene 2.8	552.000000	49.000000	0.428571
559.999007	gene 3	528.000000	49.000000	0.734694
559.999007	gene 3.8	664.000000	55.000000	0.545455
559.999007	gene 4.2	626.000000	55.000000	0.436364
559.999007	gene 4.3	662.000000	54.000000	0.185185
559.999007	gene 4.5	748.000000	61.000000	0.245902
559.999007	gene 4.7	714.000000	61.000000	0.606557
559.999007	gene 4A	526.000000	55.000000	1.654545
559.999007	gene 5	646.000000	67.000000	2.626866
559.999007	gene 5.3	730.000000	62.000000	0.564516
559.999007	gene 5.5	666.000000	62.000000	0.435484
559.999007	gene 5.7	702.000000	62.000000	0.209677
559.999007	gene 5.9	717.000000	61.000000	0.196721
559.999007	gene 6	612.000000	61.000000	0.786885
559.999007	gene 6.3	667.000000	60.000000	0.216667
559.999007	gene 6.5	1025.000000	100.000000	0.280000
559.999007	gene 6.7	924.000000	99.000000	0.343434
559.999007	gene 7	934.000000	99.000000	0.494949
559.999007	gene 7.3	945.000000	99.000000	0.393939
559.999007	gene 7.7	966.000000	98.000000	0.479592
559.999007	gene 8	694.000000	98.000000	1.918367
559.999007	gene 9	2310.000000	281.000000	1.092527
559.999007	gp-2	156.000000	37.000000	0.324324
559.999007	lysozyme-3.5	165.000000	49.000000	0.510204
559.999007	nonpref_charged	10849.000000	0.000000	0.000000
559.999007	nonpref_uncharged	4151.000000	0.000000	0.000000
559.999007	pref_charged	31908.000000	0.000000	0.000000
559.999007	pref_uncharged	3092.000000	0.000000	0.000000
559.999007	protein_kinase-0.7	423.000000	9.000000	1.444444
559.999007	rnapol-1	0.000000	9.000000	5.555556
559.999007	rnapol-3.5	227.000000	0.000000	0.000000
564.999006	E. coli B promoter	1.000000	0.000000	0.000000
564.999006	E. coli C promoter	1.000000	0.000000	0.000000
564.999006	E. coli promoter A1	1.000000	0.000000	0.000000
564.999006	E. coli promoter A2	1.000000	0.000000	0.000000
564.999006	E. coli promoter A3	1.000000	0.000000	0.000000
564.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
564.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
564.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
564.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
564.999006	T7 promoter phi1.6	0.000000	0.000000	0.000000
564.999006	T7 promoter phi10	0.000000	0.000000	0.000000
564.999006	T7 promoter phi13	0.000000	0.000000	0.000000
564.999006	T7 promoter phi17	1.000000	0.000000	0.000000
564.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
564.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
564.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
564.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
564.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
564.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
564.999006	T7 promoter phi9	1.000000	0.000000	0.000000
564.999006	__gene 0.3_rbs	7.000000	0.000000	0.000000
564.999006	__gene 1.1_rbs	21.000000	0.000000	0.000000
564.999006	__gene 1.2_rbs	21.000000	0.000000	0.000000
564.999006	__gene 1.3_rbs	23.000000	0.000000	0.000000
564.999006	__gene 1.4_rbs	22.000000	0.000000	0.000000
564.999006	__gene 1.7_rbs	37.000000	0.000000	0.000000
564.999006	__gene 1.8_rbs	35.000000	0.000000	0.000000
564.999006	__gene 10A_rbs	704.000000	0.000000	0.000000
564.999006	__gene 11_rbs	96.000000	0.000000	0.000000
564.999006	__gene 12_rbs	92.000000	0.000000	0.000000
564.999006	__gene 13_rbs	169.000000	0.000000	0.000000
564.999006	__gene 14_rbs	159.000000	0.000000	0.000000
564.999006	__gene 15_rbs	156.000000	0.000000	0.000000
564.999006	__gene 16_rbs	152.000000	0.000000	0.000000
564.999006	__gene 17.5_rbs	226.000000	0.000000	0.000000
564.999006	__gene 17_rbs	237.000000	0.000000	0.000000
564.999006	__gene 18.5_rbs	222.000000	0.000000	0.000000
564.999006	__gene 18.7_rbs	214.000000	0.000000	0.000000
564.999006	__gene 18_rbs	220.000000	0.000000	0.000000
564.999006	__gene 19.2_rbs	206.000000	0.000000	0.000000
564.999006	__gene 19.3_rbs	207.000000	0.000000	0.000000
564.999006	__gene 19.5_rbs	214.000000	0.000000	0.000000
564.999006	__gene 19_rbs	224.000000	0.000000	0.000000
564.999006	__gene 2.5_rbs	49.000000	0.000000	0.000000
564.999006	__gene 2.8_rbs	44.000000	0.000000	0.000000
564.999006	__gene 3.8_rbs	55.000000	0.000000	0.000000
564.999006	__gene 3_rbs	46.000000	0.000000	0.000000
564.999006	__gene 4.2_rbs	51.000000	0.000000	0.000000
564.999006	__gene 4.3_rbs	54.000000	0.000000	0.000000
564.999006	__gene 4.5_rbs	63.000000	0.000000	0.000000
564.999006	__gene 4.7_rbs	60.000000	0.000000	0.000000
564.999006	__gene 4A_rbs	51.000000	0.000000	0.000000
564.999006	__gene 5.3_rbs	61.000000	0.000000	0.000000
564.999006	__gene 5.5_rbs	61.000000	0.000000	0.000000
564.999006	__gene 5.7_rbs	55.000000	0.000000	0.000000
564.999006	__gene 5.9_rbs	58.000000	0.000000	0.000000
564.999006	__gene 5_rbs	63.000000	0.000000	0.000000
564.999006	__gene 6.3_rbs	59.000000	0.000000	0.000000
564.999006	__gene 6.5_rbs	98.000000	0.000000	0.000000
564.999006	__gene 6.7_rbs	91.000000	0.000000	0.000000
564.999006	__gene 6_rbs	58.000000	0.000000	0.000000
564.999006	__gene 7.3_rbs	94.000000	0.000000	0.000000
564.999006	__gene 7.7_rbs	94.000000	0.000000	0.000000
564.999006	__gene 7_rbs	90.000000	0.000000	0.000000
564.999006	__gene 8_rbs	90.000000	0.000000	0.000000
564.999006	__gene 9_rbs	280.000000	0.000000	0.000000
564.999006	__gp-2_rbs	38.000000	0.000000	0.000000
564.999006	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000
564.999006	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
564.999006	__ribosome	2.000000	0.000000	0.000000
564.999006	__rnapol-1_rbs	9.000000	0.000000	0.000000
564.999006	bound_ecolipol	0.000000	0.000000	0.000000
564.999006	bound_ecolipol_p	1443.000000	0.000000	0.000000
564.999006	bound_ribosome	3670.000000	0.000000	0.000000
564.999006	degraded_transcript	16608.000000	0.000000	0.000000
564.999006	ecoli_genome	357.000000	0.000000	0.000000
564.999006	ecoli_transcript	26842.000000	0.000000	0.000000
564.999006	ecolipol	0.000000	0.000000	0.000000
564.999006	ecolipol-2	0.000000	0.000000	0.000000
564.999006	ecolipol-2-p	330.000000	0.000000	0.000000
564.999006	ecolipol-p	26.000000	0.000000	0.000000
564.999006	gene 0.3	586.000000	9.000000	0.888889
564.999006	gene 1.1	536.000000	26.000000	0.269231
564.999006	gene 1.2	366.000000	22.000000	2.500000
564.999006	gene 1.3	304.000000	32.000000	8.343750
564.999006	gene 1.4	326.000000	23.000000	0.086957
564.999006	gene 1.7	488.000000	39.000000	0.948718
564.999006	gene 1.8	461.000000	38.000000	0.184211
564.999006	gene 10A	5829.000000	746.000000	1.560322
564.999006	gene 11	898.000000	98.000000	0.744898
564.999006	gene 12	627.000000	97.000000	2.917526
564.999006	gene 13	1401.000000	178.000000	0.471910
564.999006	gene 14	1309.000000	175.000000	0.708571
564.999006	gene 15	975.000000	172.000000	2.808140
564.999006	gene 16	526.000000	165.000000	4.545455
564.999006	gene 17	1285.000000	244.000000	2.061475
564.999006	gene 17.5	1664.000000	238.000000	0.264706
564.999006	gene 18	1416.000000	237.000000	0.333333
564.999006	gene 18.5	1418.000000	235.000000	0.595745
564.999006	gene 18.7	1329.000000	235.000000	0.408511
564.999006	gene 19	1038.000000	234.000000	2.153846
564.999006	gene 19.2	1325.000000	233.000000	0.356223
564.999006	gene 19.3	1304.000000	231.000000	0.220779
564.999006	gene 19.5	1327.000000	224.000000	0.196429
564.999006	gene 2.5	643.000000	50.000000	0.860000
564.999006	gene 2.8	562.000000	50.000000	0.420000
564.999006	gene 3	542.000000	49.000000	0.714286
564.999006	gene 3.8	679.000000	55.000000	0.436364
564.999006	gene 4.2	637.000000	59.000000	0.508475
564.999006	gene 4.3	671.000000	58.000000	0.241379
564.999006	gene 4.5	761.000000	64.000000	0.265625
564.999006	gene 4.7	731.000000	63.000000	0.555556
564.999006	gene 4A	538.000000	55.000000	1.654545
564.999006	gene 5	662.000000	67.000000	2.641791
564.999006	gene 5.3	749.000000	63.000000	0.412698
564.999006	gene 5.5	684.000000	63.000000	0.396825
564.999006	gene 5.7	716.000000	63.000000	0.317460
564.999006	gene 5.9	731.000000	63.000000	0.142857
564.999006	gene 6	619.000000	62.000000	0.870968
564.999006	gene 6.3	687.000000	62.000000	0.161290
564.999006	gene 6.5	1041.000000	103.000000	0.417476
564.999006	gene 6.7	943.000000	102.000000	0.343137
564.999006	gene 7	959.000000	101.000000	0.475248
564.999006	gene 7.3	974.000000	100.000000	0.290000
564.999006	gene 7.7	989.000000	100.000000	0.400000
564.999006	gene 8	707.000000	99.000000	1.959596
564.999006	gene 9	2375.000000	291.000000	1.065292
564.999006	gp-2	153.000000	38.000000	0.131579
564.999006	lysozyme-3.5	177.000000	49.000000	0.428571
564.999006	nonpref_charged	10978.000000	0.000000	0.000000
564.999006	nonpref_uncharged	4022.000000	0.000000	0.000000
564.999006	pref_charged	32002.000000	0.000000	0.000000
564.999006	pref_uncharged	2998.000000	0.000000	0.000000
564.999006	protein_kinase-0.7	424.000000	9.000000	1.444444
564.999006	rnapol-1	1.000000	10.000000	5.200000
564.999006	rnapol-3.5	225.000000	0.000000	0.000000
569.999001	E. coli B promoter	1.000000	0.000000	0.000000
569.999001	E. coli C promoter	1.000000	0.000000	0.000000
569.999001	E. coli promoter A1	1.000000	0.000000	0.000000
569.999001	E. coli promoter A2	1.000000	0.000000	0.000000
569.999001	E. coli promoter A3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999001	T7 promoter phi10	1.000000	0.000000	0.000000
569.999001	T7 promoter phi13	1.000000	0.000000	0.000000
569.999001	T7 promoter phi17	1.000000	0.000000	0.000000
569.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
569.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
569.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
569.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999001	T7 promoter phi9	1.000000	0.000000	0.000000
569.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
569.999001	__gene 1.1_rbs	22.000000	0.000000	0.000000
569.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
569.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000
569.999001	__gene 1.4_rbs	23.000000	0.000000	0.000000
569.999001	__gene 1.7_rbs	42.000000	0.000000	0.000000
569.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000
569.999001	__gene 10A_rbs	725.000000	0.000000	0.000000
569.999001	__gene 11_rbs	97.000000	0.000000	0.000000
569.999001	__gene 12_rbs	94.000000	0.000000	0.000000
569.999001	__gene 13_rbs	169.000000	0.000000	0.000000
569.999001	__gene 14_rbs	166.000000	0.000000	0.000000
569.999001	__gene 15_rbs	162.000000	0.000000	0.000000
569.999001	__gene 16_rbs	163.000000	0.000000	0.000000
569.999001	__gene 17.5_rbs	232.000000	0.000000	0.000000
569.999001	__gene 17_rbs	243.000000	0.000000	0.000000
569.999001	__gene 18.5_rbs	231.000000	0.000000	0.000000
569.999001	__gene 18.7_rbs	216.000000	0.000000	0.000000
569.999001	__gene 18_rbs	213.000000	0.000000	0.000000
569.999001	__gene 19.2_rbs	204.000000	0.000000	0.000000
569.999001	__gene 19.3_rbs	211.000000	0.000000	0.000000
569.999001	__gene 19.5_rbs	224.000000	0.000000	0.000000
569.999001	__gene 19_rbs	227.000000	0.000000	0.000000
569.999001	__gene 2.5_rbs	49.000000	0.000000	0.000000
569.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000
569.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000
569.999001	__gene 3_rbs	45.000000	0.000000	0.000000
569.999001	__gene 4.2_rbs	54.000000	0.000000	0.000000
569.999001	__gene 4.3_rbs	56.000000	0.000000	0.000000
569.999001	__gene 4.5_rbs	63.000000	0.000000	0.000000
569.999001	__gene 4.7_rbs	65.000000	0.000000	0.000000
569.999001	__gene 4A_rbs	47.000000	0.000000	0.000000
569.999001	__gene 5.3_rbs	65.000000	0.000000	0.000000
569.999001	__gene 5.5_rbs	63.000000	0.000000	0.000000
569.999001	__gene 5.7_rbs	59.000000	0.000000	0.000000
569.999001	__gene 5.9_rbs	55.000000	0.000000	0.000000
569.999001	__gene 5_rbs	69.000000	0.000000	0.000000
569.999001	__gene 6.3_rbs	58.000000	0.000000	0.000000
569.999001	__gene 6.5_rbs	97.000000	0.000000	0.000000
569.999001	__gene 6.7_rbs	92.000000	0.000000	0.000000
569.999001	__gene 6_rbs	55.000000	0.000000	0.000000
569.999001	__gene 7.3_rbs	97.000000	0.000000	0.000000
569.999001	__gene 7.7_rbs	95.000000	0.000000	0.000000
569.999001	__gene 7_rbs	97.000000	0.000000	0.000000
569.999001	__gene 8_rbs	90.000000	0.000000	0.000000
569.999001	__gene 9_rbs	285.000000	0.000000	0.000000
569.999001	__gp-2_rbs	38.000000	0.000000	0.000000
569.999001	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000
569.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
569.999001	__ribosome	3.000000	0.000000	0.000000
569.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000
569.999001	bound_ecolipol	0.000000	0.000000	0.000000
569.999001	bound_ecolipol_p	1449.000000	0.000000	0.000000
569.999001	bound_ribosome	3538.000000	0.000000	0.000000
569.999001	degraded_transcript	16849.000000	0.000000	0.000000
569.999001	ecoli_genome	351.000000	0.000000	0.000000
569.999001	ecoli_transcript	27035.000000	0.000000	0.000000
569.999001	ecolipol	0.000000	0.000000	0.000000
569.999001	ecolipol-2	0.000000	0.000000	0.000000
569.999001	ecolipol-2-p	310.000000	0.000000	0.000000
569.999001	ecolipol-p	40.000000	0.000000	0.000000
569.999001	gene 0.3	586.000000	9.000000	1.111111
569.999001	gene 1.1	540.000000	26.000000	0.192308
569.999001	gene 1.2	370.000000	22.000000	2.500000
569.999001	gene 1.3	307.000000	32.000000	8.343750
569.999001	gene 1.4	330.000000	23.000000	0.043478
569.999001	gene 1.7	494.000000	42.000000	0.785714
569.999001	gene 1.8	471.000000	40.000000	0.150000
569.999001	gene 10A	5983.000000	766.000000	1.563969
569.999001	gene 11	920.000000	102.000000	0.774510
569.999001	gene 12	644.000000	101.000000	2.910891
569.999001	gene 13	1435.000000	181.000000	0.574586
569.999001	gene 14	1341.000000	180.000000	0.750000
569.999001	gene 15	1016.000000	180.000000	2.711111
569.999001	gene 16	554.000000	168.000000	4.500000
569.999001	gene 17	1345.000000	248.000000	2.032258
569.999001	gene 17.5	1715.000000	242.000000	0.334711
569.999001	gene 18	1475.000000	241.000000	0.360996
569.999001	gene 18.5	1482.000000	240.000000	0.525000
569.999001	gene 18.7	1393.000000	239.000000	0.351464
569.999001	gene 19	1079.000000	239.000000	2.200837
569.999001	gene 19.2	1376.000000	236.000000	0.372881
569.999001	gene 19.3	1351.000000	234.000000	0.235043
569.999001	gene 19.5	1378.000000	232.000000	0.176724
569.999001	gene 2.5	654.000000	51.000000	0.882353
569.999001	gene 2.8	570.000000	50.000000	0.540000
569.999001	gene 3	556.000000	50.000000	0.640000
569.999001	gene 3.8	687.000000	55.000000	0.454545
569.999001	gene 4.2	648.000000	60.000000	0.616667
569.999001	gene 4.3	683.000000	60.000000	0.250000
569.999001	gene 4.5	773.000000	68.000000	0.338235
569.999001	gene 4.7	753.000000	68.000000	0.411765
569.999001	gene 4A	548.000000	55.000000	1.618182
569.999001	gene 5	677.000000	71.000000	2.464789
569.999001	gene 5.3	766.000000	67.000000	0.298507
569.999001	gene 5.5	697.000000	67.000000	0.417910
569.999001	gene 5.7	734.000000	66.000000	0.272727
569.999001	gene 5.9	742.000000	65.000000	0.307692
569.999001	gene 6	626.000000	64.000000	1.031250
569.999001	gene 6.3	706.000000	63.000000	0.142857
569.999001	gene 6.5	1072.000000	104.000000	0.355769
569.999001	gene 6.7	967.000000	104.000000	0.298077
569.999001	gene 7	980.000000	104.000000	0.451923
569.999001	gene 7.3	994.000000	104.000000	0.298077
569.999001	gene 7.7	1008.000000	103.000000	0.388350
569.999001	gene 8	728.000000	101.000000	1.990099
569.999001	gene 9	2453.000000	298.000000	1.003356
569.999001	gp-2	178.000000	40.000000	0.175000
569.999001	lysozyme-3.5	184.000000	50.000000	0.460000
569.999001	nonpref_charged	10801.000000	0.000000	0.000000
569.999001	nonpref_uncharged	4199.000000	0.000000	0.000000
569.999001	pref_charged	32058.000000	0.000000	0.000000
569.999001	pref_uncharged	2942.000000	0.000000	0.000000
569.999001	protein_kinase-0.7	428.000000	9.000000	1.222222
569.999001	rnapol-1	0.000000	10.000000	5.200000
569.999001	rnapol-3.5	222.000000	0.000000	0.000000
574.999017	E. coli B promoter	1.000000	0.000000	0.000000
574.999017	E. coli C promoter	1.000000	0.000000	0.000000
574.999017	E. coli promoter A1	1.000000	0.000000	0.000000
574.999017	E. coli promoter A2	1.000000	0.000000	0.000000
574.999017	E. coli promoter A3	1.000000	0.000000	0.000000
574.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
574.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
574.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
574.999017	T7 promoter phi1.5	1.000000	0.000000	0.000000
574.999017	T7 promoter phi1.6	1.000000	0.000000	0.000000
574.999017	T7 promoter phi10	0.000000	0.000000	0.000000
574.999017	T7 promoter phi13	1.000000	0.000000	0.000000
574.999017	T7 promoter phi17	1.000000	0.000000	0.000000
574.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
574.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
574.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
574.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
574.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
574.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
574.999017	T7 promoter phi9	1.000000	0.000000	0.000000
574.999017	__gene 0.3_rbs	9.000000	0.000000	0.000000
574.999017	__gene 1.1_rbs	22.000000	0.000000	0.000000
574.999017	__gene 1.2_rbs	21.000000	0.000000	0.000000
574.999017	__gene 1.3_rbs	25.000000	0.000000	0.000000
574.999017	__gene 1.4_rbs	23.000000	0.000000	0.000000
574.999017	__gene 1.7_rbs	42.000000	0.000000	0.000000
574.999017	__gene 1.8_rbs	37.000000	0.000000	0.000000
574.999017	__gene 10A_rbs	735.000000	0.000000	0.000000
574.999017	__gene 11_rbs	100.000000	0.000000	0.000000
574.999017	__gene 12_rbs	94.000000	0.000000	0.000000
574.999017	__gene 13_rbs	178.000000	0.000000	0.000000
574.999017	__gene 14_rbs	163.000000	0.000000	0.000000
574.999017	__gene 15_rbs	167.000000	0.000000	0.000000
574.999017	__gene 16_rbs	165.000000	0.000000	0.000000
574.999017	__gene 17.5_rbs	237.000000	0.000000	0.000000
574.999017	__gene 17_rbs	248.000000	0.000000	0.000000
574.999017	__gene 18.5_rbs	237.000000	0.000000	0.000000
574.999017	__gene 18.7_rbs	209.000000	0.000000	0.000000
574.999017	__gene 18_rbs	226.000000	0.000000	0.000000
574.999017	__gene 19.2_rbs	215.000000	0.000000	0.000000
574.999017	__gene 19.3_rbs	211.000000	0.000000	0.000000
574.999017	__gene 19.5_rbs	222.000000	0.000000	0.000000
574.999017	__gene 19_rbs	232.000000	0.000000	0.000000
574.999017	__gene 2.5_rbs	54.000000	0.000000	0.000000
574.999017	__gene 2.8_rbs	52.000000	0.000000	0.000000
574.999017	__gene 3.8_rbs	55.000000	0.000000	0.000000
574.999017	__gene 3_rbs	46.000000	0.000000	0.000000
