time	species	protein	transcript	ribo_density
819.999005	__gene 9_rbs	412.000000	0.000000	0.000000
819.999005	__gp-2_rbs	43.000000	0.000000	0.000000
819.999005	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
819.999005	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
819.999005	__ribosome	1.000000	0.000000	0.000000
819.999005	__rnapol-1_rbs	10.000000	0.000000	0.000000
819.999005	bound_ecolipol	0.000000	0.000000	0.000000
819.999005	bound_ecolipol_p	1379.000000	0.000000	0.000000
819.999005	bound_ribosome	2726.000000	0.000000	0.000000
819.999005	degraded_transcript	29824.000000	0.000000	0.000000
819.999005	ecoli_genome	421.000000	0.000000	0.000000
819.999005	ecoli_transcript	30185.000000	0.000000	0.000000
819.999005	ecolipol	0.000000	0.000000	0.000000
819.999005	ecolipol-2	0.000000	0.000000	0.000000
819.999005	ecolipol-2-p	388.000000	0.000000	0.000000
819.999005	ecolipol-p	31.000000	0.000000	0.000000
819.999005	gene 0.3	491.000000	11.000000	0.272727
819.999005	gene 1.1	456.000000	24.000000	0.375000
819.999005	gene 1.2	357.000000	14.000000	3.642857
819.999005	gene 1.3	392.000000	37.000000	6.972973
819.999005	gene 1.4	434.000000	28.000000	0.071429
819.999005	gene 1.7	622.000000	46.000000	0.543478
819.999005	gene 1.8	624.000000	45.000000	0.088889
819.999005	gene 10A	10133.000000	1121.000000	1.353256
819.999005	gene 11	1632.000000	166.000000	0.524096
819.999005	gene 12	1263.000000	165.000000	1.987879
819.999005	gene 13	2690.000000	302.000000	0.370861
819.999005	gene 14	2380.000000	302.000000	0.503311
819.999005	gene 15	1963.000000	298.000000	1.959732
819.999005	gene 16	1523.000000	289.000000	3.311419
819.999005	gene 17	2422.000000	394.000000	1.474619
819.999005	gene 17.5	2746.000000	381.000000	0.207349
819.999005	gene 18	2644.000000	380.000000	0.263158
819.999005	gene 18.5	2603.000000	379.000000	0.432718
819.999005	gene 18.7	2447.000000	377.000000	0.265252
819.999005	gene 19	2133.000000	374.000000	1.494652
819.999005	gene 19.2	2397.000000	369.000000	0.222222
819.999005	gene 19.3	2347.000000	367.000000	0.177112
819.999005	gene 19.5	2411.000000	361.000000	0.166205
819.999005	gene 2.5	684.000000	51.000000	0.588235
819.999005	gene 2.8	674.000000	49.000000	0.408163
819.999005	gene 3	612.000000	49.000000	0.510204
819.999005	gene 3.8	710.000000	53.000000	0.509434
819.999005	gene 4.2	688.000000	60.000000	0.333333
819.999005	gene 4.3	737.000000	59.000000	0.186441
819.999005	gene 4.5	790.000000	67.000000	0.194030
819.999005	gene 4.7	804.000000	66.000000	0.515152
819.999005	gene 4A	626.000000	53.000000	1.301887
819.999005	gene 5	864.000000	73.000000	2.095890
819.999005	gene 5.3	843.000000	72.000000	0.402778
819.999005	gene 5.5	863.000000	72.000000	0.250000
819.999005	gene 5.7	850.000000	72.000000	0.222222
819.999005	gene 5.9	909.000000	71.000000	0.112676
819.999005	gene 6	777.000000	71.000000	0.774648
819.999005	gene 6.3	829.000000	71.000000	0.126761
819.999005	gene 6.5	1593.000000	150.000000	0.200000
819.999005	gene 6.7	1543.000000	150.000000	0.226667
819.999005	gene 7	1543.000000	150.000000	0.466667
819.999005	gene 7.3	1554.000000	150.000000	0.253333
819.999005	gene 7.7	1520.000000	150.000000	0.460000
819.999005	gene 8	1221.000000	148.000000	1.452703
819.999005	gene 9	3947.000000	427.000000	0.758782
819.999005	gp-2	258.000000	45.000000	0.133333
819.999005	lysozyme-3.5	320.000000	49.000000	0.489796
819.999005	nonpref_charged	10256.000000	0.000000	0.000000
819.999005	nonpref_uncharged	4744.000000	0.000000	0.000000
819.999005	pref_charged	32104.000000	0.000000	0.000000
819.999005	pref_uncharged	2896.000000	0.000000	0.000000
819.999005	protein_kinase-0.7	428.000000	11.000000	0.909091
819.999005	rnapol-1	0.000000	10.000000	3.700000
819.999005	rnapol-3.5	212.000000	0.000000	0.000000
824.999006	E. coli B promoter	1.000000	0.000000	0.000000
824.999006	E. coli C promoter	1.000000	0.000000	0.000000
824.999006	E. coli promoter A1	1.000000	0.000000	0.000000
824.999006	E. coli promoter A2	1.000000	0.000000	0.000000
824.999006	E. coli promoter A3	1.000000	0.000000	0.000000
824.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
824.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
824.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
824.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
824.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
824.999006	T7 promoter phi10	0.000000	0.000000	0.000000
824.999006	T7 promoter phi13	1.000000	0.000000	0.000000
824.999006	T7 promoter phi17	0.000000	0.000000	0.000000
824.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
824.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
824.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
824.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
824.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
824.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
824.999006	T7 promoter phi9	0.000000	0.000000	0.000000
824.999006	__gene 0.3_rbs	10.000000	0.000000	0.000000
824.999006	__gene 1.1_rbs	21.000000	0.000000	0.000000
824.999006	__gene 1.2_rbs	14.000000	0.000000	0.000000
824.999006	__gene 1.3_rbs	33.000000	0.000000	0.000000
824.999006	__gene 1.4_rbs	27.000000	0.000000	0.000000
824.999006	__gene 1.7_rbs	45.000000	0.000000	0.000000
824.999006	__gene 1.8_rbs	45.000000	0.000000	0.000000
824.999006	__gene 10A_rbs	1088.000000	0.000000	0.000000
824.999006	__gene 11_rbs	167.000000	0.000000	0.000000
824.999006	__gene 12_rbs	162.000000	0.000000	0.000000
824.999006	__gene 13_rbs	297.000000	0.000000	0.000000
824.999006	__gene 14_rbs	289.000000	0.000000	0.000000
824.999006	__gene 15_rbs	288.000000	0.000000	0.000000
824.999006	__gene 16_rbs	282.000000	0.000000	0.000000
824.999006	__gene 17.5_rbs	381.000000	0.000000	0.000000
824.999006	__gene 17_rbs	396.000000	0.000000	0.000000
824.999006	__gene 18.5_rbs	382.000000	0.000000	0.000000
824.999006	__gene 18.7_rbs	348.000000	0.000000	0.000000
824.999006	__gene 18_rbs	363.000000	0.000000	0.000000
824.999006	__gene 19.2_rbs	345.000000	0.000000	0.000000
824.999006	__gene 19.3_rbs	346.000000	0.000000	0.000000
824.999006	__gene 19.5_rbs	358.000000	0.000000	0.000000
824.999006	__gene 19_rbs	372.000000	0.000000	0.000000
824.999006	__gene 2.5_rbs	51.000000	0.000000	0.000000
824.999006	__gene 2.8_rbs	45.000000	0.000000	0.000000
824.999006	__gene 3.8_rbs	53.000000	0.000000	0.000000
824.999006	__gene 3_rbs	47.000000	0.000000	0.000000
824.999006	__gene 4.2_rbs	53.000000	0.000000	0.000000
824.999006	__gene 4.3_rbs	59.000000	0.000000	0.000000
824.999006	__gene 4.5_rbs	65.000000	0.000000	0.000000
824.999006	__gene 4.7_rbs	64.000000	0.000000	0.000000
824.999006	__gene 4A_rbs	45.000000	0.000000	0.000000
824.999006	__gene 5.3_rbs	70.000000	0.000000	0.000000
824.999006	__gene 5.5_rbs	67.000000	0.000000	0.000000
824.999006	__gene 5.7_rbs	68.000000	0.000000	0.000000
824.999006	__gene 5.9_rbs	69.000000	0.000000	0.000000
824.999006	__gene 5_rbs	71.000000	0.000000	0.000000
824.999006	__gene 6.3_rbs	63.000000	0.000000	0.000000
824.999006	__gene 6.5_rbs	146.000000	0.000000	0.000000
824.999006	__gene 6.7_rbs	146.000000	0.000000	0.000000
824.999006	__gene 6_rbs	65.000000	0.000000	0.000000
824.999006	__gene 7.3_rbs	142.000000	0.000000	0.000000
824.999006	__gene 7.7_rbs	144.000000	0.000000	0.000000
824.999006	__gene 7_rbs	132.000000	0.000000	0.000000
824.999006	__gene 8_rbs	140.000000	0.000000	0.000000
824.999006	__gene 9_rbs	419.000000	0.000000	0.000000
824.999006	__gp-2_rbs	42.000000	0.000000	0.000000
824.999006	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
824.999006	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
824.999006	__ribosome	5.000000	0.000000	0.000000
824.999006	__rnapol-1_rbs	10.000000	0.000000	0.000000
824.999006	bound_ecolipol	0.000000	0.000000	0.000000
824.999006	bound_ecolipol_p	1364.000000	0.000000	0.000000
824.999006	bound_ribosome	2662.000000	0.000000	0.000000
824.999006	degraded_transcript	30138.000000	0.000000	0.000000
824.999006	ecoli_genome	436.000000	0.000000	0.000000
824.999006	ecoli_transcript	30227.000000	0.000000	0.000000
824.999006	ecolipol	0.000000	0.000000	0.000000
824.999006	ecolipol-2	0.000000	0.000000	0.000000
824.999006	ecolipol-2-p	405.000000	0.000000	0.000000
824.999006	ecolipol-p	29.000000	0.000000	0.000000
824.999006	gene 0.3	493.000000	11.000000	0.363636
824.999006	gene 1.1	459.000000	24.000000	0.291667
824.999006	gene 1.2	357.000000	15.000000	3.533333
824.999006	gene 1.3	395.000000	38.000000	6.789474
824.999006	gene 1.4	437.000000	28.000000	0.214286
824.999006	gene 1.7	630.000000	46.000000	0.543478
824.999006	gene 1.8	627.000000	46.000000	0.173913
824.999006	gene 10A	10304.000000	1134.000000	1.346561
824.999006	gene 11	1658.000000	171.000000	0.520468
824.999006	gene 12	1287.000000	170.000000	1.970588
824.999006	gene 13	2729.000000	305.000000	0.406557
824.999006	gene 14	2425.000000	304.000000	0.513158
824.999006	gene 15	2010.000000	302.000000	1.960265
824.999006	gene 16	1563.000000	293.000000	3.317406
824.999006	gene 17	2474.000000	402.000000	1.465174
824.999006	gene 17.5	2812.000000	392.000000	0.193878
824.999006	gene 18	2700.000000	391.000000	0.260870
824.999006	gene 18.5	2664.000000	389.000000	0.452442
824.999006	gene 18.7	2513.000000	387.000000	0.227390
824.999006	gene 19	2191.000000	382.000000	1.450262
824.999006	gene 19.2	2455.000000	379.000000	0.237467
824.999006	gene 19.3	2405.000000	373.000000	0.176944
824.999006	gene 19.5	2479.000000	369.000000	0.108401
824.999006	gene 2.5	696.000000	53.000000	0.471698
824.999006	gene 2.8	682.000000	51.000000	0.431373
824.999006	gene 3	623.000000	51.000000	0.549020
824.999006	gene 3.8	720.000000	54.000000	0.500000
824.999006	gene 4.2	699.000000	61.000000	0.377049
824.999006	gene 4.3	746.000000	61.000000	0.213115
824.999006	gene 4.5	799.000000	70.000000	0.157143
824.999006	gene 4.7	817.000000	68.000000	0.558824
824.999006	gene 4A	632.000000	54.000000	1.296296
824.999006	gene 5	878.000000	76.000000	1.986842
824.999006	gene 5.3	858.000000	72.000000	0.361111
824.999006	gene 5.5	873.000000	72.000000	0.250000
824.999006	gene 5.7	867.000000	72.000000	0.208333
824.999006	gene 5.9	917.000000	72.000000	0.208333
824.999006	gene 6	792.000000	72.000000	0.777778
824.999006	gene 6.3	841.000000	72.000000	0.138889
824.999006	gene 6.5	1613.000000	151.000000	0.251656
824.999006	gene 6.7	1567.000000	151.000000	0.218543
824.999006	gene 7	1577.000000	151.000000	0.463576
824.999006	gene 7.3	1576.000000	150.000000	0.273333
824.999006	gene 7.7	1553.000000	150.000000	0.373333
824.999006	gene 8	1248.000000	150.000000	1.393333
824.999006	gene 9	4022.000000	432.000000	0.745370
824.999006	gp-2	247.000000	46.000000	0.217391
824.999006	lysozyme-3.5	328.000000	50.000000	0.420000
824.999006	nonpref_charged	10303.000000	0.000000	0.000000
824.999006	nonpref_uncharged	4697.000000	0.000000	0.000000
824.999006	pref_charged	32027.000000	0.000000	0.000000
824.999006	pref_uncharged	2973.000000	0.000000	0.000000
824.999006	protein_kinase-0.7	428.000000	11.000000	0.909091
824.999006	rnapol-1	0.000000	10.000000	3.800000
824.999006	rnapol-3.5	211.000000	0.000000	0.000000
829.999019	E. coli B promoter	1.000000	0.000000	0.000000
829.999019	E. coli C promoter	1.000000	0.000000	0.000000
829.999019	E. coli promoter A1	1.000000	0.000000	0.000000
829.999019	E. coli promoter A2	1.000000	0.000000	0.000000
829.999019	E. coli promoter A3	1.000000	0.000000	0.000000
829.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999019	T7 promoter phi10	0.000000	0.000000	0.000000
829.999019	T7 promoter phi13	1.000000	0.000000	0.000000
829.999019	T7 promoter phi17	1.000000	0.000000	0.000000
829.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
829.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999019	T7 promoter phi9	1.000000	0.000000	0.000000
829.999019	__gene 0.3_rbs	11.000000	0.000000	0.000000
829.999019	__gene 1.1_rbs	21.000000	0.000000	0.000000
829.999019	__gene 1.2_rbs	14.000000	0.000000	0.000000
829.999019	__gene 1.3_rbs	32.000000	0.000000	0.000000
829.999019	__gene 1.4_rbs	29.000000	0.000000	0.000000
829.999019	__gene 1.7_rbs	42.000000	0.000000	0.000000
829.999019	__gene 1.8_rbs	43.000000	0.000000	0.000000
829.999019	__gene 10A_rbs	1089.000000	0.000000	0.000000
829.999019	__gene 11_rbs	168.000000	0.000000	0.000000
829.999019	__gene 12_rbs	163.000000	0.000000	0.000000
829.999019	__gene 13_rbs	301.000000	0.000000	0.000000
829.999019	__gene 14_rbs	290.000000	0.000000	0.000000
829.999019	__gene 15_rbs	292.000000	0.000000	0.000000
829.999019	__gene 16_rbs	289.000000	0.000000	0.000000
829.999019	__gene 17.5_rbs	376.000000	0.000000	0.000000
829.999019	__gene 17_rbs	401.000000	0.000000	0.000000
829.999019	__gene 18.5_rbs	378.000000	0.000000	0.000000
829.999019	__gene 18.7_rbs	363.000000	0.000000	0.000000
829.999019	__gene 18_rbs	370.000000	0.000000	0.000000
829.999019	__gene 19.2_rbs	350.000000	0.000000	0.000000
829.999019	__gene 19.3_rbs	349.000000	0.000000	0.000000
829.999019	__gene 19.5_rbs	359.000000	0.000000	0.000000
829.999019	__gene 19_rbs	380.000000	0.000000	0.000000
829.999019	__gene 2.5_rbs	52.000000	0.000000	0.000000
829.999019	__gene 2.8_rbs	51.000000	0.000000	0.000000
829.999019	__gene 3.8_rbs	53.000000	0.000000	0.000000
829.999019	__gene 3_rbs	48.000000	0.000000	0.000000
829.999019	__gene 4.2_rbs	51.000000	0.000000	0.000000
829.999019	__gene 4.3_rbs	60.000000	0.000000	0.000000
829.999019	__gene 4.5_rbs	66.000000	0.000000	0.000000
829.999019	__gene 4.7_rbs	67.000000	0.000000	0.000000
829.999019	__gene 4A_rbs	54.000000	0.000000	0.000000
829.999019	__gene 5.3_rbs	65.000000	0.000000	0.000000
829.999019	__gene 5.5_rbs	70.000000	0.000000	0.000000
829.999019	__gene 5.7_rbs	70.000000	0.000000	0.000000
829.999019	__gene 5.9_rbs	66.000000	0.000000	0.000000
829.999019	__gene 5_rbs	69.000000	0.000000	0.000000
829.999019	__gene 6.3_rbs	66.000000	0.000000	0.000000
829.999019	__gene 6.5_rbs	147.000000	0.000000	0.000000
829.999019	__gene 6.7_rbs	145.000000	0.000000	0.000000
829.999019	__gene 6_rbs	67.000000	0.000000	0.000000
829.999019	__gene 7.3_rbs	133.000000	0.000000	0.000000
829.999019	__gene 7.7_rbs	148.000000	0.000000	0.000000
829.999019	__gene 7_rbs	147.000000	0.000000	0.000000
829.999019	__gene 8_rbs	142.000000	0.000000	0.000000
829.999019	__gene 9_rbs	434.000000	0.000000	0.000000
829.999019	__gp-2_rbs	45.000000	0.000000	0.000000
829.999019	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
829.999019	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
829.999019	__ribosome	3.000000	0.000000	0.000000
829.999019	__rnapol-1_rbs	10.000000	0.000000	0.000000
829.999019	bound_ecolipol	0.000000	0.000000	0.000000
829.999019	bound_ecolipol_p	1362.000000	0.000000	0.000000
829.999019	bound_ribosome	2593.000000	0.000000	0.000000
829.999019	degraded_transcript	30411.000000	0.000000	0.000000
829.999019	ecoli_genome	438.000000	0.000000	0.000000
829.999019	ecoli_transcript	30317.000000	0.000000	0.000000
829.999019	ecolipol	0.000000	0.000000	0.000000
829.999019	ecolipol-2	0.000000	0.000000	0.000000
829.999019	ecolipol-2-p	405.000000	0.000000	0.000000
829.999019	ecolipol-p	31.000000	0.000000	0.000000
829.999019	gene 0.3	494.000000	11.000000	0.363636
829.999019	gene 1.1	461.000000	25.000000	0.440000
829.999019	gene 1.2	360.000000	15.000000	3.333333
829.999019	gene 1.3	397.000000	38.000000	6.842105
829.999019	gene 1.4	443.000000	29.000000	0.103448
829.999019	gene 1.7	637.000000	47.000000	0.617021
829.999019	gene 1.8	635.000000	46.000000	0.065217
829.999019	gene 10A	10493.000000	1148.000000	1.347561
829.999019	gene 11	1683.000000	173.000000	0.497110
829.999019	gene 12	1306.000000	172.000000	1.970930
829.999019	gene 13	2780.000000	312.000000	0.378205
829.999019	gene 14	2465.000000	310.000000	0.529032
829.999019	gene 15	2054.000000	305.000000	1.934426
829.999019	gene 16	1602.000000	298.000000	3.288591
829.999019	gene 17	2536.000000	408.000000	1.470588
829.999019	gene 17.5	2870.000000	397.000000	0.211587
829.999019	gene 18	2772.000000	397.000000	0.249370
829.999019	gene 18.5	2726.000000	395.000000	0.470886
829.999019	gene 18.7	2565.000000	394.000000	0.238579
829.999019	gene 19	2239.000000	392.000000	1.456633
829.999019	gene 19.2	2511.000000	389.000000	0.221080
829.999019	gene 19.3	2465.000000	382.000000	0.175393
829.999019	gene 19.5	2531.000000	376.000000	0.162234
829.999019	gene 2.5	707.000000	53.000000	0.396226
829.999019	gene 2.8	688.000000	53.000000	0.396226
829.999019	gene 3	633.000000	53.000000	0.415094
829.999019	gene 3.8	736.000000	57.000000	0.368421
829.999019	gene 4.2	709.000000	62.000000	0.483871
829.999019	gene 4.3	757.000000	61.000000	0.114754
829.999019	gene 4.5	807.000000	70.000000	0.185714
829.999019	gene 4.7	833.000000	70.000000	0.485714
829.999019	gene 4A	639.000000	57.000000	1.228070
829.999019	gene 5	892.000000	78.000000	1.961538
829.999019	gene 5.3	872.000000	73.000000	0.356164
829.999019	gene 5.5	881.000000	72.000000	0.208333
829.999019	gene 5.7	879.000000	72.000000	0.180556
829.999019	gene 5.9	934.000000	72.000000	0.125000
829.999019	gene 6	800.000000	72.000000	0.805556
829.999019	gene 6.3	855.000000	72.000000	0.180556
829.999019	gene 6.5	1636.000000	152.000000	0.263158
829.999019	gene 6.7	1588.000000	152.000000	0.217105
829.999019	gene 7	1602.000000	152.000000	0.447368
829.999019	gene 7.3	1602.000000	152.000000	0.309211
829.999019	gene 7.7	1579.000000	151.000000	0.350993
829.999019	gene 8	1268.000000	151.000000	1.370861
829.999019	gene 9	4083.000000	442.000000	0.744344
829.999019	gp-2	256.000000	46.000000	0.173913
829.999019	lysozyme-3.5	337.000000	52.000000	0.269231
829.999019	nonpref_charged	10324.000000	0.000000	0.000000
829.999019	nonpref_uncharged	4676.000000	0.000000	0.000000
829.999019	pref_charged	31960.000000	0.000000	0.000000
829.999019	pref_uncharged	3040.000000	0.000000	0.000000
829.999019	protein_kinase-0.7	428.000000	11.000000	1.000000
829.999019	rnapol-1	0.000000	10.000000	3.600000
829.999019	rnapol-3.5	208.000000	0.000000	0.000000
834.999002	E. coli B promoter	1.000000	0.000000	0.000000
834.999002	E. coli C promoter	1.000000	0.000000	0.000000
834.999002	E. coli promoter A1	1.000000	0.000000	0.000000
834.999002	E. coli promoter A2	1.000000	0.000000	0.000000
834.999002	E. coli promoter A3	1.000000	0.000000	0.000000
834.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
834.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
834.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
834.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
834.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
834.999002	T7 promoter phi10	1.000000	0.000000	0.000000
834.999002	T7 promoter phi13	1.000000	0.000000	0.000000
834.999002	T7 promoter phi17	1.000000	0.000000	0.000000
834.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
834.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
834.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
834.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
834.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
834.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
834.999002	T7 promoter phi9	1.000000	0.000000	0.000000
834.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000
834.999002	__gene 1.1_rbs	20.000000	0.000000	0.000000
834.999002	__gene 1.2_rbs	13.000000	0.000000	0.000000
834.999002	__gene 1.3_rbs	34.000000	0.000000	0.000000
834.999002	__gene 1.4_rbs	28.000000	0.000000	0.000000
834.999002	__gene 1.7_rbs	47.000000	0.000000	0.000000
834.999002	__gene 1.8_rbs	46.000000	0.000000	0.000000
834.999002	__gene 10A_rbs	1124.000000	0.000000	0.000000
