time	species	protein	transcript	ribo_density
629.999010	__gene 18.7_rbs	0.000000	0.000000	0.000000
629.999010	__gene 18_rbs	3.000000	0.000000	0.000000
629.999010	__gene 19.2_rbs	0.000000	0.000000	0.000000
629.999010	__gene 19.3_rbs	0.000000	0.000000	0.000000
629.999010	__gene 19.5_rbs	0.000000	0.000000	0.000000
629.999010	__gene 19_rbs	0.000000	0.000000	0.000000
629.999010	__gene 2.5_rbs	9.000000	0.000000	0.000000
629.999010	__gene 2.8_rbs	6.000000	0.000000	0.000000
629.999010	__gene 3.8_rbs	12.000000	0.000000	0.000000
629.999010	__gene 3_rbs	10.000000	0.000000	0.000000
629.999010	__gene 4.2_rbs	10.000000	0.000000	0.000000
629.999010	__gene 4.3_rbs	11.000000	0.000000	0.000000
629.999010	__gene 4.5_rbs	13.000000	0.000000	0.000000
629.999010	__gene 4.7_rbs	14.000000	0.000000	0.000000
629.999010	__gene 4A_rbs	12.000000	0.000000	0.000000
629.999010	__gene 5.3_rbs	16.000000	0.000000	0.000000
629.999010	__gene 5.5_rbs	13.000000	0.000000	0.000000
629.999010	__gene 5.7_rbs	12.000000	0.000000	0.000000
629.999010	__gene 5.9_rbs	10.000000	0.000000	0.000000
629.999010	__gene 5_rbs	15.000000	0.000000	0.000000
629.999010	__gene 6.3_rbs	15.000000	0.000000	0.000000
629.999010	__gene 6.5_rbs	20.000000	0.000000	0.000000
629.999010	__gene 6.7_rbs	19.000000	0.000000	0.000000
629.999010	__gene 6_rbs	11.000000	0.000000	0.000000
629.999010	__gene 7.3_rbs	17.000000	0.000000	0.000000
629.999010	__gene 7.7_rbs	18.000000	0.000000	0.000000
629.999010	__gene 7_rbs	19.000000	0.000000	0.000000
629.999010	__gene 8_rbs	15.000000	0.000000	0.000000
629.999010	__gene 9_rbs	49.000000	0.000000	0.000000
629.999010	__gp-2_rbs	7.000000	0.000000	0.000000
629.999010	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
629.999010	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
629.999010	__ribosome	8.000000	0.000000	0.000000
629.999010	__rnapol-1_rbs	5.000000	0.000000	0.000000
629.999010	bound_ecolipol	1.000000	0.000000	0.000000
629.999010	bound_ecolipol_p	1629.000000	0.000000	0.000000
629.999010	bound_ribosome	8643.000000	0.000000	0.000000
629.999010	degraded_transcript	18604.000000	0.000000	0.000000
629.999010	ecoli_genome	170.000000	0.000000	0.000000
629.999010	ecoli_transcript	26056.000000	0.000000	0.000000
629.999010	ecolipol	0.000000	0.000000	0.000000
629.999010	ecolipol-2	0.000000	0.000000	0.000000
629.999010	ecolipol-2-p	75.000000	0.000000	0.000000
629.999010	ecolipol-p	92.000000	0.000000	0.000000
629.999010	gene 0.3	214.000000	7.000000	1.714286
629.999010	gene 1.1	127.000000	9.000000	0.444444
629.999010	gene 1.2	116.000000	7.000000	1.000000
629.999010	gene 1.3	76.000000	13.000000	11.076923
629.999010	gene 1.4	78.000000	7.000000	0.571429
629.999010	gene 1.7	83.000000	10.000000	1.300000
629.999010	gene 1.8	89.000000	10.000000	0.300000
629.999010	gene 10A	242.000000	134.000000	2.611940
629.999010	gene 11	39.000000	16.000000	1.562500
629.999010	gene 12	1.000000	16.000000	3.937500
629.999010	gene 13	43.000000	20.000000	1.200000
629.999010	gene 14	23.000000	19.000000	1.473684
629.999010	gene 15	0.000000	19.000000	2.315789
629.999010	gene 16	0.000000	14.000000	1.500000
629.999010	gene 17	0.000000	7.000000	0.428571
629.999010	gene 17.5	0.000000	4.000000	0.250000
629.999010	gene 18	0.000000	3.000000	0.000000
629.999010	gene 18.5	0.000000	1.000000	0.000000
629.999010	gene 2.5	98.000000	10.000000	1.500000
629.999010	gene 2.8	115.000000	10.000000	1.000000
629.999010	gene 3	83.000000	10.000000	1.800000
629.999010	gene 3.8	123.000000	12.000000	1.000000
629.999010	gene 4.2	123.000000	14.000000	0.785714
629.999010	gene 4.3	127.000000	13.000000	0.615385
629.999010	gene 4.5	169.000000	15.000000	0.733333
629.999010	gene 4.7	169.000000	15.000000	0.866667
629.999010	gene 4A	76.000000	12.000000	3.416667
629.999010	gene 5	95.000000	18.000000	4.055556
629.999010	gene 5.3	146.000000	16.000000	0.687500
629.999010	gene 5.5	143.000000	16.000000	0.875000
629.999010	gene 5.7	138.000000	16.000000	0.562500
629.999010	gene 5.9	146.000000	16.000000	0.437500
629.999010	gene 6	101.000000	16.000000	2.312500
629.999010	gene 6.3	106.000000	16.000000	0.062500
629.999010	gene 6.5	141.000000	21.000000	0.619048
629.999010	gene 6.7	131.000000	21.000000	0.714286
629.999010	gene 7	141.000000	20.000000	0.850000
629.999010	gene 7.3	135.000000	20.000000	0.350000
629.999010	gene 7.7	132.000000	20.000000	0.750000
629.999010	gene 8	54.000000	20.000000	3.150000
629.999010	gene 9	153.000000	51.000000	1.921569
629.999010	gp-2	20.000000	9.000000	0.333333
629.999010	lysozyme-3.5	3.000000	10.000000	1.200000
629.999010	nonpref_charged	13977.000000	0.000000	0.000000
629.999010	nonpref_uncharged	1023.000000	0.000000	0.000000
629.999010	pref_charged	34173.000000	0.000000	0.000000
629.999010	pref_uncharged	827.000000	0.000000	0.000000
629.999010	protein_kinase-0.7	162.000000	6.000000	3.833333
629.999010	rnapol-1	13.000000	5.000000	9.200000
629.999010	rnapol-3.5	59.000000	0.000000	0.000000
634.999002	E. coli B promoter	1.000000	0.000000	0.000000
634.999002	E. coli C promoter	1.000000	0.000000	0.000000
634.999002	E. coli promoter A1	1.000000	0.000000	0.000000
634.999002	E. coli promoter A2	1.000000	0.000000	0.000000
634.999002	E. coli promoter A3	1.000000	0.000000	0.000000
634.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
634.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
634.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
634.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
634.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
634.999002	T7 promoter phi10	1.000000	0.000000	0.000000
634.999002	T7 promoter phi13	1.000000	0.000000	0.000000
634.999002	T7 promoter phi17	1.000000	0.000000	0.000000
634.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
634.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
634.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
634.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
634.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
634.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
634.999002	T7 promoter phi9	1.000000	0.000000	0.000000
634.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
634.999002	__gene 1.1_rbs	5.000000	0.000000	0.000000
634.999002	__gene 1.2_rbs	7.000000	0.000000	0.000000
634.999002	__gene 1.3_rbs	11.000000	0.000000	0.000000
634.999002	__gene 1.4_rbs	7.000000	0.000000	0.000000
634.999002	__gene 1.7_rbs	10.000000	0.000000	0.000000
634.999002	__gene 1.8_rbs	8.000000	0.000000	0.000000
634.999002	__gene 10A_rbs	134.000000	0.000000	0.000000
634.999002	__gene 11_rbs	18.000000	0.000000	0.000000
634.999002	__gene 12_rbs	14.000000	0.000000	0.000000
634.999002	__gene 13_rbs	20.000000	0.000000	0.000000
634.999002	__gene 14_rbs	17.000000	0.000000	0.000000
634.999002	__gene 15_rbs	19.000000	0.000000	0.000000
634.999002	__gene 16_rbs	15.000000	0.000000	0.000000
634.999002	__gene 17.5_rbs	3.000000	0.000000	0.000000
634.999002	__gene 17_rbs	10.000000	0.000000	0.000000
634.999002	__gene 18.5_rbs	4.000000	0.000000	0.000000
634.999002	__gene 18.7_rbs	3.000000	0.000000	0.000000
634.999002	__gene 18_rbs	2.000000	0.000000	0.000000
634.999002	__gene 19.2_rbs	1.000000	0.000000	0.000000
634.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
634.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
634.999002	__gene 19_rbs	4.000000	0.000000	0.000000
634.999002	__gene 2.5_rbs	11.000000	0.000000	0.000000
634.999002	__gene 2.8_rbs	11.000000	0.000000	0.000000
634.999002	__gene 3.8_rbs	11.000000	0.000000	0.000000
634.999002	__gene 3_rbs	9.000000	0.000000	0.000000
634.999002	__gene 4.2_rbs	11.000000	0.000000	0.000000
634.999002	__gene 4.3_rbs	13.000000	0.000000	0.000000
634.999002	__gene 4.5_rbs	15.000000	0.000000	0.000000
634.999002	__gene 4.7_rbs	17.000000	0.000000	0.000000
634.999002	__gene 4A_rbs	10.000000	0.000000	0.000000
634.999002	__gene 5.3_rbs	17.000000	0.000000	0.000000
634.999002	__gene 5.5_rbs	16.000000	0.000000	0.000000
634.999002	__gene 5.7_rbs	14.000000	0.000000	0.000000
634.999002	__gene 5.9_rbs	14.000000	0.000000	0.000000
634.999002	__gene 5_rbs	16.000000	0.000000	0.000000
634.999002	__gene 6.3_rbs	13.000000	0.000000	0.000000
634.999002	__gene 6.5_rbs	17.000000	0.000000	0.000000
634.999002	__gene 6.7_rbs	17.000000	0.000000	0.000000
634.999002	__gene 6_rbs	13.000000	0.000000	0.000000
634.999002	__gene 7.3_rbs	20.000000	0.000000	0.000000
634.999002	__gene 7.7_rbs	21.000000	0.000000	0.000000
634.999002	__gene 7_rbs	17.000000	0.000000	0.000000
634.999002	__gene 8_rbs	16.000000	0.000000	0.000000
634.999002	__gene 9_rbs	51.000000	0.000000	0.000000
634.999002	__gp-2_rbs	8.000000	0.000000	0.000000
634.999002	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
634.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
634.999002	__ribosome	5.000000	0.000000	0.000000
634.999002	__rnapol-1_rbs	4.000000	0.000000	0.000000
634.999002	bound_ecolipol	1.000000	0.000000	0.000000
634.999002	bound_ecolipol_p	1641.000000	0.000000	0.000000
634.999002	bound_ribosome	8583.000000	0.000000	0.000000
634.999002	degraded_transcript	18870.000000	0.000000	0.000000
634.999002	ecoli_genome	158.000000	0.000000	0.000000
634.999002	ecoli_transcript	26184.000000	0.000000	0.000000
634.999002	ecolipol	0.000000	0.000000	0.000000
634.999002	ecolipol-2	0.000000	0.000000	0.000000
634.999002	ecolipol-2-p	85.000000	0.000000	0.000000
634.999002	ecolipol-p	70.000000	0.000000	0.000000
634.999002	gene 0.3	219.000000	7.000000	1.571429
634.999002	gene 1.1	135.000000	9.000000	0.222222
634.999002	gene 1.2	118.000000	7.000000	1.428571
634.999002	gene 1.3	81.000000	13.000000	11.384615
634.999002	gene 1.4	83.000000	7.000000	0.571429
634.999002	gene 1.7	91.000000	11.000000	1.000000
634.999002	gene 1.8	93.000000	10.000000	0.500000
634.999002	gene 10A	303.000000	147.000000	2.523810
634.999002	gene 11	49.000000	18.000000	1.500000
634.999002	gene 12	4.000000	16.000000	4.250000
634.999002	gene 13	59.000000	23.000000	0.695652
634.999002	gene 14	37.000000	21.000000	1.285714
634.999002	gene 15	0.000000	20.000000	2.650000
634.999002	gene 16	0.000000	17.000000	1.882353
634.999002	gene 17	0.000000	10.000000	0.700000
634.999002	gene 17.5	1.000000	5.000000	1.000000
634.999002	gene 18	0.000000	4.000000	0.750000
634.999002	gene 18.5	0.000000	4.000000	1.000000
634.999002	gene 18.7	0.000000	4.000000	0.500000
634.999002	gene 19	0.000000	4.000000	0.000000
634.999002	gene 19.2	0.000000	1.000000	0.000000
634.999002	gene 2.5	105.000000	11.000000	1.454545
634.999002	gene 2.8	120.000000	11.000000	0.545455
634.999002	gene 3	94.000000	10.000000	1.100000
634.999002	gene 3.8	131.000000	12.000000	0.750000
634.999002	gene 4.2	130.000000	15.000000	0.866667
634.999002	gene 4.3	136.000000	15.000000	0.866667
634.999002	gene 4.5	180.000000	17.000000	0.764706
634.999002	gene 4.7	179.000000	17.000000	0.647059
634.999002	gene 4A	80.000000	12.000000	3.500000
634.999002	gene 5	101.000000	18.000000	4.166667
634.999002	gene 5.3	154.000000	18.000000	0.611111
634.999002	gene 5.5	154.000000	17.000000	0.823529
634.999002	gene 5.7	148.000000	17.000000	0.705882
634.999002	gene 5.9	154.000000	17.000000	0.176471
634.999002	gene 6	113.000000	17.000000	2.117647
634.999002	gene 6.3	108.000000	16.000000	0.250000
634.999002	gene 6.5	152.000000	22.000000	0.681818
634.999002	gene 6.7	143.000000	22.000000	0.772727
634.999002	gene 7	150.000000	22.000000	0.909091
634.999002	gene 7.3	139.000000	22.000000	0.545455
634.999002	gene 7.7	139.000000	21.000000	0.666667
634.999002	gene 8	64.000000	20.000000	3.200000
634.999002	gene 9	178.000000	53.000000	1.811321
634.999002	gp-2	13.000000	10.000000	0.200000
634.999002	lysozyme-3.5	4.000000	10.000000	0.900000
634.999002	nonpref_charged	13968.000000	0.000000	0.000000
634.999002	nonpref_uncharged	1032.000000	0.000000	0.000000
634.999002	pref_charged	34164.000000	0.000000	0.000000
634.999002	pref_uncharged	836.000000	0.000000	0.000000
634.999002	protein_kinase-0.7	164.000000	6.000000	4.166667
634.999002	rnapol-1	10.000000	5.000000	8.600000
634.999002	rnapol-3.5	64.000000	0.000000	0.000000
639.999014	E. coli B promoter	1.000000	0.000000	0.000000
639.999014	E. coli C promoter	1.000000	0.000000	0.000000
639.999014	E. coli promoter A1	1.000000	0.000000	0.000000
639.999014	E. coli promoter A2	1.000000	0.000000	0.000000
639.999014	E. coli promoter A3	1.000000	0.000000	0.000000
639.999014	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999014	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999014	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999014	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999014	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999014	T7 promoter phi10	0.000000	0.000000	0.000000
639.999014	T7 promoter phi13	0.000000	0.000000	0.000000
639.999014	T7 promoter phi17	1.000000	0.000000	0.000000
639.999014	T7 promoter phi2.5	1.000000	0.000000	0.000000
639.999014	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999014	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999014	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999014	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999014	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999014	T7 promoter phi9	1.000000	0.000000	0.000000
639.999014	__gene 0.3_rbs	5.000000	0.000000	0.000000
639.999014	__gene 1.1_rbs	6.000000	0.000000	0.000000
639.999014	__gene 1.2_rbs	6.000000	0.000000	0.000000
639.999014	__gene 1.3_rbs	11.000000	0.000000	0.000000
639.999014	__gene 1.4_rbs	7.000000	0.000000	0.000000
639.999014	__gene 1.7_rbs	11.000000	0.000000	0.000000
639.999014	__gene 1.8_rbs	8.000000	0.000000	0.000000
639.999014	__gene 10A_rbs	143.000000	0.000000	0.000000
639.999014	__gene 11_rbs	17.000000	0.000000	0.000000
639.999014	__gene 12_rbs	15.000000	0.000000	0.000000
639.999014	__gene 13_rbs	26.000000	0.000000	0.000000
639.999014	__gene 14_rbs	22.000000	0.000000	0.000000
639.999014	__gene 15_rbs	18.000000	0.000000	0.000000
639.999014	__gene 16_rbs	16.000000	0.000000	0.000000
639.999014	__gene 17.5_rbs	9.000000	0.000000	0.000000
639.999014	__gene 17_rbs	15.000000	0.000000	0.000000
639.999014	__gene 18.5_rbs	7.000000	0.000000	0.000000
639.999014	__gene 18.7_rbs	2.000000	0.000000	0.000000
639.999014	__gene 18_rbs	8.000000	0.000000	0.000000
639.999014	__gene 19.2_rbs	4.000000	0.000000	0.000000
639.999014	__gene 19.3_rbs	3.000000	0.000000	0.000000
639.999014	__gene 19.5_rbs	0.000000	0.000000	0.000000
639.999014	__gene 19_rbs	5.000000	0.000000	0.000000
639.999014	__gene 2.5_rbs	10.000000	0.000000	0.000000
639.999014	__gene 2.8_rbs	10.000000	0.000000	0.000000
639.999014	__gene 3.8_rbs	10.000000	0.000000	0.000000
639.999014	__gene 3_rbs	6.000000	0.000000	0.000000
639.999014	__gene 4.2_rbs	12.000000	0.000000	0.000000
639.999014	__gene 4.3_rbs	13.000000	0.000000	0.000000
639.999014	__gene 4.5_rbs	16.000000	0.000000	0.000000
639.999014	__gene 4.7_rbs	16.000000	0.000000	0.000000
639.999014	__gene 4A_rbs	9.000000	0.000000	0.000000
639.999014	__gene 5.3_rbs	14.000000	0.000000	0.000000
639.999014	__gene 5.5_rbs	17.000000	0.000000	0.000000
639.999014	__gene 5.7_rbs	18.000000	0.000000	0.000000
639.999014	__gene 5.9_rbs	15.000000	0.000000	0.000000
639.999014	__gene 5_rbs	19.000000	0.000000	0.000000
639.999014	__gene 6.3_rbs	16.000000	0.000000	0.000000
639.999014	__gene 6.5_rbs	20.000000	0.000000	0.000000
639.999014	__gene 6.7_rbs	15.000000	0.000000	0.000000
639.999014	__gene 6_rbs	16.000000	0.000000	0.000000
639.999014	__gene 7.3_rbs	20.000000	0.000000	0.000000
639.999014	__gene 7.7_rbs	21.000000	0.000000	0.000000
639.999014	__gene 7_rbs	20.000000	0.000000	0.000000
639.999014	__gene 8_rbs	21.000000	0.000000	0.000000
639.999014	__gene 9_rbs	51.000000	0.000000	0.000000
639.999014	__gp-2_rbs	7.000000	0.000000	0.000000
639.999014	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
639.999014	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
639.999014	__ribosome	6.000000	0.000000	0.000000
639.999014	__rnapol-1_rbs	5.000000	0.000000	0.000000
639.999014	bound_ecolipol	1.000000	0.000000	0.000000
639.999014	bound_ecolipol_p	1622.000000	0.000000	0.000000
639.999014	bound_ribosome	8506.000000	0.000000	0.000000
639.999014	degraded_transcript	19134.000000	0.000000	0.000000
639.999014	ecoli_genome	177.000000	0.000000	0.000000
639.999014	ecoli_transcript	26344.000000	0.000000	0.000000
639.999014	ecolipol	0.000000	0.000000	0.000000
639.999014	ecolipol-2	0.000000	0.000000	0.000000
639.999014	ecolipol-2-p	80.000000	0.000000	0.000000
639.999014	ecolipol-p	94.000000	0.000000	0.000000
639.999014	gene 0.3	222.000000	7.000000	1.857143
639.999014	gene 1.1	141.000000	9.000000	0.222222
639.999014	gene 1.2	122.000000	7.000000	1.571429
639.999014	gene 1.3	85.000000	13.000000	11.307692
639.999014	gene 1.4	88.000000	7.000000	0.428571
639.999014	gene 1.7	93.000000	11.000000	1.090909
639.999014	gene 1.8	100.000000	11.000000	0.363636
639.999014	gene 10A	393.000000	154.000000	2.350649
639.999014	gene 11	58.000000	20.000000	1.600000
639.999014	gene 12	8.000000	18.000000	4.166667
639.999014	gene 13	69.000000	27.000000	0.703704
639.999014	gene 14	46.000000	25.000000	1.320000
639.999014	gene 15	0.000000	23.000000	2.826087
639.999014	gene 16	0.000000	19.000000	2.210526
639.999014	gene 17	0.000000	16.000000	1.062500
639.999014	gene 17.5	7.000000	9.000000	0.111111
639.999014	gene 18	3.000000	9.000000	0.444444
639.999014	gene 18.5	0.000000	7.000000	1.285714
639.999014	gene 18.7	2.000000	6.000000	0.500000
639.999014	gene 19	0.000000	5.000000	0.200000
639.999014	gene 19.2	0.000000	4.000000	0.000000
639.999014	gene 19.3	0.000000	4.000000	0.500000
639.999014	gene 2.5	109.000000	12.000000	1.666667
639.999014	gene 2.8	124.000000	11.000000	0.636364
639.999014	gene 3	101.000000	11.000000	1.181818
639.999014	gene 3.8	135.000000	12.000000	0.833333
639.999014	gene 4.2	138.000000	15.000000	0.933333
639.999014	gene 4.3	150.000000	15.000000	0.600000
639.999014	gene 4.5	192.000000	17.000000	0.705882
639.999014	gene 4.7	184.000000	17.000000	0.941176
639.999014	gene 4A	87.000000	12.000000	3.416667
639.999014	gene 5	108.000000	20.000000	3.700000
639.999014	gene 5.3	163.000000	18.000000	0.722222
639.999014	gene 5.5	166.000000	18.000000	0.611111
639.999014	gene 5.7	159.000000	18.000000	0.611111
639.999014	gene 5.9	158.000000	18.000000	0.222222
639.999014	gene 6	120.000000	18.000000	1.944444
639.999014	gene 6.3	113.000000	17.000000	0.352941
639.999014	gene 6.5	160.000000	23.000000	0.826087
639.999014	gene 6.7	157.000000	22.000000	0.636364
639.999014	gene 7	162.000000	22.000000	1.000000
639.999014	gene 7.3	149.000000	22.000000	0.500000
639.999014	gene 7.7	149.000000	22.000000	0.636364
639.999014	gene 8	70.000000	22.000000	2.954545
639.999014	gene 9	205.000000	55.000000	1.927273
639.999014	gp-2	21.000000	11.000000	0.727273
639.999014	lysozyme-3.5	5.000000	11.000000	0.909091
639.999014	nonpref_charged	13895.000000	0.000000	0.000000
639.999014	nonpref_uncharged	1105.000000	0.000000	0.000000
639.999014	pref_charged	34107.000000	0.000000	0.000000
639.999014	pref_uncharged	893.000000	0.000000	0.000000
639.999014	protein_kinase-0.7	167.000000	7.000000	3.571429
639.999014	rnapol-1	8.000000	5.000000	8.200000
639.999014	rnapol-3.5	66.000000	0.000000	0.000000
644.999032	E. coli B promoter	1.000000	0.000000	0.000000
644.999032	E. coli C promoter	1.000000	0.000000	0.000000
644.999032	E. coli promoter A1	1.000000	0.000000	0.000000
644.999032	E. coli promoter A2	1.000000	0.000000	0.000000
644.999032	E. coli promoter A3	1.000000	0.000000	0.000000
644.999032	T7 promoter phi1.1A	1.000000	0.000000	0.000000
644.999032	T7 promoter phi1.1B	1.000000	0.000000	0.000000
644.999032	T7 promoter phi1.3	1.000000	0.000000	0.000000
644.999032	T7 promoter phi1.5	1.000000	0.000000	0.000000
644.999032	T7 promoter phi1.6	1.000000	0.000000	0.000000
644.999032	T7 promoter phi10	1.000000	0.000000	0.000000
644.999032	T7 promoter phi13	1.000000	0.000000	0.000000
644.999032	T7 promoter phi17	0.000000	0.000000	0.000000
644.999032	T7 promoter phi2.5	1.000000	0.000000	0.000000
644.999032	T7 promoter phi3.8	1.000000	0.000000	0.000000
644.999032	T7 promoter phi4.3	1.000000	0.000000	0.000000
644.999032	T7 promoter phi4.7	1.000000	0.000000	0.000000
644.999032	T7 promoter phi4c	1.000000	0.000000	0.000000
