time	species	protein	transcript	ribo_density
859.999000	E. coli promoter A1	1.000000	0.000000	0.000000
859.999000	E. coli promoter A2	1.000000	0.000000	0.000000
859.999000	E. coli promoter A3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
859.999000	T7 promoter phi10	0.000000	0.000000	0.000000
859.999000	T7 promoter phi13	0.000000	0.000000	0.000000
859.999000	T7 promoter phi17	1.000000	0.000000	0.000000
859.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
859.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
859.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
859.999000	T7 promoter phi9	1.000000	0.000000	0.000000
859.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
859.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
859.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
859.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
859.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
859.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000
859.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000
859.999000	__gene 10A_rbs	658.000000	0.000000	0.000000
859.999000	__gene 11_rbs	111.000000	0.000000	0.000000
859.999000	__gene 12_rbs	112.000000	0.000000	0.000000
859.999000	__gene 13_rbs	170.000000	0.000000	0.000000
859.999000	__gene 14_rbs	153.000000	0.000000	0.000000
859.999000	__gene 15_rbs	160.000000	0.000000	0.000000
859.999000	__gene 16_rbs	151.000000	0.000000	0.000000
859.999000	__gene 17.5_rbs	178.000000	0.000000	0.000000
859.999000	__gene 17_rbs	186.000000	0.000000	0.000000
859.999000	__gene 18.5_rbs	176.000000	0.000000	0.000000
859.999000	__gene 18.7_rbs	158.000000	0.000000	0.000000
859.999000	__gene 18_rbs	173.000000	0.000000	0.000000
859.999000	__gene 19.2_rbs	144.000000	0.000000	0.000000
859.999000	__gene 19.3_rbs	155.000000	0.000000	0.000000
859.999000	__gene 19.5_rbs	166.000000	0.000000	0.000000
859.999000	__gene 19_rbs	173.000000	0.000000	0.000000
859.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000
859.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000
859.999000	__gene 3.8_rbs	38.000000	0.000000	0.000000
859.999000	__gene 3_rbs	28.000000	0.000000	0.000000
859.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000
859.999000	__gene 4.3_rbs	39.000000	0.000000	0.000000
859.999000	__gene 4.5_rbs	49.000000	0.000000	0.000000
859.999000	__gene 4.7_rbs	46.000000	0.000000	0.000000
859.999000	__gene 4A_rbs	36.000000	0.000000	0.000000
859.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000
859.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000
859.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
859.999000	__gene 5.9_rbs	51.000000	0.000000	0.000000
859.999000	__gene 5_rbs	56.000000	0.000000	0.000000
859.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000
859.999000	__gene 6.5_rbs	83.000000	0.000000	0.000000
859.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000
859.999000	__gene 6_rbs	51.000000	0.000000	0.000000
859.999000	__gene 7.3_rbs	76.000000	0.000000	0.000000
859.999000	__gene 7.7_rbs	79.000000	0.000000	0.000000
859.999000	__gene 7_rbs	76.000000	0.000000	0.000000
859.999000	__gene 8_rbs	74.000000	0.000000	0.000000
859.999000	__gene 9_rbs	218.000000	0.000000	0.000000
859.999000	__gp-2_rbs	29.000000	0.000000	0.000000
859.999000	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
859.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
859.999000	__ribosome	6.000000	0.000000	0.000000
859.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
859.999000	bound_ecolipol	0.000000	0.000000	0.000000
859.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000
859.999000	bound_ribosome	4606.000000	0.000000	0.000000
859.999000	degraded_transcript	31557.000000	0.000000	0.000000
859.999000	ecoli_genome	325.000000	0.000000	0.000000
859.999000	ecoli_transcript	31344.000000	0.000000	0.000000
859.999000	ecolipol	0.000000	0.000000	0.000000
859.999000	ecolipol-2	0.000000	0.000000	0.000000
859.999000	ecolipol-2-p	294.000000	0.000000	0.000000
859.999000	ecolipol-p	31.000000	0.000000	0.000000
859.999000	gene 0.3	350.000000	7.000000	0.571429
859.999000	gene 1.1	338.000000	18.000000	0.277778
859.999000	gene 1.2	270.000000	15.000000	2.000000
859.999000	gene 1.3	305.000000	27.000000	7.518519
859.999000	gene 1.4	307.000000	20.000000	0.200000
859.999000	gene 1.7	422.000000	30.000000	0.733333
859.999000	gene 1.8	409.000000	30.000000	0.266667
859.999000	gene 10A	5990.000000	701.000000	1.285307
859.999000	gene 11	988.000000	116.000000	0.905172
859.999000	gene 12	762.000000	116.000000	2.870690
859.999000	gene 13	1428.000000	176.000000	0.568182
859.999000	gene 14	1306.000000	175.000000	0.662857
859.999000	gene 15	901.000000	172.000000	2.651163
859.999000	gene 16	589.000000	163.000000	4.049080
859.999000	gene 17	1087.000000	193.000000	2.020725
859.999000	gene 17.5	1342.000000	188.000000	0.340426
859.999000	gene 18	1213.000000	186.000000	0.301075
859.999000	gene 18.5	1189.000000	182.000000	0.543956
859.999000	gene 18.7	1111.000000	182.000000	0.346154
859.999000	gene 19	863.000000	179.000000	1.966480
859.999000	gene 19.2	1118.000000	178.000000	0.264045
859.999000	gene 19.3	1064.000000	173.000000	0.236994
859.999000	gene 19.5	1087.000000	172.000000	0.191860
859.999000	gene 2.5	496.000000	32.000000	0.718750
859.999000	gene 2.8	481.000000	31.000000	0.645161
859.999000	gene 3	434.000000	31.000000	0.483871
859.999000	gene 3.8	580.000000	39.000000	0.692308
859.999000	gene 4.2	616.000000	44.000000	0.431818
859.999000	gene 4.3	646.000000	44.000000	0.250000
859.999000	gene 4.5	817.000000	51.000000	0.431373
859.999000	gene 4.7	759.000000	50.000000	0.580000
859.999000	gene 4A	439.000000	39.000000	2.179487
859.999000	gene 5	738.000000	56.000000	3.053571
859.999000	gene 5.3	797.000000	56.000000	0.392857
859.999000	gene 5.5	792.000000	56.000000	0.375000
859.999000	gene 5.7	820.000000	56.000000	0.303571
859.999000	gene 5.9	735.000000	56.000000	0.178571
859.999000	gene 6	720.000000	56.000000	1.267857
859.999000	gene 6.3	790.000000	56.000000	0.214286
859.999000	gene 6.5	1014.000000	86.000000	0.360465
859.999000	gene 6.7	919.000000	85.000000	0.305882
859.999000	gene 7	949.000000	85.000000	0.635294
859.999000	gene 7.3	926.000000	85.000000	0.388235
859.999000	gene 7.7	952.000000	85.000000	0.694118
859.999000	gene 8	761.000000	85.000000	2.000000
859.999000	gene 9	1999.000000	232.000000	1.163793
859.999000	gp-2	136.000000	30.000000	0.266667
859.999000	lysozyme-3.5	249.000000	31.000000	0.677419
859.999000	nonpref_charged	11452.000000	0.000000	0.000000
859.999000	nonpref_uncharged	3548.000000	0.000000	0.000000
859.999000	pref_charged	31750.000000	0.000000	0.000000
859.999000	pref_uncharged	3250.000000	0.000000	0.000000
859.999000	protein_kinase-0.7	269.000000	7.000000	2.285714
859.999000	rnapol-1	0.000000	7.000000	4.714286
859.999000	rnapol-3.5	148.000000	0.000000	0.000000
864.999001	E. coli B promoter	1.000000	0.000000	0.000000
864.999001	E. coli C promoter	1.000000	0.000000	0.000000
864.999001	E. coli promoter A1	1.000000	0.000000	0.000000
864.999001	E. coli promoter A2	1.000000	0.000000	0.000000
864.999001	E. coli promoter A3	1.000000	0.000000	0.000000
864.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
864.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
864.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
864.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
864.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
864.999001	T7 promoter phi10	1.000000	0.000000	0.000000
864.999001	T7 promoter phi13	1.000000	0.000000	0.000000
864.999001	T7 promoter phi17	1.000000	0.000000	0.000000
864.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
864.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
864.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
864.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
864.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
864.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
864.999001	T7 promoter phi9	0.000000	0.000000	0.000000
864.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
864.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000
864.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000
864.999001	__gene 1.3_rbs	22.000000	0.000000	0.000000
864.999001	__gene 1.4_rbs	19.000000	0.000000	0.000000
864.999001	__gene 1.7_rbs	28.000000	0.000000	0.000000
864.999001	__gene 1.8_rbs	26.000000	0.000000	0.000000
864.999001	__gene 10A_rbs	689.000000	0.000000	0.000000
864.999001	__gene 11_rbs	110.000000	0.000000	0.000000
864.999001	__gene 12_rbs	107.000000	0.000000	0.000000
864.999001	__gene 13_rbs	170.000000	0.000000	0.000000
864.999001	__gene 14_rbs	164.000000	0.000000	0.000000
864.999001	__gene 15_rbs	159.000000	0.000000	0.000000
864.999001	__gene 16_rbs	161.000000	0.000000	0.000000
864.999001	__gene 17.5_rbs	186.000000	0.000000	0.000000
864.999001	__gene 17_rbs	184.000000	0.000000	0.000000
864.999001	__gene 18.5_rbs	180.000000	0.000000	0.000000
864.999001	__gene 18.7_rbs	165.000000	0.000000	0.000000
864.999001	__gene 18_rbs	174.000000	0.000000	0.000000
864.999001	__gene 19.2_rbs	157.000000	0.000000	0.000000
864.999001	__gene 19.3_rbs	163.000000	0.000000	0.000000
864.999001	__gene 19.5_rbs	167.000000	0.000000	0.000000
864.999001	__gene 19_rbs	180.000000	0.000000	0.000000
864.999001	__gene 2.5_rbs	32.000000	0.000000	0.000000
864.999001	__gene 2.8_rbs	33.000000	0.000000	0.000000
864.999001	__gene 3.8_rbs	36.000000	0.000000	0.000000
864.999001	__gene 3_rbs	27.000000	0.000000	0.000000
864.999001	__gene 4.2_rbs	38.000000	0.000000	0.000000
864.999001	__gene 4.3_rbs	42.000000	0.000000	0.000000
864.999001	__gene 4.5_rbs	52.000000	0.000000	0.000000
864.999001	__gene 4.7_rbs	50.000000	0.000000	0.000000
864.999001	__gene 4A_rbs	28.000000	0.000000	0.000000
864.999001	__gene 5.3_rbs	54.000000	0.000000	0.000000
864.999001	__gene 5.5_rbs	51.000000	0.000000	0.000000
864.999001	__gene 5.7_rbs	52.000000	0.000000	0.000000
864.999001	__gene 5.9_rbs	50.000000	0.000000	0.000000
864.999001	__gene 5_rbs	56.000000	0.000000	0.000000
864.999001	__gene 6.3_rbs	53.000000	0.000000	0.000000
864.999001	__gene 6.5_rbs	80.000000	0.000000	0.000000
864.999001	__gene 6.7_rbs	82.000000	0.000000	0.000000
864.999001	__gene 6_rbs	48.000000	0.000000	0.000000
864.999001	__gene 7.3_rbs	78.000000	0.000000	0.000000
864.999001	__gene 7.7_rbs	81.000000	0.000000	0.000000
864.999001	__gene 7_rbs	78.000000	0.000000	0.000000
864.999001	__gene 8_rbs	80.000000	0.000000	0.000000
864.999001	__gene 9_rbs	228.000000	0.000000	0.000000
864.999001	__gp-2_rbs	25.000000	0.000000	0.000000
864.999001	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
864.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
864.999001	__ribosome	4.000000	0.000000	0.000000
864.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
864.999001	bound_ecolipol	0.000000	0.000000	0.000000
864.999001	bound_ecolipol_p	1449.000000	0.000000	0.000000
864.999001	bound_ribosome	4564.000000	0.000000	0.000000
864.999001	degraded_transcript	31843.000000	0.000000	0.000000
864.999001	ecoli_genome	351.000000	0.000000	0.000000
864.999001	ecoli_transcript	31401.000000	0.000000	0.000000
864.999001	ecolipol	0.000000	0.000000	0.000000
864.999001	ecolipol-2	0.000000	0.000000	0.000000
864.999001	ecolipol-2-p	311.000000	0.000000	0.000000
864.999001	ecolipol-p	40.000000	0.000000	0.000000
864.999001	gene 0.3	352.000000	7.000000	0.571429
864.999001	gene 1.1	341.000000	18.000000	0.166667
864.999001	gene 1.2	271.000000	15.000000	2.000000
864.999001	gene 1.3	309.000000	28.000000	7.392857
864.999001	gene 1.4	312.000000	20.000000	0.250000
864.999001	gene 1.7	427.000000	30.000000	0.666667
864.999001	gene 1.8	417.000000	30.000000	0.066667
864.999001	gene 10A	6161.000000	715.000000	1.281119
864.999001	gene 11	1028.000000	116.000000	0.775862
864.999001	gene 12	784.000000	116.000000	2.939655
864.999001	gene 13	1473.000000	180.000000	0.633333
864.999001	gene 14	1346.000000	180.000000	0.616667
864.999001	gene 15	933.000000	177.000000	2.661017
864.999001	gene 16	612.000000	168.000000	3.988095
864.999001	gene 17	1121.000000	195.000000	2.117949
864.999001	gene 17.5	1402.000000	191.000000	0.235602
864.999001	gene 18	1253.000000	190.000000	0.263158
864.999001	gene 18.5	1225.000000	190.000000	0.594737
864.999001	gene 18.7	1145.000000	189.000000	0.343915
864.999001	gene 19	900.000000	189.000000	1.899471
864.999001	gene 19.2	1147.000000	182.000000	0.384615
864.999001	gene 19.3	1108.000000	180.000000	0.227778
864.999001	gene 19.5	1131.000000	175.000000	0.257143
864.999001	gene 2.5	504.000000	33.000000	0.636364
864.999001	gene 2.8	489.000000	33.000000	0.515152
864.999001	gene 3	439.000000	32.000000	0.406250
864.999001	gene 3.8	590.000000	39.000000	0.692308
864.999001	gene 4.2	626.000000	44.000000	0.454545
864.999001	gene 4.3	655.000000	44.000000	0.204545
864.999001	gene 4.5	835.000000	52.000000	0.326923
864.999001	gene 4.7	774.000000	51.000000	0.647059
864.999001	gene 4A	451.000000	39.000000	2.230769
864.999001	gene 5	757.000000	58.000000	2.827586
864.999001	gene 5.3	810.000000	56.000000	0.339286
864.999001	gene 5.5	804.000000	56.000000	0.321429
864.999001	gene 5.7	838.000000	56.000000	0.375000
864.999001	gene 5.9	748.000000	56.000000	0.125000
864.999001	gene 6	736.000000	56.000000	1.375000
864.999001	gene 6.3	811.000000	56.000000	0.160714
864.999001	gene 6.5	1037.000000	86.000000	0.337209
864.999001	gene 6.7	937.000000	86.000000	0.244186
864.999001	gene 7	976.000000	86.000000	0.523256
864.999001	gene 7.3	949.000000	86.000000	0.302326
864.999001	gene 7.7	981.000000	85.000000	0.552941
864.999001	gene 8	779.000000	85.000000	2.035294
864.999001	gene 9	2061.000000	236.000000	1.127119
864.999001	gp-2	127.000000	30.000000	0.366667
864.999001	lysozyme-3.5	255.000000	32.000000	0.562500
864.999001	nonpref_charged	11396.000000	0.000000	0.000000
864.999001	nonpref_uncharged	3604.000000	0.000000	0.000000
864.999001	pref_charged	31852.000000	0.000000	0.000000
864.999001	pref_uncharged	3148.000000	0.000000	0.000000
864.999001	protein_kinase-0.7	269.000000	7.000000	2.285714
864.999001	rnapol-1	0.000000	7.000000	5.142857
864.999001	rnapol-3.5	151.000000	0.000000	0.000000
869.999021	E. coli B promoter	1.000000	0.000000	0.000000
869.999021	E. coli C promoter	1.000000	0.000000	0.000000
869.999021	E. coli promoter A1	1.000000	0.000000	0.000000
869.999021	E. coli promoter A2	1.000000	0.000000	0.000000
869.999021	E. coli promoter A3	1.000000	0.000000	0.000000
869.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
869.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
869.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
869.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
869.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
869.999021	T7 promoter phi10	1.000000	0.000000	0.000000
869.999021	T7 promoter phi13	1.000000	0.000000	0.000000
869.999021	T7 promoter phi17	0.000000	0.000000	0.000000
869.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
869.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
869.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
869.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
869.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
869.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
869.999021	T7 promoter phi9	1.000000	0.000000	0.000000
869.999021	__gene 0.3_rbs	7.000000	0.000000	0.000000
869.999021	__gene 1.1_rbs	18.000000	0.000000	0.000000
869.999021	__gene 1.2_rbs	16.000000	0.000000	0.000000
869.999021	__gene 1.3_rbs	24.000000	0.000000	0.000000
869.999021	__gene 1.4_rbs	20.000000	0.000000	0.000000
869.999021	__gene 1.7_rbs	31.000000	0.000000	0.000000
869.999021	__gene 1.8_rbs	31.000000	0.000000	0.000000
869.999021	__gene 10A_rbs	702.000000	0.000000	0.000000
869.999021	__gene 11_rbs	113.000000	0.000000	0.000000
869.999021	__gene 12_rbs	110.000000	0.000000	0.000000
869.999021	__gene 13_rbs	177.000000	0.000000	0.000000
869.999021	__gene 14_rbs	169.000000	0.000000	0.000000
869.999021	__gene 15_rbs	168.000000	0.000000	0.000000
869.999021	__gene 16_rbs	160.000000	0.000000	0.000000
869.999021	__gene 17.5_rbs	185.000000	0.000000	0.000000
869.999021	__gene 17_rbs	193.000000	0.000000	0.000000
869.999021	__gene 18.5_rbs	183.000000	0.000000	0.000000
869.999021	__gene 18.7_rbs	168.000000	0.000000	0.000000
869.999021	__gene 18_rbs	184.000000	0.000000	0.000000
869.999021	__gene 19.2_rbs	173.000000	0.000000	0.000000
869.999021	__gene 19.3_rbs	171.000000	0.000000	0.000000
869.999021	__gene 19.5_rbs	175.000000	0.000000	0.000000
869.999021	__gene 19_rbs	185.000000	0.000000	0.000000
869.999021	__gene 2.5_rbs	32.000000	0.000000	0.000000
869.999021	__gene 2.8_rbs	33.000000	0.000000	0.000000
869.999021	__gene 3.8_rbs	39.000000	0.000000	0.000000
869.999021	__gene 3_rbs	29.000000	0.000000	0.000000
869.999021	__gene 4.2_rbs	42.000000	0.000000	0.000000
869.999021	__gene 4.3_rbs	43.000000	0.000000	0.000000
869.999021	__gene 4.5_rbs	51.000000	0.000000	0.000000
869.999021	__gene 4.7_rbs	51.000000	0.000000	0.000000
869.999021	__gene 4A_rbs	35.000000	0.000000	0.000000
869.999021	__gene 5.3_rbs	52.000000	0.000000	0.000000
869.999021	__gene 5.5_rbs	53.000000	0.000000	0.000000
869.999021	__gene 5.7_rbs	53.000000	0.000000	0.000000
869.999021	__gene 5.9_rbs	48.000000	0.000000	0.000000
869.999021	__gene 5_rbs	56.000000	0.000000	0.000000
869.999021	__gene 6.3_rbs	48.000000	0.000000	0.000000
869.999021	__gene 6.5_rbs	82.000000	0.000000	0.000000
869.999021	__gene 6.7_rbs	79.000000	0.000000	0.000000
869.999021	__gene 6_rbs	44.000000	0.000000	0.000000
869.999021	__gene 7.3_rbs	81.000000	0.000000	0.000000
869.999021	__gene 7.7_rbs	82.000000	0.000000	0.000000
869.999021	__gene 7_rbs	80.000000	0.000000	0.000000
869.999021	__gene 8_rbs	82.000000	0.000000	0.000000
869.999021	__gene 9_rbs	227.000000	0.000000	0.000000
869.999021	__gp-2_rbs	28.000000	0.000000	0.000000
869.999021	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
869.999021	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
869.999021	__ribosome	6.000000	0.000000	0.000000
869.999021	__rnapol-1_rbs	7.000000	0.000000	0.000000
869.999021	bound_ecolipol	0.000000	0.000000	0.000000
869.999021	bound_ecolipol_p	1451.000000	0.000000	0.000000
869.999021	bound_ribosome	4480.000000	0.000000	0.000000
869.999021	degraded_transcript	32177.000000	0.000000	0.000000
869.999021	ecoli_genome	349.000000	0.000000	0.000000
869.999021	ecoli_transcript	31460.000000	0.000000	0.000000
869.999021	ecolipol	0.000000	0.000000	0.000000
869.999021	ecolipol-2	0.000000	0.000000	0.000000
869.999021	ecolipol-2-p	315.000000	0.000000	0.000000
869.999021	ecolipol-p	34.000000	0.000000	0.000000
869.999021	gene 0.3	352.000000	7.000000	0.714286
869.999021	gene 1.1	345.000000	19.000000	0.263158
869.999021	gene 1.2	274.000000	16.000000	1.812500
869.999021	gene 1.3	313.000000	29.000000	7.241379
869.999021	gene 1.4	318.000000	21.000000	0.285714
869.999021	gene 1.7	436.000000	32.000000	0.406250
869.999021	gene 1.8	419.000000	31.000000	0.064516
869.999021	gene 10A	6336.000000	727.000000	1.268226
869.999021	gene 11	1061.000000	117.000000	0.675214
869.999021	gene 12	802.000000	117.000000	3.000000
869.999021	gene 13	1519.000000	186.000000	0.645161
869.999021	gene 14	1382.000000	182.000000	0.642857
869.999021	gene 15	965.000000	181.000000	2.635359
869.999021	gene 16	634.000000	172.000000	4.063953
869.999021	gene 17	1169.000000	203.000000	2.068966
