time	species	protein	transcript	ribo_density
544.999012	gene 4.7	302.000000	21.000000	0.952381
544.999012	gene 4A	180.000000	17.000000	2.882353
544.999012	gene 5	232.000000	23.000000	4.869565
544.999012	gene 5.3	308.000000	23.000000	1.000000
544.999012	gene 5.5	275.000000	22.000000	0.636364
544.999012	gene 5.7	258.000000	21.000000	0.571429
544.999012	gene 5.9	263.000000	21.000000	0.428571
544.999012	gene 6	217.000000	21.000000	1.809524
544.999012	gene 6.3	268.000000	20.000000	0.250000
544.999012	gene 6.5	327.000000	31.000000	0.483871
544.999012	gene 6.7	324.000000	31.000000	0.387097
544.999012	gene 7	302.000000	31.000000	0.677419
544.999012	gene 7.3	324.000000	31.000000	0.548387
544.999012	gene 7.7	331.000000	31.000000	0.935484
544.999012	gene 8	207.000000	31.000000	3.161290
544.999012	gene 9	668.000000	94.000000	1.659574
544.999012	gp-2	41.000000	11.000000	0.272727
544.999012	lysozyme-3.5	22.000000	14.000000	0.857143
544.999012	nonpref_charged	12740.000000	0.000000	0.000000
544.999012	nonpref_uncharged	2260.000000	0.000000	0.000000
544.999012	pref_charged	32777.000000	0.000000	0.000000
544.999012	pref_uncharged	2223.000000	0.000000	0.000000
544.999012	protein_kinase-0.7	320.000000	10.000000	3.800000
544.999012	rnapol-1	2.000000	10.000000	7.700000
544.999012	rnapol-3.5	133.000000	0.000000	0.000000
549.999005	E. coli B promoter	1.000000	0.000000	0.000000
549.999005	E. coli C promoter	1.000000	0.000000	0.000000
549.999005	E. coli promoter A1	1.000000	0.000000	0.000000
549.999005	E. coli promoter A2	1.000000	0.000000	0.000000
549.999005	E. coli promoter A3	1.000000	0.000000	0.000000
549.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999005	T7 promoter phi1.3	0.000000	0.000000	0.000000
549.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999005	T7 promoter phi10	0.000000	0.000000	0.000000
549.999005	T7 promoter phi13	1.000000	0.000000	0.000000
549.999005	T7 promoter phi17	1.000000	0.000000	0.000000
549.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999005	T7 promoter phi9	1.000000	0.000000	0.000000
549.999005	__gene 0.3_rbs	10.000000	0.000000	0.000000
549.999005	__gene 1.1_rbs	14.000000	0.000000	0.000000
549.999005	__gene 1.2_rbs	13.000000	0.000000	0.000000
549.999005	__gene 1.3_rbs	14.000000	0.000000	0.000000
549.999005	__gene 1.4_rbs	6.000000	0.000000	0.000000
549.999005	__gene 1.7_rbs	10.000000	0.000000	0.000000
549.999005	__gene 1.8_rbs	9.000000	0.000000	0.000000
549.999005	__gene 10A_rbs	318.000000	0.000000	0.000000
549.999005	__gene 11_rbs	38.000000	0.000000	0.000000
549.999005	__gene 12_rbs	41.000000	0.000000	0.000000
549.999005	__gene 13_rbs	78.000000	0.000000	0.000000
549.999005	__gene 14_rbs	63.000000	0.000000	0.000000
549.999005	__gene 15_rbs	67.000000	0.000000	0.000000
549.999005	__gene 16_rbs	66.000000	0.000000	0.000000
549.999005	__gene 17.5_rbs	68.000000	0.000000	0.000000
549.999005	__gene 17_rbs	73.000000	0.000000	0.000000
549.999005	__gene 18.5_rbs	65.000000	0.000000	0.000000
549.999005	__gene 18.7_rbs	56.000000	0.000000	0.000000
549.999005	__gene 18_rbs	63.000000	0.000000	0.000000
549.999005	__gene 19.2_rbs	52.000000	0.000000	0.000000
549.999005	__gene 19.3_rbs	52.000000	0.000000	0.000000
549.999005	__gene 19.5_rbs	53.000000	0.000000	0.000000
549.999005	__gene 19_rbs	67.000000	0.000000	0.000000
549.999005	__gene 2.5_rbs	12.000000	0.000000	0.000000
549.999005	__gene 2.8_rbs	13.000000	0.000000	0.000000
549.999005	__gene 3.8_rbs	16.000000	0.000000	0.000000
549.999005	__gene 3_rbs	12.000000	0.000000	0.000000
549.999005	__gene 4.2_rbs	15.000000	0.000000	0.000000
549.999005	__gene 4.3_rbs	16.000000	0.000000	0.000000
549.999005	__gene 4.5_rbs	19.000000	0.000000	0.000000
549.999005	__gene 4.7_rbs	19.000000	0.000000	0.000000
549.999005	__gene 4A_rbs	12.000000	0.000000	0.000000
549.999005	__gene 5.3_rbs	21.000000	0.000000	0.000000
549.999005	__gene 5.5_rbs	19.000000	0.000000	0.000000
549.999005	__gene 5.7_rbs	22.000000	0.000000	0.000000
549.999005	__gene 5.9_rbs	20.000000	0.000000	0.000000
549.999005	__gene 5_rbs	20.000000	0.000000	0.000000
549.999005	__gene 6.3_rbs	17.000000	0.000000	0.000000
549.999005	__gene 6.5_rbs	30.000000	0.000000	0.000000
549.999005	__gene 6.7_rbs	31.000000	0.000000	0.000000
549.999005	__gene 6_rbs	22.000000	0.000000	0.000000
549.999005	__gene 7.3_rbs	29.000000	0.000000	0.000000
549.999005	__gene 7.7_rbs	28.000000	0.000000	0.000000
549.999005	__gene 7_rbs	28.000000	0.000000	0.000000
549.999005	__gene 8_rbs	25.000000	0.000000	0.000000
549.999005	__gene 9_rbs	92.000000	0.000000	0.000000
549.999005	__gp-2_rbs	9.000000	0.000000	0.000000
549.999005	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
549.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
549.999005	__ribosome	5.000000	0.000000	0.000000
549.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
549.999005	bound_ecolipol	0.000000	0.000000	0.000000
549.999005	bound_ecolipol_p	1588.000000	0.000000	0.000000
549.999005	bound_ribosome	6578.000000	0.000000	0.000000
549.999005	degraded_transcript	14759.000000	0.000000	0.000000
549.999005	ecoli_genome	212.000000	0.000000	0.000000
549.999005	ecoli_transcript	25723.000000	0.000000	0.000000
549.999005	ecolipol	0.000000	0.000000	0.000000
549.999005	ecolipol-2	0.000000	0.000000	0.000000
549.999005	ecolipol-2-p	140.000000	0.000000	0.000000
549.999005	ecolipol-p	71.000000	0.000000	0.000000
549.999005	gene 0.3	437.000000	10.000000	2.000000
549.999005	gene 1.1	215.000000	15.000000	0.200000
549.999005	gene 1.2	218.000000	14.000000	2.000000
549.999005	gene 1.3	112.000000	18.000000	9.000000
549.999005	gene 1.4	100.000000	6.000000	0.333333
549.999005	gene 1.7	185.000000	11.000000	1.181818
549.999005	gene 1.8	195.000000	11.000000	0.272727
549.999005	gene 10A	2154.000000	339.000000	1.805310
549.999005	gene 11	293.000000	44.000000	1.045455
549.999005	gene 12	143.000000	44.000000	4.363636
549.999005	gene 13	471.000000	78.000000	0.871795
549.999005	gene 14	410.000000	77.000000	1.207792
549.999005	gene 15	195.000000	76.000000	3.802632
549.999005	gene 16	41.000000	70.000000	5.742857
549.999005	gene 17	165.000000	81.000000	2.765432
549.999005	gene 17.5	273.000000	74.000000	0.432432
549.999005	gene 18	271.000000	74.000000	0.554054
549.999005	gene 18.5	236.000000	73.000000	0.726027
549.999005	gene 18.7	204.000000	73.000000	0.547945
549.999005	gene 19	100.000000	72.000000	2.638889
549.999005	gene 19.2	205.000000	65.000000	0.492308
549.999005	gene 19.3	200.000000	61.000000	0.327869
549.999005	gene 19.5	200.000000	59.000000	0.305085
549.999005	gene 2.5	250.000000	14.000000	1.214286
549.999005	gene 2.8	229.000000	14.000000	1.000000
549.999005	gene 3	190.000000	14.000000	0.928571
549.999005	gene 3.8	236.000000	17.000000	1.117647
549.999005	gene 4.2	215.000000	17.000000	0.764706
549.999005	gene 4.3	239.000000	17.000000	0.117647
549.999005	gene 4.5	338.000000	21.000000	0.380952
549.999005	gene 4.7	312.000000	21.000000	0.857143
549.999005	gene 4A	185.000000	17.000000	2.941176
549.999005	gene 5	241.000000	23.000000	4.869565
549.999005	gene 5.3	321.000000	23.000000	1.086957
549.999005	gene 5.5	286.000000	23.000000	0.434783
549.999005	gene 5.7	270.000000	23.000000	0.391304
549.999005	gene 5.9	275.000000	23.000000	0.173913
549.999005	gene 6	228.000000	23.000000	1.347826
549.999005	gene 6.3	276.000000	21.000000	0.380952
549.999005	gene 6.5	338.000000	32.000000	0.562500
549.999005	gene 6.7	331.000000	32.000000	0.562500
549.999005	gene 7	311.000000	32.000000	0.687500
549.999005	gene 7.3	336.000000	31.000000	0.483871
549.999005	gene 7.7	344.000000	31.000000	0.967742
549.999005	gene 8	220.000000	31.000000	3.193548
549.999005	gene 9	711.000000	97.000000	1.525773
549.999005	gp-2	46.000000	11.000000	0.545455
549.999005	lysozyme-3.5	28.000000	14.000000	0.571429
549.999005	nonpref_charged	12639.000000	0.000000	0.000000
549.999005	nonpref_uncharged	2361.000000	0.000000	0.000000
549.999005	pref_charged	32726.000000	0.000000	0.000000
549.999005	pref_uncharged	2274.000000	0.000000	0.000000
549.999005	protein_kinase-0.7	322.000000	10.000000	4.300000
549.999005	rnapol-1	6.000000	10.000000	7.400000
549.999005	rnapol-3.5	133.000000	0.000000	0.000000
554.999011	E. coli B promoter	1.000000	0.000000	0.000000
554.999011	E. coli C promoter	1.000000	0.000000	0.000000
554.999011	E. coli promoter A1	1.000000	0.000000	0.000000
554.999011	E. coli promoter A2	1.000000	0.000000	0.000000
554.999011	E. coli promoter A3	1.000000	0.000000	0.000000
554.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
554.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
554.999011	T7 promoter phi1.3	0.000000	0.000000	0.000000
554.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
554.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
554.999011	T7 promoter phi10	1.000000	0.000000	0.000000
554.999011	T7 promoter phi13	0.000000	0.000000	0.000000
554.999011	T7 promoter phi17	1.000000	0.000000	0.000000
554.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
554.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
554.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
554.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
554.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
554.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
554.999011	T7 promoter phi9	1.000000	0.000000	0.000000
554.999011	__gene 0.3_rbs	10.000000	0.000000	0.000000
554.999011	__gene 1.1_rbs	13.000000	0.000000	0.000000
554.999011	__gene 1.2_rbs	13.000000	0.000000	0.000000
554.999011	__gene 1.3_rbs	14.000000	0.000000	0.000000
554.999011	__gene 1.4_rbs	6.000000	0.000000	0.000000
554.999011	__gene 1.7_rbs	9.000000	0.000000	0.000000
554.999011	__gene 1.8_rbs	10.000000	0.000000	0.000000
554.999011	__gene 10A_rbs	325.000000	0.000000	0.000000
554.999011	__gene 11_rbs	42.000000	0.000000	0.000000
554.999011	__gene 12_rbs	43.000000	0.000000	0.000000
554.999011	__gene 13_rbs	71.000000	0.000000	0.000000
554.999011	__gene 14_rbs	69.000000	0.000000	0.000000
554.999011	__gene 15_rbs	66.000000	0.000000	0.000000
554.999011	__gene 16_rbs	70.000000	0.000000	0.000000
554.999011	__gene 17.5_rbs	70.000000	0.000000	0.000000
554.999011	__gene 17_rbs	84.000000	0.000000	0.000000
554.999011	__gene 18.5_rbs	71.000000	0.000000	0.000000
554.999011	__gene 18.7_rbs	63.000000	0.000000	0.000000
554.999011	__gene 18_rbs	67.000000	0.000000	0.000000
554.999011	__gene 19.2_rbs	57.000000	0.000000	0.000000
554.999011	__gene 19.3_rbs	58.000000	0.000000	0.000000
554.999011	__gene 19.5_rbs	58.000000	0.000000	0.000000
554.999011	__gene 19_rbs	71.000000	0.000000	0.000000
554.999011	__gene 2.5_rbs	13.000000	0.000000	0.000000
554.999011	__gene 2.8_rbs	13.000000	0.000000	0.000000
554.999011	__gene 3.8_rbs	17.000000	0.000000	0.000000
554.999011	__gene 3_rbs	10.000000	0.000000	0.000000
554.999011	__gene 4.2_rbs	14.000000	0.000000	0.000000
554.999011	__gene 4.3_rbs	16.000000	0.000000	0.000000
554.999011	__gene 4.5_rbs	21.000000	0.000000	0.000000
554.999011	__gene 4.7_rbs	20.000000	0.000000	0.000000
554.999011	__gene 4A_rbs	13.000000	0.000000	0.000000
554.999011	__gene 5.3_rbs	21.000000	0.000000	0.000000
554.999011	__gene 5.5_rbs	19.000000	0.000000	0.000000
554.999011	__gene 5.7_rbs	22.000000	0.000000	0.000000
554.999011	__gene 5.9_rbs	19.000000	0.000000	0.000000
554.999011	__gene 5_rbs	23.000000	0.000000	0.000000
554.999011	__gene 6.3_rbs	23.000000	0.000000	0.000000
554.999011	__gene 6.5_rbs	32.000000	0.000000	0.000000
554.999011	__gene 6.7_rbs	28.000000	0.000000	0.000000
554.999011	__gene 6_rbs	16.000000	0.000000	0.000000
554.999011	__gene 7.3_rbs	31.000000	0.000000	0.000000
554.999011	__gene 7.7_rbs	32.000000	0.000000	0.000000
554.999011	__gene 7_rbs	29.000000	0.000000	0.000000
554.999011	__gene 8_rbs	26.000000	0.000000	0.000000
554.999011	__gene 9_rbs	89.000000	0.000000	0.000000
554.999011	__gp-2_rbs	9.000000	0.000000	0.000000
554.999011	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
554.999011	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
554.999011	__ribosome	5.000000	0.000000	0.000000
554.999011	__rnapol-1_rbs	10.000000	0.000000	0.000000
554.999011	bound_ecolipol	0.000000	0.000000	0.000000
554.999011	bound_ecolipol_p	1603.000000	0.000000	0.000000
554.999011	bound_ribosome	6451.000000	0.000000	0.000000
554.999011	degraded_transcript	14999.000000	0.000000	0.000000
554.999011	ecoli_genome	197.000000	0.000000	0.000000
554.999011	ecoli_transcript	25905.000000	0.000000	0.000000
554.999011	ecolipol	0.000000	0.000000	0.000000
554.999011	ecolipol-2	0.000000	0.000000	0.000000
554.999011	ecolipol-2-p	144.000000	0.000000	0.000000
554.999011	ecolipol-p	52.000000	0.000000	0.000000
554.999011	gene 0.3	447.000000	10.000000	1.300000
554.999011	gene 1.1	218.000000	15.000000	0.266667
554.999011	gene 1.2	226.000000	14.000000	1.571429
554.999011	gene 1.3	114.000000	19.000000	8.894737
554.999011	gene 1.4	103.000000	6.000000	0.333333
554.999011	gene 1.7	192.000000	11.000000	1.000000
554.999011	gene 1.8	200.000000	11.000000	0.181818
554.999011	gene 10A	2299.000000	353.000000	1.691218
554.999011	gene 11	308.000000	46.000000	0.956522
554.999011	gene 12	163.000000	45.000000	4.266667
554.999011	gene 13	508.000000	79.000000	0.911392
554.999011	gene 14	432.000000	79.000000	1.341772
554.999011	gene 15	216.000000	78.000000	3.846154
554.999011	gene 16	53.000000	73.000000	5.671233
554.999011	gene 17	184.000000	86.000000	2.813953
554.999011	gene 17.5	305.000000	78.000000	0.500000
554.999011	gene 18	298.000000	77.000000	0.701299
554.999011	gene 18.5	255.000000	76.000000	0.802632
554.999011	gene 18.7	230.000000	76.000000	0.539474
554.999011	gene 19	114.000000	74.000000	2.770270
554.999011	gene 19.2	231.000000	73.000000	0.452055
554.999011	gene 19.3	221.000000	71.000000	0.394366
554.999011	gene 19.5	224.000000	63.000000	0.380952
554.999011	gene 2.5	257.000000	14.000000	1.357143
554.999011	gene 2.8	233.000000	14.000000	1.000000
554.999011	gene 3	194.000000	14.000000	0.714286
554.999011	gene 3.8	248.000000	18.000000	0.833333
554.999011	gene 4.2	220.000000	17.000000	0.882353
554.999011	gene 4.3	242.000000	17.000000	0.294118
554.999011	gene 4.5	344.000000	21.000000	0.666667
554.999011	gene 4.7	323.000000	21.000000	0.857143
554.999011	gene 4A	188.000000	17.000000	2.941176
554.999011	gene 5	250.000000	23.000000	4.956522
554.999011	gene 5.3	335.000000	23.000000	1.000000
554.999011	gene 5.5	293.000000	23.000000	0.652174
554.999011	gene 5.7	280.000000	23.000000	0.695652
554.999011	gene 5.9	280.000000	23.000000	0.347826
554.999011	gene 6	239.000000	23.000000	1.391304
554.999011	gene 6.3	288.000000	23.000000	0.086957
554.999011	gene 6.5	352.000000	35.000000	0.485714
554.999011	gene 6.7	345.000000	35.000000	0.428571
554.999011	gene 7	324.000000	34.000000	0.558824
554.999011	gene 7.3	348.000000	32.000000	0.468750
554.999011	gene 7.7	360.000000	32.000000	0.687500
554.999011	gene 8	231.000000	32.000000	3.218750
554.999011	gene 9	737.000000	99.000000	1.767677
554.999011	gp-2	48.000000	11.000000	0.363636
554.999011	lysozyme-3.5	23.000000	14.000000	0.785714
554.999011	nonpref_charged	12495.000000	0.000000	0.000000
554.999011	nonpref_uncharged	2505.000000	0.000000	0.000000
554.999011	pref_charged	32627.000000	0.000000	0.000000
554.999011	pref_uncharged	2373.000000	0.000000	0.000000
554.999011	protein_kinase-0.7	327.000000	10.000000	4.400000
554.999011	rnapol-1	2.000000	10.000000	7.400000
554.999011	rnapol-3.5	139.000000	0.000000	0.000000
559.999007	E. coli B promoter	1.000000	0.000000	0.000000
559.999007	E. coli C promoter	1.000000	0.000000	0.000000
559.999007	E. coli promoter A1	1.000000	0.000000	0.000000
559.999007	E. coli promoter A2	1.000000	0.000000	0.000000
559.999007	E. coli promoter A3	1.000000	0.000000	0.000000
559.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
559.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999007	T7 promoter phi1.6	0.000000	0.000000	0.000000
559.999007	T7 promoter phi10	1.000000	0.000000	0.000000
559.999007	T7 promoter phi13	1.000000	0.000000	0.000000
559.999007	T7 promoter phi17	1.000000	0.000000	0.000000
559.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999007	T7 promoter phi9	1.000000	0.000000	0.000000
559.999007	__gene 0.3_rbs	9.000000	0.000000	0.000000
559.999007	__gene 1.1_rbs	13.000000	0.000000	0.000000
559.999007	__gene 1.2_rbs	8.000000	0.000000	0.000000
559.999007	__gene 1.3_rbs	17.000000	0.000000	0.000000
559.999007	__gene 1.4_rbs	8.000000	0.000000	0.000000
559.999007	__gene 1.7_rbs	11.000000	0.000000	0.000000
559.999007	__gene 1.8_rbs	8.000000	0.000000	0.000000
559.999007	__gene 10A_rbs	341.000000	0.000000	0.000000
559.999007	__gene 11_rbs	47.000000	0.000000	0.000000
559.999007	__gene 12_rbs	43.000000	0.000000	0.000000
559.999007	__gene 13_rbs	78.000000	0.000000	0.000000
559.999007	__gene 14_rbs	75.000000	0.000000	0.000000
559.999007	__gene 15_rbs	74.000000	0.000000	0.000000
559.999007	__gene 16_rbs	69.000000	0.000000	0.000000
559.999007	__gene 17.5_rbs	78.000000	0.000000	0.000000
559.999007	__gene 17_rbs	86.000000	0.000000	0.000000
559.999007	__gene 18.5_rbs	73.000000	0.000000	0.000000
559.999007	__gene 18.7_rbs	64.000000	0.000000	0.000000
559.999007	__gene 18_rbs	74.000000	0.000000	0.000000
559.999007	__gene 19.2_rbs	65.000000	0.000000	0.000000
559.999007	__gene 19.3_rbs	59.000000	0.000000	0.000000
559.999007	__gene 19.5_rbs	67.000000	0.000000	0.000000
559.999007	__gene 19_rbs	74.000000	0.000000	0.000000
559.999007	__gene 2.5_rbs	15.000000	0.000000	0.000000
559.999007	__gene 2.8_rbs	13.000000	0.000000	0.000000
559.999007	__gene 3.8_rbs	18.000000	0.000000	0.000000
559.999007	__gene 3_rbs	12.000000	0.000000	0.000000
559.999007	__gene 4.2_rbs	14.000000	0.000000	0.000000
559.999007	__gene 4.3_rbs	16.000000	0.000000	0.000000
559.999007	__gene 4.5_rbs	19.000000	0.000000	0.000000
559.999007	__gene 4.7_rbs	20.000000	0.000000	0.000000
559.999007	__gene 4A_rbs	14.000000	0.000000	0.000000
559.999007	__gene 5.3_rbs	23.000000	0.000000	0.000000
559.999007	__gene 5.5_rbs	21.000000	0.000000	0.000000
559.999007	__gene 5.7_rbs	18.000000	0.000000	0.000000
559.999007	__gene 5.9_rbs	22.000000	0.000000	0.000000
559.999007	__gene 5_rbs	21.000000	0.000000	0.000000
559.999007	__gene 6.3_rbs	17.000000	0.000000	0.000000
559.999007	__gene 6.5_rbs	34.000000	0.000000	0.000000
559.999007	__gene 6.7_rbs	30.000000	0.000000	0.000000
559.999007	__gene 6_rbs	19.000000	0.000000	0.000000
559.999007	__gene 7.3_rbs	32.000000	0.000000	0.000000
559.999007	__gene 7.7_rbs	33.000000	0.000000	0.000000
559.999007	__gene 7_rbs	29.000000	0.000000	0.000000
559.999007	__gene 8_rbs	32.000000	0.000000	0.000000
559.999007	__gene 9_rbs	92.000000	0.000000	0.000000
559.999007	__gp-2_rbs	9.000000	0.000000	0.000000
559.999007	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
559.999007	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
559.999007	__ribosome	8.000000	0.000000	0.000000
559.999007	__rnapol-1_rbs	10.000000	0.000000	0.000000
559.999007	bound_ecolipol	0.000000	0.000000	0.000000
559.999007	bound_ecolipol_p	1586.000000	0.000000	0.000000
559.999007	bound_ribosome	6377.000000	0.000000	0.000000
559.999007	degraded_transcript	15265.000000	0.000000	0.000000
559.999007	ecoli_genome	214.000000	0.000000	0.000000
