time	species	protein	transcript	ribo_density
669.999005	__gene 2.8_rbs	64.000000	0.000000	0.000000
669.999005	__gene 3.8_rbs	74.000000	0.000000	0.000000
669.999005	__gene 3_rbs	59.000000	0.000000	0.000000
669.999005	__gene 4.2_rbs	75.000000	0.000000	0.000000
669.999005	__gene 4.3_rbs	79.000000	0.000000	0.000000
669.999005	__gene 4.5_rbs	82.000000	0.000000	0.000000
669.999005	__gene 4.7_rbs	85.000000	0.000000	0.000000
669.999005	__gene 4A_rbs	68.000000	0.000000	0.000000
669.999005	__gene 5.3_rbs	86.000000	0.000000	0.000000
669.999005	__gene 5.5_rbs	83.000000	0.000000	0.000000
669.999005	__gene 5.7_rbs	82.000000	0.000000	0.000000
669.999005	__gene 5.9_rbs	82.000000	0.000000	0.000000
669.999005	__gene 5_rbs	92.000000	0.000000	0.000000
669.999005	__gene 6.3_rbs	80.000000	0.000000	0.000000
669.999005	__gene 6.5_rbs	160.000000	0.000000	0.000000
669.999005	__gene 6.7_rbs	149.000000	0.000000	0.000000
669.999005	__gene 6_rbs	79.000000	0.000000	0.000000
669.999005	__gene 7.3_rbs	147.000000	0.000000	0.000000
669.999005	__gene 7.7_rbs	152.000000	0.000000	0.000000
669.999005	__gene 7_rbs	151.000000	0.000000	0.000000
669.999005	__gene 8_rbs	146.000000	0.000000	0.000000
669.999005	__gene 9_rbs	416.000000	0.000000	0.000000
669.999005	__gp-2_rbs	51.000000	0.000000	0.000000
669.999005	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000
669.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
669.999005	__ribosome	2.000000	0.000000	0.000000
669.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
669.999005	bound_ecolipol	0.000000	0.000000	0.000000
669.999005	bound_ecolipol_p	1334.000000	0.000000	0.000000
669.999005	bound_ribosome	2693.000000	0.000000	0.000000
669.999005	degraded_transcript	22055.000000	0.000000	0.000000
669.999005	ecoli_genome	466.000000	0.000000	0.000000
669.999005	ecoli_transcript	27854.000000	0.000000	0.000000
669.999005	ecolipol	0.000000	0.000000	0.000000
669.999005	ecolipol-2	0.000000	0.000000	0.000000
669.999005	ecolipol-2-p	443.000000	0.000000	0.000000
669.999005	ecolipol-p	23.000000	0.000000	0.000000
669.999005	gene 0.3	585.000000	8.000000	0.750000
669.999005	gene 1.1	748.000000	37.000000	0.135135
669.999005	gene 1.2	404.000000	19.000000	2.842105
669.999005	gene 1.3	483.000000	45.000000	6.155556
669.999005	gene 1.4	516.000000	36.000000	0.166667
669.999005	gene 1.7	824.000000	56.000000	0.535714
669.999005	gene 1.8	723.000000	55.000000	0.090909
669.999005	gene 10A	10640.000000	1109.000000	0.873760
669.999005	gene 11	1734.000000	184.000000	0.565217
669.999005	gene 12	1330.000000	182.000000	2.379121
669.999005	gene 13	2768.000000	328.000000	0.384146
669.999005	gene 14	2466.000000	327.000000	0.443425
669.999005	gene 15	1985.000000	324.000000	2.015432
669.999005	gene 16	1485.000000	314.000000	3.547771
669.999005	gene 17	2372.000000	396.000000	1.482323
669.999005	gene 17.5	2673.000000	389.000000	0.218509
669.999005	gene 18	2516.000000	389.000000	0.231362
669.999005	gene 18.5	2515.000000	387.000000	0.465116
669.999005	gene 18.7	2359.000000	387.000000	0.284238
669.999005	gene 19	2113.000000	385.000000	1.425974
669.999005	gene 19.2	2293.000000	382.000000	0.259162
669.999005	gene 19.3	2383.000000	376.000000	0.191489
669.999005	gene 19.5	2388.000000	372.000000	0.134409
669.999005	gene 2.5	858.000000	64.000000	0.625000
669.999005	gene 2.8	802.000000	64.000000	0.406250
669.999005	gene 3	729.000000	64.000000	0.453125
669.999005	gene 3.8	1092.000000	75.000000	0.400000
669.999005	gene 4.2	994.000000	81.000000	0.345679
669.999005	gene 4.3	1024.000000	81.000000	0.222222
669.999005	gene 4.5	1150.000000	88.000000	0.363636
669.999005	gene 4.7	1182.000000	88.000000	0.454545
669.999005	gene 4A	834.000000	75.000000	1.346667
669.999005	gene 5	1074.000000	97.000000	1.773196
669.999005	gene 5.3	1089.000000	88.000000	0.272727
669.999005	gene 5.5	1091.000000	88.000000	0.250000
669.999005	gene 5.7	1026.000000	88.000000	0.170455
669.999005	gene 5.9	1034.000000	86.000000	0.116279
669.999005	gene 6	910.000000	86.000000	0.686047
669.999005	gene 6.3	978.000000	82.000000	0.146341
669.999005	gene 6.5	1677.000000	162.000000	0.246914
669.999005	gene 6.7	1588.000000	161.000000	0.260870
669.999005	gene 7	1562.000000	160.000000	0.325000
669.999005	gene 7.3	1550.000000	159.000000	0.283019
669.999005	gene 7.7	1553.000000	157.000000	0.343949
669.999005	gene 8	1330.000000	157.000000	1.464968
669.999005	gene 9	4023.000000	427.000000	0.763466
669.999005	gp-2	341.000000	55.000000	0.181818
669.999005	lysozyme-3.5	478.000000	64.000000	0.406250
669.999005	nonpref_charged	10644.000000	0.000000	0.000000
669.999005	nonpref_uncharged	4356.000000	0.000000	0.000000
669.999005	pref_charged	30907.000000	0.000000	0.000000
669.999005	pref_uncharged	4093.000000	0.000000	0.000000
669.999005	protein_kinase-0.7	451.000000	8.000000	2.125000
669.999005	rnapol-1	0.000000	9.000000	6.222222
669.999005	rnapol-3.5	227.000000	0.000000	0.000000
674.999005	E. coli B promoter	1.000000	0.000000	0.000000
674.999005	E. coli C promoter	1.000000	0.000000	0.000000
674.999005	E. coli promoter A1	1.000000	0.000000	0.000000
674.999005	E. coli promoter A2	1.000000	0.000000	0.000000
674.999005	E. coli promoter A3	1.000000	0.000000	0.000000
674.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
674.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
674.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
674.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
674.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
674.999005	T7 promoter phi10	1.000000	0.000000	0.000000
674.999005	T7 promoter phi13	1.000000	0.000000	0.000000
674.999005	T7 promoter phi17	1.000000	0.000000	0.000000
674.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
674.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
674.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
674.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
674.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
674.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
674.999005	T7 promoter phi9	0.000000	0.000000	0.000000
674.999005	__gene 0.3_rbs	8.000000	0.000000	0.000000
674.999005	__gene 1.1_rbs	35.000000	0.000000	0.000000
674.999005	__gene 1.2_rbs	16.000000	0.000000	0.000000
674.999005	__gene 1.3_rbs	38.000000	0.000000	0.000000
674.999005	__gene 1.4_rbs	36.000000	0.000000	0.000000
674.999005	__gene 1.7_rbs	55.000000	0.000000	0.000000
674.999005	__gene 1.8_rbs	54.000000	0.000000	0.000000
674.999005	__gene 10A_rbs	1103.000000	0.000000	0.000000
674.999005	__gene 11_rbs	182.000000	0.000000	0.000000
674.999005	__gene 12_rbs	169.000000	0.000000	0.000000
674.999005	__gene 13_rbs	327.000000	0.000000	0.000000
674.999005	__gene 14_rbs	310.000000	0.000000	0.000000
674.999005	__gene 15_rbs	318.000000	0.000000	0.000000
674.999005	__gene 16_rbs	304.000000	0.000000	0.000000
674.999005	__gene 17.5_rbs	386.000000	0.000000	0.000000
674.999005	__gene 17_rbs	394.000000	0.000000	0.000000
674.999005	__gene 18.5_rbs	379.000000	0.000000	0.000000
674.999005	__gene 18.7_rbs	354.000000	0.000000	0.000000
674.999005	__gene 18_rbs	368.000000	0.000000	0.000000
674.999005	__gene 19.2_rbs	355.000000	0.000000	0.000000
674.999005	__gene 19.3_rbs	346.000000	0.000000	0.000000
674.999005	__gene 19.5_rbs	370.000000	0.000000	0.000000
674.999005	__gene 19_rbs	374.000000	0.000000	0.000000
674.999005	__gene 2.5_rbs	63.000000	0.000000	0.000000
674.999005	__gene 2.8_rbs	61.000000	0.000000	0.000000
674.999005	__gene 3.8_rbs	73.000000	0.000000	0.000000
674.999005	__gene 3_rbs	58.000000	0.000000	0.000000
674.999005	__gene 4.2_rbs	78.000000	0.000000	0.000000
674.999005	__gene 4.3_rbs	77.000000	0.000000	0.000000
674.999005	__gene 4.5_rbs	89.000000	0.000000	0.000000
674.999005	__gene 4.7_rbs	88.000000	0.000000	0.000000
674.999005	__gene 4A_rbs	67.000000	0.000000	0.000000
674.999005	__gene 5.3_rbs	86.000000	0.000000	0.000000
674.999005	__gene 5.5_rbs	85.000000	0.000000	0.000000
674.999005	__gene 5.7_rbs	84.000000	0.000000	0.000000
674.999005	__gene 5.9_rbs	81.000000	0.000000	0.000000
674.999005	__gene 5_rbs	94.000000	0.000000	0.000000
674.999005	__gene 6.3_rbs	83.000000	0.000000	0.000000
674.999005	__gene 6.5_rbs	160.000000	0.000000	0.000000
674.999005	__gene 6.7_rbs	157.000000	0.000000	0.000000
674.999005	__gene 6_rbs	80.000000	0.000000	0.000000
674.999005	__gene 7.3_rbs	152.000000	0.000000	0.000000
674.999005	__gene 7.7_rbs	155.000000	0.000000	0.000000
674.999005	__gene 7_rbs	158.000000	0.000000	0.000000
674.999005	__gene 8_rbs	145.000000	0.000000	0.000000
674.999005	__gene 9_rbs	418.000000	0.000000	0.000000
674.999005	__gp-2_rbs	53.000000	0.000000	0.000000
674.999005	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000
674.999005	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
674.999005	__ribosome	1.000000	0.000000	0.000000
674.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000
674.999005	bound_ecolipol	0.000000	0.000000	0.000000
674.999005	bound_ecolipol_p	1334.000000	0.000000	0.000000
674.999005	bound_ribosome	2640.000000	0.000000	0.000000
674.999005	degraded_transcript	22329.000000	0.000000	0.000000
674.999005	ecoli_genome	466.000000	0.000000	0.000000
674.999005	ecoli_transcript	27890.000000	0.000000	0.000000
674.999005	ecolipol	0.000000	0.000000	0.000000
674.999005	ecolipol-2	0.000000	0.000000	0.000000
674.999005	ecolipol-2-p	444.000000	0.000000	0.000000
674.999005	ecolipol-p	22.000000	0.000000	0.000000
674.999005	gene 0.3	587.000000	8.000000	0.625000
674.999005	gene 1.1	750.000000	37.000000	0.081081
674.999005	gene 1.2	405.000000	19.000000	3.000000
674.999005	gene 1.3	487.000000	46.000000	6.130435
674.999005	gene 1.4	522.000000	36.000000	0.166667
674.999005	gene 1.7	833.000000	57.000000	0.526316
674.999005	gene 1.8	729.000000	56.000000	0.142857
674.999005	gene 10A	10850.000000	1129.000000	0.843224
674.999005	gene 11	1762.000000	186.000000	0.634409
674.999005	gene 12	1366.000000	184.000000	2.336957
674.999005	gene 13	2822.000000	334.000000	0.374251
674.999005	gene 14	2509.000000	332.000000	0.472892
674.999005	gene 15	2037.000000	329.000000	1.966565
674.999005	gene 16	1541.000000	317.000000	3.517350
674.999005	gene 17	2434.000000	403.000000	1.461538
674.999005	gene 17.5	2745.000000	394.000000	0.187817
674.999005	gene 18	2573.000000	393.000000	0.246819
674.999005	gene 18.5	2590.000000	391.000000	0.442455
674.999005	gene 18.7	2417.000000	390.000000	0.266667
674.999005	gene 19	2163.000000	389.000000	1.462725
674.999005	gene 19.2	2361.000000	387.000000	0.253230
674.999005	gene 19.3	2447.000000	385.000000	0.200000
674.999005	gene 19.5	2438.000000	379.000000	0.147757
674.999005	gene 2.5	865.000000	65.000000	0.738462
674.999005	gene 2.8	815.000000	64.000000	0.359375
674.999005	gene 3	745.000000	64.000000	0.312500
674.999005	gene 3.8	1107.000000	75.000000	0.386667
674.999005	gene 4.2	1009.000000	82.000000	0.256098
674.999005	gene 4.3	1041.000000	82.000000	0.219512
674.999005	gene 4.5	1171.000000	90.000000	0.288889
674.999005	gene 4.7	1202.000000	90.000000	0.400000
674.999005	gene 4A	843.000000	75.000000	1.413333
674.999005	gene 5	1088.000000	98.000000	1.816327
674.999005	gene 5.3	1098.000000	93.000000	0.301075
674.999005	gene 5.5	1106.000000	92.000000	0.260870
674.999005	gene 5.7	1041.000000	90.000000	0.188889
674.999005	gene 5.9	1045.000000	89.000000	0.146067
674.999005	gene 6	924.000000	89.000000	0.651685
674.999005	gene 6.3	997.000000	87.000000	0.103448
674.999005	gene 6.5	1707.000000	167.000000	0.239521
674.999005	gene 6.7	1612.000000	166.000000	0.295181
674.999005	gene 7	1578.000000	166.000000	0.373494
674.999005	gene 7.3	1575.000000	163.000000	0.282209
674.999005	gene 7.7	1579.000000	161.000000	0.322981
674.999005	gene 8	1356.000000	160.000000	1.525000
674.999005	gene 9	4095.000000	431.000000	0.784223
674.999005	gp-2	348.000000	56.000000	0.178571
674.999005	lysozyme-3.5	487.000000	64.000000	0.343750
674.999005	nonpref_charged	10605.000000	0.000000	0.000000
674.999005	nonpref_uncharged	4395.000000	0.000000	0.000000
674.999005	pref_charged	30673.000000	0.000000	0.000000
674.999005	pref_uncharged	4327.000000	0.000000	0.000000
674.999005	protein_kinase-0.7	455.000000	8.000000	1.625000
674.999005	rnapol-1	0.000000	9.000000	6.333333
674.999005	rnapol-3.5	223.000000	0.000000	0.000000
679.999001	E. coli B promoter	1.000000	0.000000	0.000000
679.999001	E. coli C promoter	1.000000	0.000000	0.000000
679.999001	E. coli promoter A1	1.000000	0.000000	0.000000
679.999001	E. coli promoter A2	1.000000	0.000000	0.000000
679.999001	E. coli promoter A3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
679.999001	T7 promoter phi10	1.000000	0.000000	0.000000
679.999001	T7 promoter phi13	1.000000	0.000000	0.000000
679.999001	T7 promoter phi17	1.000000	0.000000	0.000000
679.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
679.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
679.999001	T7 promoter phi9	1.000000	0.000000	0.000000
679.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
679.999001	__gene 1.1_rbs	34.000000	0.000000	0.000000
679.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000
679.999001	__gene 1.3_rbs	41.000000	0.000000	0.000000
679.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000
679.999001	__gene 1.7_rbs	58.000000	0.000000	0.000000
679.999001	__gene 1.8_rbs	53.000000	0.000000	0.000000
679.999001	__gene 10A_rbs	1126.000000	0.000000	0.000000
679.999001	__gene 11_rbs	185.000000	0.000000	0.000000
679.999001	__gene 12_rbs	176.000000	0.000000	0.000000
679.999001	__gene 13_rbs	325.000000	0.000000	0.000000
679.999001	__gene 14_rbs	317.000000	0.000000	0.000000
679.999001	__gene 15_rbs	311.000000	0.000000	0.000000
679.999001	__gene 16_rbs	310.000000	0.000000	0.000000
679.999001	__gene 17.5_rbs	388.000000	0.000000	0.000000
679.999001	__gene 17_rbs	400.000000	0.000000	0.000000
679.999001	__gene 18.5_rbs	372.000000	0.000000	0.000000
679.999001	__gene 18.7_rbs	360.000000	0.000000	0.000000
679.999001	__gene 18_rbs	378.000000	0.000000	0.000000
679.999001	__gene 19.2_rbs	363.000000	0.000000	0.000000
679.999001	__gene 19.3_rbs	358.000000	0.000000	0.000000
679.999001	__gene 19.5_rbs	371.000000	0.000000	0.000000
679.999001	__gene 19_rbs	379.000000	0.000000	0.000000
679.999001	__gene 2.5_rbs	65.000000	0.000000	0.000000
679.999001	__gene 2.8_rbs	61.000000	0.000000	0.000000
679.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000
679.999001	__gene 3_rbs	62.000000	0.000000	0.000000
679.999001	__gene 4.2_rbs	72.000000	0.000000	0.000000
679.999001	__gene 4.3_rbs	81.000000	0.000000	0.000000
679.999001	__gene 4.5_rbs	86.000000	0.000000	0.000000
679.999001	__gene 4.7_rbs	88.000000	0.000000	0.000000
679.999001	__gene 4A_rbs	72.000000	0.000000	0.000000
679.999001	__gene 5.3_rbs	94.000000	0.000000	0.000000
679.999001	__gene 5.5_rbs	97.000000	0.000000	0.000000
679.999001	__gene 5.7_rbs	91.000000	0.000000	0.000000
679.999001	__gene 5.9_rbs	87.000000	0.000000	0.000000
679.999001	__gene 5_rbs	94.000000	0.000000	0.000000
679.999001	__gene 6.3_rbs	85.000000	0.000000	0.000000
679.999001	__gene 6.5_rbs	164.000000	0.000000	0.000000
679.999001	__gene 6.7_rbs	158.000000	0.000000	0.000000
679.999001	__gene 6_rbs	84.000000	0.000000	0.000000
679.999001	__gene 7.3_rbs	158.000000	0.000000	0.000000
679.999001	__gene 7.7_rbs	160.000000	0.000000	0.000000
679.999001	__gene 7_rbs	153.000000	0.000000	0.000000
679.999001	__gene 8_rbs	164.000000	0.000000	0.000000
679.999001	__gene 9_rbs	426.000000	0.000000	0.000000
679.999001	__gp-2_rbs	53.000000	0.000000	0.000000
679.999001	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
679.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
679.999001	__ribosome	2.000000	0.000000	0.000000
679.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
679.999001	bound_ecolipol	0.000000	0.000000	0.000000
679.999001	bound_ecolipol_p	1334.000000	0.000000	0.000000
679.999001	bound_ribosome	2626.000000	0.000000	0.000000
679.999001	degraded_transcript	22613.000000	0.000000	0.000000
679.999001	ecoli_genome	466.000000	0.000000	0.000000
679.999001	ecoli_transcript	27880.000000	0.000000	0.000000
679.999001	ecolipol	0.000000	0.000000	0.000000
679.999001	ecolipol-2	0.000000	0.000000	0.000000
679.999001	ecolipol-2-p	442.000000	0.000000	0.000000
679.999001	ecolipol-p	24.000000	0.000000	0.000000
679.999001	gene 0.3	588.000000	8.000000	0.875000
679.999001	gene 1.1	751.000000	38.000000	0.210526
679.999001	gene 1.2	407.000000	19.000000	3.052632
679.999001	gene 1.3	495.000000	47.000000	5.936170
679.999001	gene 1.4	528.000000	37.000000	0.162162
679.999001	gene 1.7	839.000000	58.000000	0.500000
679.999001	gene 1.8	738.000000	57.000000	0.122807
679.999001	gene 10A	11041.000000	1148.000000	0.850174
679.999001	gene 11	1797.000000	189.000000	0.613757
679.999001	gene 12	1397.000000	187.000000	2.310160
679.999001	gene 13	2873.000000	338.000000	0.428994
679.999001	gene 14	2557.000000	336.000000	0.485119
679.999001	gene 15	2093.000000	334.000000	1.958084
679.999001	gene 16	1594.000000	323.000000	3.476780
679.999001	gene 17	2508.000000	410.000000	1.417073
679.999001	gene 17.5	2809.000000	399.000000	0.182957
679.999001	gene 18	2645.000000	398.000000	0.233668
679.999001	gene 18.5	2660.000000	396.000000	0.449495
679.999001	gene 18.7	2485.000000	395.000000	0.237975
679.999001	gene 19	2226.000000	394.000000	1.459391
679.999001	gene 19.2	2424.000000	391.000000	0.245524
679.999001	gene 19.3	2514.000000	389.000000	0.197943
679.999001	gene 19.5	2499.000000	386.000000	0.108808
679.999001	gene 2.5	879.000000	66.000000	0.696970
679.999001	gene 2.8	826.000000	65.000000	0.338462
679.999001	gene 3	752.000000	65.000000	0.400000
679.999001	gene 3.8	1120.000000	76.000000	0.355263
679.999001	gene 4.2	1021.000000	82.000000	0.292683
679.999001	gene 4.3	1056.000000	82.000000	0.134146
679.999001	gene 4.5	1192.000000	90.000000	0.211111
679.999001	gene 4.7	1216.000000	90.000000	0.388889
679.999001	gene 4A	856.000000	76.000000	1.302632
679.999001	gene 5	1104.000000	99.000000	1.787879
679.999001	gene 5.3	1113.000000	97.000000	0.319588
679.999001	gene 5.5	1118.000000	97.000000	0.257732
679.999001	gene 5.7	1055.000000	95.000000	0.157895
679.999001	gene 5.9	1060.000000	94.000000	0.138298
679.999001	gene 6	935.000000	93.000000	0.655914
679.999001	gene 6.3	1013.000000	90.000000	0.122222
679.999001	gene 6.5	1732.000000	170.000000	0.264706
679.999001	gene 6.7	1645.000000	169.000000	0.236686
679.999001	gene 7	1608.000000	169.000000	0.384615
679.999001	gene 7.3	1609.000000	168.000000	0.226190
679.999001	gene 7.7	1602.000000	167.000000	0.323353
679.999001	gene 8	1380.000000	166.000000	1.427711
679.999001	gene 9	4162.000000	441.000000	0.764172
679.999001	gp-2	361.000000	57.000000	0.122807
679.999001	lysozyme-3.5	500.000000	65.000000	0.369231
679.999001	nonpref_charged	10602.000000	0.000000	0.000000
679.999001	nonpref_uncharged	4398.000000	0.000000	0.000000
679.999001	pref_charged	30842.000000	0.000000	0.000000
679.999001	pref_uncharged	4158.000000	0.000000	0.000000
679.999001	protein_kinase-0.7	457.000000	8.000000	1.625000
679.999001	rnapol-1	0.000000	9.000000	6.444444
679.999001	rnapol-3.5	224.000000	0.000000	0.000000
684.999003	E. coli B promoter	1.000000	0.000000	0.000000
684.999003	E. coli C promoter	1.000000	0.000000	0.000000
684.999003	E. coli promoter A1	1.000000	0.000000	0.000000
684.999003	E. coli promoter A2	1.000000	0.000000	0.000000
684.999003	E. coli promoter A3	1.000000	0.000000	0.000000
684.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
684.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
