time	species	protein	transcript	ribo_density
709.999002	gene 5.7	314.000000	32.000000	0.375000
709.999002	gene 5.9	302.000000	32.000000	0.218750
709.999002	gene 6	297.000000	32.000000	1.625000
709.999002	gene 6.3	333.000000	31.000000	0.193548
709.999002	gene 6.5	410.000000	49.000000	0.448980
709.999002	gene 6.7	374.000000	47.000000	0.510638
709.999002	gene 7	357.000000	46.000000	0.913043
709.999002	gene 7.3	365.000000	46.000000	0.413043
709.999002	gene 7.7	388.000000	44.000000	0.886364
709.999002	gene 8	260.000000	43.000000	2.674419
709.999002	gene 9	676.000000	106.000000	1.603774
709.999002	gp-2	41.000000	13.000000	0.769231
709.999002	lysozyme-3.5	45.000000	18.000000	0.888889
709.999002	nonpref_charged	12955.000000	0.000000	0.000000
709.999002	nonpref_uncharged	2045.000000	0.000000	0.000000
709.999002	pref_charged	32861.000000	0.000000	0.000000
709.999002	pref_uncharged	2139.000000	0.000000	0.000000
709.999002	protein_kinase-0.7	215.000000	7.000000	3.285714
709.999002	rnapol-1	0.000000	6.000000	7.166667
709.999002	rnapol-3.5	105.000000	0.000000	0.000000
714.999001	E. coli B promoter	1.000000	0.000000	0.000000
714.999001	E. coli C promoter	1.000000	0.000000	0.000000
714.999001	E. coli promoter A1	1.000000	0.000000	0.000000
714.999001	E. coli promoter A2	1.000000	0.000000	0.000000
714.999001	E. coli promoter A3	1.000000	0.000000	0.000000
714.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
714.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
714.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
714.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
714.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
714.999001	T7 promoter phi10	1.000000	0.000000	0.000000
714.999001	T7 promoter phi13	1.000000	0.000000	0.000000
714.999001	T7 promoter phi17	1.000000	0.000000	0.000000
714.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
714.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
714.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
714.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
714.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
714.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
714.999001	T7 promoter phi9	1.000000	0.000000	0.000000
714.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
714.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
714.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
714.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
714.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000
714.999001	__gene 1.7_rbs	13.000000	0.000000	0.000000
714.999001	__gene 1.8_rbs	11.000000	0.000000	0.000000
714.999001	__gene 10A_rbs	279.000000	0.000000	0.000000
714.999001	__gene 11_rbs	51.000000	0.000000	0.000000
714.999001	__gene 12_rbs	47.000000	0.000000	0.000000
714.999001	__gene 13_rbs	60.000000	0.000000	0.000000
714.999001	__gene 14_rbs	60.000000	0.000000	0.000000
714.999001	__gene 15_rbs	56.000000	0.000000	0.000000
714.999001	__gene 16_rbs	52.000000	0.000000	0.000000
714.999001	__gene 17.5_rbs	55.000000	0.000000	0.000000
714.999001	__gene 17_rbs	60.000000	0.000000	0.000000
714.999001	__gene 18.5_rbs	55.000000	0.000000	0.000000
714.999001	__gene 18.7_rbs	49.000000	0.000000	0.000000
714.999001	__gene 18_rbs	52.000000	0.000000	0.000000
714.999001	__gene 19.2_rbs	47.000000	0.000000	0.000000
714.999001	__gene 19.3_rbs	47.000000	0.000000	0.000000
714.999001	__gene 19.5_rbs	47.000000	0.000000	0.000000
714.999001	__gene 19_rbs	55.000000	0.000000	0.000000
714.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
714.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
714.999001	__gene 3.8_rbs	19.000000	0.000000	0.000000
714.999001	__gene 3_rbs	15.000000	0.000000	0.000000
714.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000
714.999001	__gene 4.3_rbs	25.000000	0.000000	0.000000
714.999001	__gene 4.5_rbs	27.000000	0.000000	0.000000
714.999001	__gene 4.7_rbs	27.000000	0.000000	0.000000
714.999001	__gene 4A_rbs	18.000000	0.000000	0.000000
714.999001	__gene 5.3_rbs	31.000000	0.000000	0.000000
714.999001	__gene 5.5_rbs	31.000000	0.000000	0.000000
714.999001	__gene 5.7_rbs	28.000000	0.000000	0.000000
714.999001	__gene 5.9_rbs	30.000000	0.000000	0.000000
714.999001	__gene 5_rbs	33.000000	0.000000	0.000000
714.999001	__gene 6.3_rbs	29.000000	0.000000	0.000000
714.999001	__gene 6.5_rbs	49.000000	0.000000	0.000000
714.999001	__gene 6.7_rbs	44.000000	0.000000	0.000000
714.999001	__gene 6_rbs	30.000000	0.000000	0.000000
714.999001	__gene 7.3_rbs	41.000000	0.000000	0.000000
714.999001	__gene 7.7_rbs	43.000000	0.000000	0.000000
714.999001	__gene 7_rbs	46.000000	0.000000	0.000000
714.999001	__gene 8_rbs	41.000000	0.000000	0.000000
714.999001	__gene 9_rbs	101.000000	0.000000	0.000000
714.999001	__gp-2_rbs	12.000000	0.000000	0.000000
714.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
714.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
714.999001	__ribosome	3.000000	0.000000	0.000000
714.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
714.999001	bound_ecolipol	0.000000	0.000000	0.000000
714.999001	bound_ecolipol_p	1586.000000	0.000000	0.000000
714.999001	bound_ribosome	6937.000000	0.000000	0.000000
714.999001	degraded_transcript	23032.000000	0.000000	0.000000
714.999001	ecoli_genome	214.000000	0.000000	0.000000
714.999001	ecoli_transcript	28929.000000	0.000000	0.000000
714.999001	ecolipol	0.000000	0.000000	0.000000
714.999001	ecolipol-2	0.000000	0.000000	0.000000
714.999001	ecolipol-2-p	143.000000	0.000000	0.000000
714.999001	ecolipol-p	69.000000	0.000000	0.000000
714.999001	gene 0.3	288.000000	7.000000	1.857143
714.999001	gene 1.1	188.000000	11.000000	0.181818
714.999001	gene 1.2	182.000000	9.000000	1.000000
714.999001	gene 1.3	145.000000	17.000000	8.823529
714.999001	gene 1.4	138.000000	10.000000	0.400000
714.999001	gene 1.7	185.000000	13.000000	1.461538
714.999001	gene 1.8	166.000000	13.000000	0.384615
714.999001	gene 10A	1793.000000	295.000000	1.535593
714.999001	gene 11	372.000000	55.000000	1.054545
714.999001	gene 12	177.000000	53.000000	3.867925
714.999001	gene 13	334.000000	66.000000	0.787879
714.999001	gene 14	297.000000	64.000000	0.890625
714.999001	gene 15	147.000000	61.000000	3.540984
714.999001	gene 16	41.000000	55.000000	5.454545
714.999001	gene 17	132.000000	65.000000	3.030769
714.999001	gene 17.5	256.000000	60.000000	0.433333
714.999001	gene 18	194.000000	60.000000	0.600000
714.999001	gene 18.5	196.000000	59.000000	0.694915
714.999001	gene 18.7	166.000000	58.000000	0.344828
714.999001	gene 19	86.000000	57.000000	2.824561
714.999001	gene 19.2	170.000000	56.000000	0.517857
714.999001	gene 19.3	185.000000	54.000000	0.370370
714.999001	gene 19.5	157.000000	51.000000	0.215686
714.999001	gene 2.5	221.000000	18.000000	1.166667
714.999001	gene 2.8	203.000000	18.000000	0.888889
714.999001	gene 3	180.000000	18.000000	1.111111
714.999001	gene 3.8	265.000000	23.000000	0.869565
714.999001	gene 4.2	305.000000	27.000000	0.851852
714.999001	gene 4.3	303.000000	26.000000	0.500000
714.999001	gene 4.5	388.000000	29.000000	0.448276
714.999001	gene 4.7	344.000000	29.000000	0.620690
714.999001	gene 4A	182.000000	23.000000	3.043478
714.999001	gene 5	279.000000	34.000000	3.264706
714.999001	gene 5.3	369.000000	34.000000	0.617647
714.999001	gene 5.5	338.000000	34.000000	0.676471
714.999001	gene 5.7	330.000000	33.000000	0.272727
714.999001	gene 5.9	316.000000	33.000000	0.303030
714.999001	gene 6	306.000000	33.000000	1.727273
714.999001	gene 6.3	343.000000	32.000000	0.218750
714.999001	gene 6.5	429.000000	50.000000	0.340000
714.999001	gene 6.7	393.000000	50.000000	0.400000
714.999001	gene 7	381.000000	49.000000	0.755102
714.999001	gene 7.3	383.000000	49.000000	0.591837
714.999001	gene 7.7	402.000000	48.000000	0.895833
714.999001	gene 8	275.000000	46.000000	2.543478
714.999001	gene 9	718.000000	107.000000	1.644860
714.999001	gp-2	48.000000	13.000000	0.230769
714.999001	lysozyme-3.5	48.000000	18.000000	0.777778
714.999001	nonpref_charged	12904.000000	0.000000	0.000000
714.999001	nonpref_uncharged	2096.000000	0.000000	0.000000
714.999001	pref_charged	32828.000000	0.000000	0.000000
714.999001	pref_uncharged	2172.000000	0.000000	0.000000
714.999001	protein_kinase-0.7	217.000000	7.000000	3.571429
714.999001	rnapol-1	1.000000	6.000000	7.166667
714.999001	rnapol-3.5	103.000000	0.000000	0.000000
719.999005	E. coli B promoter	1.000000	0.000000	0.000000
719.999005	E. coli C promoter	1.000000	0.000000	0.000000
719.999005	E. coli promoter A1	1.000000	0.000000	0.000000
719.999005	E. coli promoter A2	1.000000	0.000000	0.000000
719.999005	E. coli promoter A3	1.000000	0.000000	0.000000
719.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
719.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
719.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
719.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
719.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
719.999005	T7 promoter phi10	0.000000	0.000000	0.000000
719.999005	T7 promoter phi13	1.000000	0.000000	0.000000
719.999005	T7 promoter phi17	1.000000	0.000000	0.000000
719.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
719.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
719.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
719.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
719.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
719.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
719.999005	T7 promoter phi9	0.000000	0.000000	0.000000
719.999005	__gene 0.3_rbs	5.000000	0.000000	0.000000
719.999005	__gene 1.1_rbs	11.000000	0.000000	0.000000
719.999005	__gene 1.2_rbs	7.000000	0.000000	0.000000
719.999005	__gene 1.3_rbs	15.000000	0.000000	0.000000
719.999005	__gene 1.4_rbs	10.000000	0.000000	0.000000
719.999005	__gene 1.7_rbs	12.000000	0.000000	0.000000
719.999005	__gene 1.8_rbs	11.000000	0.000000	0.000000
719.999005	__gene 10A_rbs	292.000000	0.000000	0.000000
719.999005	__gene 11_rbs	51.000000	0.000000	0.000000
719.999005	__gene 12_rbs	53.000000	0.000000	0.000000
719.999005	__gene 13_rbs	65.000000	0.000000	0.000000
719.999005	__gene 14_rbs	58.000000	0.000000	0.000000
719.999005	__gene 15_rbs	64.000000	0.000000	0.000000
719.999005	__gene 16_rbs	53.000000	0.000000	0.000000
719.999005	__gene 17.5_rbs	59.000000	0.000000	0.000000
719.999005	__gene 17_rbs	66.000000	0.000000	0.000000
719.999005	__gene 18.5_rbs	57.000000	0.000000	0.000000
719.999005	__gene 18.7_rbs	47.000000	0.000000	0.000000
719.999005	__gene 18_rbs	54.000000	0.000000	0.000000
719.999005	__gene 19.2_rbs	51.000000	0.000000	0.000000
719.999005	__gene 19.3_rbs	46.000000	0.000000	0.000000
719.999005	__gene 19.5_rbs	51.000000	0.000000	0.000000
719.999005	__gene 19_rbs	55.000000	0.000000	0.000000
719.999005	__gene 2.5_rbs	18.000000	0.000000	0.000000
719.999005	__gene 2.8_rbs	18.000000	0.000000	0.000000
719.999005	__gene 3.8_rbs	23.000000	0.000000	0.000000
719.999005	__gene 3_rbs	15.000000	0.000000	0.000000
719.999005	__gene 4.2_rbs	25.000000	0.000000	0.000000
719.999005	__gene 4.3_rbs	26.000000	0.000000	0.000000
719.999005	__gene 4.5_rbs	30.000000	0.000000	0.000000
719.999005	__gene 4.7_rbs	29.000000	0.000000	0.000000
719.999005	__gene 4A_rbs	20.000000	0.000000	0.000000
719.999005	__gene 5.3_rbs	30.000000	0.000000	0.000000
719.999005	__gene 5.5_rbs	32.000000	0.000000	0.000000
719.999005	__gene 5.7_rbs	28.000000	0.000000	0.000000
719.999005	__gene 5.9_rbs	33.000000	0.000000	0.000000
719.999005	__gene 5_rbs	33.000000	0.000000	0.000000
719.999005	__gene 6.3_rbs	25.000000	0.000000	0.000000
719.999005	__gene 6.5_rbs	48.000000	0.000000	0.000000
719.999005	__gene 6.7_rbs	42.000000	0.000000	0.000000
719.999005	__gene 6_rbs	28.000000	0.000000	0.000000
719.999005	__gene 7.3_rbs	47.000000	0.000000	0.000000
719.999005	__gene 7.7_rbs	48.000000	0.000000	0.000000
719.999005	__gene 7_rbs	38.000000	0.000000	0.000000
719.999005	__gene 8_rbs	39.000000	0.000000	0.000000
719.999005	__gene 9_rbs	103.000000	0.000000	0.000000
719.999005	__gp-2_rbs	12.000000	0.000000	0.000000
719.999005	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
719.999005	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
719.999005	__ribosome	6.000000	0.000000	0.000000
719.999005	__rnapol-1_rbs	5.000000	0.000000	0.000000
719.999005	bound_ecolipol	0.000000	0.000000	0.000000
719.999005	bound_ecolipol_p	1583.000000	0.000000	0.000000
719.999005	bound_ribosome	6838.000000	0.000000	0.000000
719.999005	degraded_transcript	23309.000000	0.000000	0.000000
719.999005	ecoli_genome	217.000000	0.000000	0.000000
719.999005	ecoli_transcript	29055.000000	0.000000	0.000000
719.999005	ecolipol	0.000000	0.000000	0.000000
719.999005	ecolipol-2	0.000000	0.000000	0.000000
719.999005	ecolipol-2-p	150.000000	0.000000	0.000000
719.999005	ecolipol-p	65.000000	0.000000	0.000000
719.999005	gene 0.3	290.000000	7.000000	2.142857
719.999005	gene 1.1	194.000000	11.000000	0.272727
719.999005	gene 1.2	183.000000	9.000000	1.333333
719.999005	gene 1.3	148.000000	17.000000	8.823529
719.999005	gene 1.4	142.000000	10.000000	0.300000
719.999005	gene 1.7	190.000000	13.000000	1.384615
719.999005	gene 1.8	171.000000	13.000000	0.076923
719.999005	gene 10A	1919.000000	305.000000	1.419672
719.999005	gene 11	400.000000	57.000000	0.929825
719.999005	gene 12	195.000000	57.000000	3.614035
719.999005	gene 13	359.000000	70.000000	0.771429
719.999005	gene 14	316.000000	69.000000	0.840580
719.999005	gene 15	157.000000	67.000000	3.328358
719.999005	gene 16	48.000000	60.000000	5.300000
719.999005	gene 17	147.000000	67.000000	3.134328
719.999005	gene 17.5	283.000000	64.000000	0.406250
719.999005	gene 18	217.000000	64.000000	0.593750
719.999005	gene 18.5	212.000000	61.000000	0.819672
719.999005	gene 18.7	180.000000	61.000000	0.508197
719.999005	gene 19	100.000000	60.000000	2.866667
719.999005	gene 19.2	192.000000	60.000000	0.566667
719.999005	gene 19.3	206.000000	57.000000	0.315789
719.999005	gene 19.5	170.000000	56.000000	0.321429
719.999005	gene 2.5	230.000000	18.000000	1.000000
719.999005	gene 2.8	209.000000	18.000000	0.888889
719.999005	gene 3	188.000000	18.000000	1.055556
719.999005	gene 3.8	274.000000	23.000000	0.826087
719.999005	gene 4.2	319.000000	28.000000	0.678571
719.999005	gene 4.3	315.000000	28.000000	0.321429
719.999005	gene 4.5	398.000000	31.000000	0.580645
719.999005	gene 4.7	351.000000	31.000000	0.806452
719.999005	gene 4A	192.000000	23.000000	2.782609
719.999005	gene 5	290.000000	35.000000	3.142857
719.999005	gene 5.3	382.000000	34.000000	0.705882
719.999005	gene 5.5	353.000000	34.000000	0.647059
719.999005	gene 5.7	342.000000	34.000000	0.411765
719.999005	gene 5.9	330.000000	34.000000	0.294118
719.999005	gene 6	317.000000	34.000000	1.617647
719.999005	gene 6.3	356.000000	33.000000	0.333333
719.999005	gene 6.5	442.000000	52.000000	0.461538
719.999005	gene 6.7	406.000000	52.000000	0.615385
719.999005	gene 7	403.000000	51.000000	0.862745
719.999005	gene 7.3	401.000000	51.000000	0.568627
719.999005	gene 7.7	427.000000	50.000000	0.820000
719.999005	gene 8	285.000000	49.000000	2.469388
719.999005	gene 9	756.000000	114.000000	1.631579
719.999005	gp-2	44.000000	13.000000	0.538462
719.999005	lysozyme-3.5	56.000000	18.000000	0.777778
719.999005	nonpref_charged	12779.000000	0.000000	0.000000
719.999005	nonpref_uncharged	2221.000000	0.000000	0.000000
719.999005	pref_charged	32800.000000	0.000000	0.000000
719.999005	pref_uncharged	2200.000000	0.000000	0.000000
719.999005	protein_kinase-0.7	224.000000	7.000000	2.571429
719.999005	rnapol-1	2.000000	6.000000	7.166667
719.999005	rnapol-3.5	98.000000	0.000000	0.000000
724.999003	E. coli B promoter	1.000000	0.000000	0.000000
724.999003	E. coli C promoter	1.000000	0.000000	0.000000
724.999003	E. coli promoter A1	1.000000	0.000000	0.000000
724.999003	E. coli promoter A2	1.000000	0.000000	0.000000
724.999003	E. coli promoter A3	1.000000	0.000000	0.000000
724.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
724.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
724.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
724.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
724.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
724.999003	T7 promoter phi10	0.000000	0.000000	0.000000
724.999003	T7 promoter phi13	1.000000	0.000000	0.000000
724.999003	T7 promoter phi17	0.000000	0.000000	0.000000
724.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
724.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
724.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
724.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
724.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
724.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
724.999003	T7 promoter phi9	1.000000	0.000000	0.000000
724.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
724.999003	__gene 1.1_rbs	9.000000	0.000000	0.000000
724.999003	__gene 1.2_rbs	7.000000	0.000000	0.000000
724.999003	__gene 1.3_rbs	12.000000	0.000000	0.000000
724.999003	__gene 1.4_rbs	9.000000	0.000000	0.000000
724.999003	__gene 1.7_rbs	12.000000	0.000000	0.000000
724.999003	__gene 1.8_rbs	10.000000	0.000000	0.000000
724.999003	__gene 10A_rbs	303.000000	0.000000	0.000000
724.999003	__gene 11_rbs	55.000000	0.000000	0.000000
724.999003	__gene 12_rbs	54.000000	0.000000	0.000000
724.999003	__gene 13_rbs	67.000000	0.000000	0.000000
724.999003	__gene 14_rbs	61.000000	0.000000	0.000000
724.999003	__gene 15_rbs	55.000000	0.000000	0.000000
724.999003	__gene 16_rbs	58.000000	0.000000	0.000000
724.999003	__gene 17.5_rbs	63.000000	0.000000	0.000000
724.999003	__gene 17_rbs	68.000000	0.000000	0.000000
724.999003	__gene 18.5_rbs	61.000000	0.000000	0.000000
724.999003	__gene 18.7_rbs	53.000000	0.000000	0.000000
724.999003	__gene 18_rbs	54.000000	0.000000	0.000000
724.999003	__gene 19.2_rbs	53.000000	0.000000	0.000000
724.999003	__gene 19.3_rbs	51.000000	0.000000	0.000000
724.999003	__gene 19.5_rbs	55.000000	0.000000	0.000000
724.999003	__gene 19_rbs	62.000000	0.000000	0.000000
724.999003	__gene 2.5_rbs	19.000000	0.000000	0.000000
724.999003	__gene 2.8_rbs	17.000000	0.000000	0.000000
724.999003	__gene 3.8_rbs	18.000000	0.000000	0.000000
724.999003	__gene 3_rbs	16.000000	0.000000	0.000000
724.999003	__gene 4.2_rbs	26.000000	0.000000	0.000000
724.999003	__gene 4.3_rbs	25.000000	0.000000	0.000000
724.999003	__gene 4.5_rbs	28.000000	0.000000	0.000000
724.999003	__gene 4.7_rbs	30.000000	0.000000	0.000000
724.999003	__gene 4A_rbs	21.000000	0.000000	0.000000
724.999003	__gene 5.3_rbs	33.000000	0.000000	0.000000
724.999003	__gene 5.5_rbs	29.000000	0.000000	0.000000
724.999003	__gene 5.7_rbs	30.000000	0.000000	0.000000
724.999003	__gene 5.9_rbs	28.000000	0.000000	0.000000
724.999003	__gene 5_rbs	33.000000	0.000000	0.000000
724.999003	__gene 6.3_rbs	32.000000	0.000000	0.000000
724.999003	__gene 6.5_rbs	46.000000	0.000000	0.000000
724.999003	__gene 6.7_rbs	49.000000	0.000000	0.000000
724.999003	__gene 6_rbs	33.000000	0.000000	0.000000
724.999003	__gene 7.3_rbs	45.000000	0.000000	0.000000
724.999003	__gene 7.7_rbs	46.000000	0.000000	0.000000
724.999003	__gene 7_rbs	48.000000	0.000000	0.000000
724.999003	__gene 8_rbs	40.000000	0.000000	0.000000
724.999003	__gene 9_rbs	112.000000	0.000000	0.000000
724.999003	__gp-2_rbs	12.000000	0.000000	0.000000
724.999003	__lysozyme-3.5_rbs	15.000000	0.000000	0.000000
724.999003	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
724.999003	__ribosome	3.000000	0.000000	0.000000
724.999003	__rnapol-1_rbs	7.000000	0.000000	0.000000
724.999003	bound_ecolipol	0.000000	0.000000	0.000000
724.999003	bound_ecolipol_p	1591.000000	0.000000	0.000000
724.999003	bound_ribosome	6767.000000	0.000000	0.000000
724.999003	degraded_transcript	23585.000000	0.000000	0.000000
724.999003	ecoli_genome	209.000000	0.000000	0.000000
724.999003	ecoli_transcript	29168.000000	0.000000	0.000000
724.999003	ecolipol	0.000000	0.000000	0.000000
724.999003	ecolipol-2	0.000000	0.000000	0.000000
724.999003	ecolipol-2-p	149.000000	0.000000	0.000000
724.999003	ecolipol-p	58.000000	0.000000	0.000000
