time	species	protein	transcript	ribo_density
609.999008	gene 0.3	440.000000	10.000000	1.300000
609.999008	gene 1.1	365.000000	18.000000	0.111111
609.999008	gene 1.2	296.000000	15.000000	2.200000
609.999008	gene 1.3	220.000000	23.000000	9.565217
609.999008	gene 1.4	204.000000	14.000000	0.142857
609.999008	gene 1.7	347.000000	21.000000	1.142857
609.999008	gene 1.8	282.000000	21.000000	0.095238
609.999008	gene 10A	3528.000000	460.000000	1.608696
609.999008	gene 11	599.000000	69.000000	0.927536
609.999008	gene 12	393.000000	68.000000	3.808824
609.999008	gene 13	796.000000	110.000000	0.654545
609.999008	gene 14	709.000000	107.000000	1.102804
609.999008	gene 15	484.000000	106.000000	3.216981
609.999008	gene 16	174.000000	101.000000	5.376238
609.999008	gene 17	566.000000	132.000000	2.659091
609.999008	gene 17.5	712.000000	121.000000	0.289256
609.999008	gene 18	684.000000	119.000000	0.462185
609.999008	gene 18.5	694.000000	118.000000	0.745763
609.999008	gene 18.7	597.000000	118.000000	0.398305
609.999008	gene 19	390.000000	118.000000	2.466102
609.999008	gene 19.2	586.000000	114.000000	0.385965
609.999008	gene 19.3	587.000000	109.000000	0.275229
609.999008	gene 19.5	589.000000	107.000000	0.299065
609.999008	gene 2.5	359.000000	24.000000	0.708333
609.999008	gene 2.8	386.000000	22.000000	0.590909
609.999008	gene 3	305.000000	22.000000	0.863636
609.999008	gene 3.8	386.000000	27.000000	0.814815
609.999008	gene 4.2	315.000000	29.000000	0.586207
609.999008	gene 4.3	358.000000	28.000000	0.357143
609.999008	gene 4.5	462.000000	32.000000	0.406250
609.999008	gene 4.7	425.000000	32.000000	0.781250
609.999008	gene 4A	297.000000	27.000000	2.555556
609.999008	gene 5	381.000000	37.000000	3.756757
609.999008	gene 5.3	457.000000	35.000000	0.542857
609.999008	gene 5.5	476.000000	35.000000	0.542857
609.999008	gene 5.7	412.000000	35.000000	0.285714
609.999008	gene 5.9	428.000000	35.000000	0.285714
609.999008	gene 6	401.000000	35.000000	1.114286
609.999008	gene 6.3	420.000000	34.000000	0.235294
609.999008	gene 6.5	569.000000	57.000000	0.543860
609.999008	gene 6.7	588.000000	57.000000	0.491228
609.999008	gene 7	554.000000	57.000000	0.719298
609.999008	gene 7.3	551.000000	57.000000	0.421053
609.999008	gene 7.7	540.000000	56.000000	0.571429
609.999008	gene 8	371.000000	56.000000	2.392857
609.999008	gene 9	1272.000000	169.000000	1.420118
609.999008	gp-2	92.000000	21.000000	0.285714
609.999008	lysozyme-3.5	86.000000	22.000000	1.000000
609.999008	nonpref_charged	11923.000000	0.000000	0.000000
609.999008	nonpref_uncharged	3077.000000	0.000000	0.000000
609.999008	pref_charged	32344.000000	0.000000	0.000000
609.999008	pref_uncharged	2656.000000	0.000000	0.000000
609.999008	protein_kinase-0.7	341.000000	10.000000	3.300000
609.999008	rnapol-1	1.000000	9.000000	5.777778
609.999008	rnapol-3.5	156.000000	0.000000	0.000000
614.999001	E. coli B promoter	1.000000	0.000000	0.000000
614.999001	E. coli C promoter	1.000000	0.000000	0.000000
614.999001	E. coli promoter A1	1.000000	0.000000	0.000000
614.999001	E. coli promoter A2	1.000000	0.000000	0.000000
614.999001	E. coli promoter A3	1.000000	0.000000	0.000000
614.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
614.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
614.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
614.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
614.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
614.999001	T7 promoter phi10	0.000000	0.000000	0.000000
614.999001	T7 promoter phi13	1.000000	0.000000	0.000000
614.999001	T7 promoter phi17	1.000000	0.000000	0.000000
614.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
614.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
614.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
614.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
614.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
614.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
614.999001	T7 promoter phi9	1.000000	0.000000	0.000000
614.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000
614.999001	__gene 1.1_rbs	14.000000	0.000000	0.000000
614.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000
614.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000
614.999001	__gene 1.4_rbs	12.000000	0.000000	0.000000
614.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000
614.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000
614.999001	__gene 10A_rbs	440.000000	0.000000	0.000000
614.999001	__gene 11_rbs	67.000000	0.000000	0.000000
614.999001	__gene 12_rbs	60.000000	0.000000	0.000000
614.999001	__gene 13_rbs	107.000000	0.000000	0.000000
614.999001	__gene 14_rbs	103.000000	0.000000	0.000000
614.999001	__gene 15_rbs	97.000000	0.000000	0.000000
614.999001	__gene 16_rbs	97.000000	0.000000	0.000000
614.999001	__gene 17.5_rbs	127.000000	0.000000	0.000000
614.999001	__gene 17_rbs	134.000000	0.000000	0.000000
614.999001	__gene 18.5_rbs	122.000000	0.000000	0.000000
614.999001	__gene 18.7_rbs	100.000000	0.000000	0.000000
614.999001	__gene 18_rbs	113.000000	0.000000	0.000000
614.999001	__gene 19.2_rbs	100.000000	0.000000	0.000000
614.999001	__gene 19.3_rbs	100.000000	0.000000	0.000000
614.999001	__gene 19.5_rbs	104.000000	0.000000	0.000000
614.999001	__gene 19_rbs	113.000000	0.000000	0.000000
614.999001	__gene 2.5_rbs	23.000000	0.000000	0.000000
614.999001	__gene 2.8_rbs	22.000000	0.000000	0.000000
614.999001	__gene 3.8_rbs	27.000000	0.000000	0.000000
614.999001	__gene 3_rbs	21.000000	0.000000	0.000000
614.999001	__gene 4.2_rbs	24.000000	0.000000	0.000000
614.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
614.999001	__gene 4.5_rbs	30.000000	0.000000	0.000000
614.999001	__gene 4.7_rbs	30.000000	0.000000	0.000000
614.999001	__gene 4A_rbs	21.000000	0.000000	0.000000
614.999001	__gene 5.3_rbs	34.000000	0.000000	0.000000
614.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
614.999001	__gene 5.7_rbs	30.000000	0.000000	0.000000
614.999001	__gene 5.9_rbs	30.000000	0.000000	0.000000
614.999001	__gene 5_rbs	37.000000	0.000000	0.000000
614.999001	__gene 6.3_rbs	32.000000	0.000000	0.000000
614.999001	__gene 6.5_rbs	60.000000	0.000000	0.000000
614.999001	__gene 6.7_rbs	53.000000	0.000000	0.000000
614.999001	__gene 6_rbs	28.000000	0.000000	0.000000
614.999001	__gene 7.3_rbs	51.000000	0.000000	0.000000
614.999001	__gene 7.7_rbs	55.000000	0.000000	0.000000
614.999001	__gene 7_rbs	53.000000	0.000000	0.000000
614.999001	__gene 8_rbs	53.000000	0.000000	0.000000
614.999001	__gene 9_rbs	163.000000	0.000000	0.000000
614.999001	__gp-2_rbs	17.000000	0.000000	0.000000
614.999001	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
614.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
614.999001	__ribosome	6.000000	0.000000	0.000000
614.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
614.999001	bound_ecolipol	0.000000	0.000000	0.000000
614.999001	bound_ecolipol_p	1515.000000	0.000000	0.000000
614.999001	bound_ribosome	5419.000000	0.000000	0.000000
614.999001	degraded_transcript	18130.000000	0.000000	0.000000
614.999001	ecoli_genome	285.000000	0.000000	0.000000
614.999001	ecoli_transcript	27433.000000	0.000000	0.000000
614.999001	ecolipol	0.000000	0.000000	0.000000
614.999001	ecolipol-2	0.000000	0.000000	0.000000
614.999001	ecolipol-2-p	240.000000	0.000000	0.000000
614.999001	ecolipol-p	44.000000	0.000000	0.000000
614.999001	gene 0.3	442.000000	10.000000	1.300000
614.999001	gene 1.1	369.000000	18.000000	0.055556
614.999001	gene 1.2	302.000000	15.000000	2.266667
614.999001	gene 1.3	227.000000	23.000000	9.521739
614.999001	gene 1.4	207.000000	14.000000	0.357143
614.999001	gene 1.7	353.000000	21.000000	1.523810
614.999001	gene 1.8	284.000000	21.000000	0.333333
614.999001	gene 10A	3663.000000	475.000000	1.614737
614.999001	gene 11	619.000000	71.000000	0.957746
614.999001	gene 12	408.000000	69.000000	3.855072
614.999001	gene 13	834.000000	113.000000	0.584071
614.999001	gene 14	743.000000	113.000000	1.053097
614.999001	gene 15	510.000000	111.000000	3.135135
614.999001	gene 16	201.000000	104.000000	5.269231
614.999001	gene 17	596.000000	137.000000	2.642336
614.999001	gene 17.5	744.000000	129.000000	0.387597
614.999001	gene 18	730.000000	127.000000	0.291339
614.999001	gene 18.5	725.000000	123.000000	0.699187
614.999001	gene 18.7	631.000000	122.000000	0.385246
614.999001	gene 19	414.000000	121.000000	2.537190
614.999001	gene 19.2	612.000000	119.000000	0.453782
614.999001	gene 19.3	618.000000	118.000000	0.262712
614.999001	gene 19.5	627.000000	112.000000	0.223214
614.999001	gene 2.5	366.000000	24.000000	0.833333
614.999001	gene 2.8	394.000000	24.000000	0.583333
614.999001	gene 3	311.000000	24.000000	0.625000
614.999001	gene 3.8	396.000000	27.000000	0.703704
614.999001	gene 4.2	327.000000	29.000000	0.482759
614.999001	gene 4.3	366.000000	29.000000	0.482759
614.999001	gene 4.5	473.000000	33.000000	0.333333
614.999001	gene 4.7	438.000000	33.000000	0.727273
614.999001	gene 4A	306.000000	27.000000	2.481481
614.999001	gene 5	393.000000	38.000000	3.657895
614.999001	gene 5.3	467.000000	37.000000	0.594595
614.999001	gene 5.5	488.000000	37.000000	0.540541
614.999001	gene 5.7	424.000000	35.000000	0.457143
614.999001	gene 5.9	444.000000	35.000000	0.257143
614.999001	gene 6	412.000000	35.000000	1.142857
614.999001	gene 6.3	436.000000	35.000000	0.200000
614.999001	gene 6.5	590.000000	60.000000	0.450000
614.999001	gene 6.7	606.000000	60.000000	0.466667
614.999001	gene 7	575.000000	57.000000	0.666667
614.999001	gene 7.3	571.000000	57.000000	0.298246
614.999001	gene 7.7	556.000000	57.000000	0.508772
614.999001	gene 8	387.000000	57.000000	2.333333
614.999001	gene 9	1332.000000	172.000000	1.441860
614.999001	gp-2	94.000000	21.000000	0.476190
614.999001	lysozyme-3.5	93.000000	23.000000	0.739130
614.999001	nonpref_charged	11891.000000	0.000000	0.000000
614.999001	nonpref_uncharged	3109.000000	0.000000	0.000000
614.999001	pref_charged	32139.000000	0.000000	0.000000
614.999001	pref_uncharged	2861.000000	0.000000	0.000000
614.999001	protein_kinase-0.7	345.000000	10.000000	3.100000
614.999001	rnapol-1	0.000000	9.000000	6.000000
614.999001	rnapol-3.5	155.000000	0.000000	0.000000
619.999013	E. coli B promoter	1.000000	0.000000	0.000000
619.999013	E. coli C promoter	1.000000	0.000000	0.000000
619.999013	E. coli promoter A1	1.000000	0.000000	0.000000
619.999013	E. coli promoter A2	1.000000	0.000000	0.000000
619.999013	E. coli promoter A3	1.000000	0.000000	0.000000
619.999013	T7 promoter phi1.1A	0.000000	0.000000	0.000000
619.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999013	T7 promoter phi1.6	0.000000	0.000000	0.000000
619.999013	T7 promoter phi10	0.000000	0.000000	0.000000
619.999013	T7 promoter phi13	1.000000	0.000000	0.000000
619.999013	T7 promoter phi17	1.000000	0.000000	0.000000
619.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999013	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999013	T7 promoter phi9	1.000000	0.000000	0.000000
619.999013	__gene 0.3_rbs	9.000000	0.000000	0.000000
619.999013	__gene 1.1_rbs	14.000000	0.000000	0.000000
619.999013	__gene 1.2_rbs	12.000000	0.000000	0.000000
619.999013	__gene 1.3_rbs	18.000000	0.000000	0.000000
619.999013	__gene 1.4_rbs	13.000000	0.000000	0.000000
619.999013	__gene 1.7_rbs	22.000000	0.000000	0.000000
619.999013	__gene 1.8_rbs	17.000000	0.000000	0.000000
619.999013	__gene 10A_rbs	456.000000	0.000000	0.000000
619.999013	__gene 11_rbs	68.000000	0.000000	0.000000
619.999013	__gene 12_rbs	69.000000	0.000000	0.000000
619.999013	__gene 13_rbs	108.000000	0.000000	0.000000
619.999013	__gene 14_rbs	99.000000	0.000000	0.000000
619.999013	__gene 15_rbs	97.000000	0.000000	0.000000
619.999013	__gene 16_rbs	96.000000	0.000000	0.000000
619.999013	__gene 17.5_rbs	126.000000	0.000000	0.000000
619.999013	__gene 17_rbs	139.000000	0.000000	0.000000
619.999013	__gene 18.5_rbs	125.000000	0.000000	0.000000
619.999013	__gene 18.7_rbs	112.000000	0.000000	0.000000
619.999013	__gene 18_rbs	114.000000	0.000000	0.000000
619.999013	__gene 19.2_rbs	105.000000	0.000000	0.000000
619.999013	__gene 19.3_rbs	103.000000	0.000000	0.000000
619.999013	__gene 19.5_rbs	113.000000	0.000000	0.000000
619.999013	__gene 19_rbs	120.000000	0.000000	0.000000
619.999013	__gene 2.5_rbs	25.000000	0.000000	0.000000
619.999013	__gene 2.8_rbs	23.000000	0.000000	0.000000
619.999013	__gene 3.8_rbs	26.000000	0.000000	0.000000
619.999013	__gene 3_rbs	22.000000	0.000000	0.000000
619.999013	__gene 4.2_rbs	27.000000	0.000000	0.000000
619.999013	__gene 4.3_rbs	28.000000	0.000000	0.000000
619.999013	__gene 4.5_rbs	30.000000	0.000000	0.000000
619.999013	__gene 4.7_rbs	33.000000	0.000000	0.000000
619.999013	__gene 4A_rbs	25.000000	0.000000	0.000000
619.999013	__gene 5.3_rbs	37.000000	0.000000	0.000000
619.999013	__gene 5.5_rbs	36.000000	0.000000	0.000000
619.999013	__gene 5.7_rbs	33.000000	0.000000	0.000000
619.999013	__gene 5.9_rbs	34.000000	0.000000	0.000000
619.999013	__gene 5_rbs	36.000000	0.000000	0.000000
619.999013	__gene 6.3_rbs	32.000000	0.000000	0.000000
619.999013	__gene 6.5_rbs	56.000000	0.000000	0.000000
619.999013	__gene 6.7_rbs	55.000000	0.000000	0.000000
619.999013	__gene 6_rbs	33.000000	0.000000	0.000000
619.999013	__gene 7.3_rbs	54.000000	0.000000	0.000000
619.999013	__gene 7.7_rbs	57.000000	0.000000	0.000000
619.999013	__gene 7_rbs	52.000000	0.000000	0.000000
619.999013	__gene 8_rbs	49.000000	0.000000	0.000000
619.999013	__gene 9_rbs	168.000000	0.000000	0.000000
619.999013	__gp-2_rbs	20.000000	0.000000	0.000000
619.999013	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
619.999013	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
619.999013	__ribosome	4.000000	0.000000	0.000000
619.999013	__rnapol-1_rbs	8.000000	0.000000	0.000000
619.999013	bound_ecolipol	0.000000	0.000000	0.000000
619.999013	bound_ecolipol_p	1506.000000	0.000000	0.000000
619.999013	bound_ribosome	5288.000000	0.000000	0.000000
619.999013	degraded_transcript	18396.000000	0.000000	0.000000
619.999013	ecoli_genome	294.000000	0.000000	0.000000
619.999013	ecoli_transcript	27611.000000	0.000000	0.000000
619.999013	ecolipol	0.000000	0.000000	0.000000
619.999013	ecolipol-2	0.000000	0.000000	0.000000
619.999013	ecolipol-2-p	238.000000	0.000000	0.000000
619.999013	ecolipol-p	55.000000	0.000000	0.000000
619.999013	gene 0.3	447.000000	10.000000	1.100000
619.999013	gene 1.1	370.000000	18.000000	0.277778
619.999013	gene 1.2	309.000000	15.000000	2.333333
619.999013	gene 1.3	230.000000	24.000000	9.416667
619.999013	gene 1.4	212.000000	14.000000	0.357143
619.999013	gene 1.7	358.000000	22.000000	1.590909
619.999013	gene 1.8	291.000000	22.000000	0.227273
619.999013	gene 10A	3808.000000	488.000000	1.625000
619.999013	gene 11	645.000000	75.000000	0.933333
619.999013	gene 12	428.000000	73.000000	3.630137
619.999013	gene 13	860.000000	114.000000	0.692982
619.999013	gene 14	781.000000	114.000000	1.052632
619.999013	gene 15	538.000000	113.000000	3.150442
619.999013	gene 16	222.000000	106.000000	5.339623
619.999013	gene 17	640.000000	145.000000	2.503448
619.999013	gene 17.5	792.000000	135.000000	0.392593
619.999013	gene 18	754.000000	134.000000	0.440299
619.999013	gene 18.5	769.000000	132.000000	0.636364
619.999013	gene 18.7	659.000000	131.000000	0.404580
619.999013	gene 19	439.000000	129.000000	2.465116
619.999013	gene 19.2	653.000000	124.000000	0.395161
619.999013	gene 19.3	647.000000	121.000000	0.363636
619.999013	gene 19.5	661.000000	118.000000	0.322034
619.999013	gene 2.5	370.000000	25.000000	0.960000
619.999013	gene 2.8	399.000000	24.000000	0.625000
619.999013	gene 3	319.000000	24.000000	0.375000
619.999013	gene 3.8	407.000000	30.000000	0.500000
619.999013	gene 4.2	335.000000	29.000000	0.551724
619.999013	gene 4.3	380.000000	29.000000	0.413793
619.999013	gene 4.5	481.000000	33.000000	0.242424
619.999013	gene 4.7	450.000000	33.000000	0.606061
619.999013	gene 4A	316.000000	30.000000	2.266667
619.999013	gene 5	405.000000	38.000000	3.605263
619.999013	gene 5.3	478.000000	37.000000	0.594595
619.999013	gene 5.5	500.000000	37.000000	0.486486
619.999013	gene 5.7	439.000000	37.000000	0.270270
619.999013	gene 5.9	455.000000	37.000000	0.162162
619.999013	gene 6	421.000000	37.000000	1.189189
619.999013	gene 6.3	448.000000	35.000000	0.228571
619.999013	gene 6.5	613.000000	61.000000	0.524590
619.999013	gene 6.7	624.000000	60.000000	0.466667
619.999013	gene 7	594.000000	60.000000	0.716667
619.999013	gene 7.3	580.000000	60.000000	0.450000
619.999013	gene 7.7	571.000000	60.000000	0.500000
619.999013	gene 8	400.000000	57.000000	2.508772
619.999013	gene 9	1394.000000	177.000000	1.384181
619.999013	gp-2	106.000000	22.000000	0.318182
619.999013	lysozyme-3.5	102.000000	24.000000	0.416667
619.999013	nonpref_charged	11926.000000	0.000000	0.000000
619.999013	nonpref_uncharged	3074.000000	0.000000	0.000000
619.999013	pref_charged	32146.000000	0.000000	0.000000
619.999013	pref_uncharged	2854.000000	0.000000	0.000000
619.999013	protein_kinase-0.7	351.000000	10.000000	2.700000
619.999013	rnapol-1	0.000000	9.000000	5.777778
619.999013	rnapol-3.5	153.000000	0.000000	0.000000
624.999010	E. coli B promoter	1.000000	0.000000	0.000000
624.999010	E. coli C promoter	1.000000	0.000000	0.000000
624.999010	E. coli promoter A1	1.000000	0.000000	0.000000
624.999010	E. coli promoter A2	1.000000	0.000000	0.000000
624.999010	E. coli promoter A3	1.000000	0.000000	0.000000
624.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
624.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
624.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
624.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
624.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
624.999010	T7 promoter phi10	1.000000	0.000000	0.000000
624.999010	T7 promoter phi13	1.000000	0.000000	0.000000
624.999010	T7 promoter phi17	1.000000	0.000000	0.000000
624.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
624.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
624.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
624.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
624.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
624.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
624.999010	T7 promoter phi9	0.000000	0.000000	0.000000
624.999010	__gene 0.3_rbs	10.000000	0.000000	0.000000
624.999010	__gene 1.1_rbs	15.000000	0.000000	0.000000
624.999010	__gene 1.2_rbs	15.000000	0.000000	0.000000
624.999010	__gene 1.3_rbs	23.000000	0.000000	0.000000
624.999010	__gene 1.4_rbs	13.000000	0.000000	0.000000
624.999010	__gene 1.7_rbs	23.000000	0.000000	0.000000
624.999010	__gene 1.8_rbs	19.000000	0.000000	0.000000
624.999010	__gene 10A_rbs	469.000000	0.000000	0.000000
624.999010	__gene 11_rbs	69.000000	0.000000	0.000000
624.999010	__gene 12_rbs	72.000000	0.000000	0.000000
624.999010	__gene 13_rbs	112.000000	0.000000	0.000000
624.999010	__gene 14_rbs	101.000000	0.000000	0.000000
624.999010	__gene 15_rbs	98.000000	0.000000	0.000000
624.999010	__gene 16_rbs	107.000000	0.000000	0.000000
624.999010	__gene 17.5_rbs	127.000000	0.000000	0.000000
624.999010	__gene 17_rbs	140.000000	0.000000	0.000000
624.999010	__gene 18.5_rbs	131.000000	0.000000	0.000000
624.999010	__gene 18.7_rbs	122.000000	0.000000	0.000000
624.999010	__gene 18_rbs	122.000000	0.000000	0.000000
624.999010	__gene 19.2_rbs	120.000000	0.000000	0.000000
624.999010	__gene 19.3_rbs	110.000000	0.000000	0.000000
624.999010	__gene 19.5_rbs	112.000000	0.000000	0.000000
624.999010	__gene 19_rbs	129.000000	0.000000	0.000000
624.999010	__gene 2.5_rbs	24.000000	0.000000	0.000000
624.999010	__gene 2.8_rbs	22.000000	0.000000	0.000000
624.999010	__gene 3.8_rbs	29.000000	0.000000	0.000000
624.999010	__gene 3_rbs	21.000000	0.000000	0.000000
