time	species	protein	transcript	ribo_density
774.999169	gp-2	0.000000	0.000000	0.000000
774.999169	lysozyme-3.5	0.000000	0.000000	0.000000
774.999169	protein_kinase-0.7	0.000000	24.000000	10.458333
774.999169	rnapol-1	0.000000	23.000000	8.826087
774.999169	rnapol-3.5	0.000000	0.000000	0.000000
779.999001	E. coli B promoter	1.000000	0.000000	0.000000
779.999001	E. coli C promoter	1.000000	0.000000	0.000000
779.999001	E. coli promoter A1	1.000000	0.000000	0.000000
779.999001	E. coli promoter A2	1.000000	0.000000	0.000000
779.999001	E. coli promoter A3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
779.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
779.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
779.999001	T7 promoter phi10	0.000000	0.000000	0.000000
779.999001	T7 promoter phi13	0.000000	0.000000	0.000000
779.999001	T7 promoter phi17	0.000000	0.000000	0.000000
779.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
779.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
779.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
779.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
779.999001	T7 promoter phi9	0.000000	0.000000	0.000000
779.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
779.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
779.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
779.999001	__gene 1.3_rbs	3.000000	0.000000	0.000000
779.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
779.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
779.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
779.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
779.999001	__gene 11_rbs	0.000000	0.000000	0.000000
779.999001	__gene 12_rbs	0.000000	0.000000	0.000000
779.999001	__gene 13_rbs	0.000000	0.000000	0.000000
779.999001	__gene 14_rbs	0.000000	0.000000	0.000000
779.999001	__gene 15_rbs	0.000000	0.000000	0.000000
779.999001	__gene 16_rbs	0.000000	0.000000	0.000000
779.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
779.999001	__gene 17_rbs	0.000000	0.000000	0.000000
779.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
779.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
779.999001	__gene 18_rbs	0.000000	0.000000	0.000000
779.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
779.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
779.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
779.999001	__gene 19_rbs	0.000000	0.000000	0.000000
779.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
779.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
779.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
779.999001	__gene 3_rbs	0.000000	0.000000	0.000000
779.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
779.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
779.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
779.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
779.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
779.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
779.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
779.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
779.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
779.999001	__gene 5_rbs	0.000000	0.000000	0.000000
779.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
779.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
779.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
779.999001	__gene 6_rbs	0.000000	0.000000	0.000000
779.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
779.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
779.999001	__gene 7_rbs	0.000000	0.000000	0.000000
779.999001	__gene 8_rbs	0.000000	0.000000	0.000000
779.999001	__gene 9_rbs	0.000000	0.000000	0.000000
779.999001	__gp-2_rbs	0.000000	0.000000	0.000000
779.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
779.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
779.999001	__ribosome	10.000000	0.000000	0.000000
779.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000
779.999001	bound_ecolipol	1739.000000	0.000000	0.000000
779.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
779.999001	bound_ribosome	8894.000000	0.000000	0.000000
779.999001	degraded_transcript	26449.000000	0.000000	0.000000
779.999001	ecoli_genome	61.000000	0.000000	0.000000
779.999001	ecoli_transcript	28616.000000	0.000000	0.000000
779.999001	ecolipol	55.000000	0.000000	0.000000
779.999001	ecolipol-2	0.000000	0.000000	0.000000
779.999001	ecolipol-2-p	0.000000	0.000000	0.000000
779.999001	ecolipol-p	0.000000	0.000000	0.000000
779.999001	gene 0.3	39.000000	27.000000	7.592593
779.999001	gene 1.1	12.000000	20.000000	0.050000
779.999001	gene 1.2	50.000000	21.000000	10.142857
779.999001	gene 1.3	0.000000	21.000000	10.380952
779.999001	gp-2	0.000000	0.000000	0.000000
779.999001	lysozyme-3.5	0.000000	0.000000	0.000000
779.999001	protein_kinase-0.7	0.000000	24.000000	10.541667
779.999001	rnapol-1	0.000000	23.000000	8.956522
779.999001	rnapol-3.5	0.000000	0.000000	0.000000
784.999019	E. coli B promoter	1.000000	0.000000	0.000000
784.999019	E. coli C promoter	1.000000	0.000000	0.000000
784.999019	E. coli promoter A1	1.000000	0.000000	0.000000
784.999019	E. coli promoter A2	1.000000	0.000000	0.000000
784.999019	E. coli promoter A3	1.000000	0.000000	0.000000
784.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
784.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
784.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
784.999019	T7 promoter phi1.5	0.000000	0.000000	0.000000
784.999019	T7 promoter phi1.6	0.000000	0.000000	0.000000
784.999019	T7 promoter phi10	0.000000	0.000000	0.000000
784.999019	T7 promoter phi13	0.000000	0.000000	0.000000
784.999019	T7 promoter phi17	0.000000	0.000000	0.000000
784.999019	T7 promoter phi2.5	0.000000	0.000000	0.000000
784.999019	T7 promoter phi3.8	0.000000	0.000000	0.000000
784.999019	T7 promoter phi4.3	0.000000	0.000000	0.000000
784.999019	T7 promoter phi4.7	0.000000	0.000000	0.000000
784.999019	T7 promoter phi4c	0.000000	0.000000	0.000000
784.999019	T7 promoter phi6.5	0.000000	0.000000	0.000000
784.999019	T7 promoter phi9	0.000000	0.000000	0.000000
784.999019	__gene 0.3_rbs	6.000000	0.000000	0.000000
784.999019	__gene 1.1_rbs	0.000000	0.000000	0.000000
784.999019	__gene 1.2_rbs	1.000000	0.000000	0.000000
784.999019	__gene 1.3_rbs	4.000000	0.000000	0.000000
784.999019	__gene 1.4_rbs	0.000000	0.000000	0.000000
784.999019	__gene 1.7_rbs	0.000000	0.000000	0.000000
784.999019	__gene 1.8_rbs	0.000000	0.000000	0.000000
784.999019	__gene 10A_rbs	0.000000	0.000000	0.000000
784.999019	__gene 11_rbs	0.000000	0.000000	0.000000
784.999019	__gene 12_rbs	0.000000	0.000000	0.000000
784.999019	__gene 13_rbs	0.000000	0.000000	0.000000
784.999019	__gene 14_rbs	0.000000	0.000000	0.000000
784.999019	__gene 15_rbs	0.000000	0.000000	0.000000
784.999019	__gene 16_rbs	0.000000	0.000000	0.000000
784.999019	__gene 17.5_rbs	0.000000	0.000000	0.000000
784.999019	__gene 17_rbs	0.000000	0.000000	0.000000
784.999019	__gene 18.5_rbs	0.000000	0.000000	0.000000
784.999019	__gene 18.7_rbs	0.000000	0.000000	0.000000
784.999019	__gene 18_rbs	0.000000	0.000000	0.000000
784.999019	__gene 19.2_rbs	0.000000	0.000000	0.000000
784.999019	__gene 19.3_rbs	0.000000	0.000000	0.000000
784.999019	__gene 19.5_rbs	0.000000	0.000000	0.000000
784.999019	__gene 19_rbs	0.000000	0.000000	0.000000
784.999019	__gene 2.5_rbs	0.000000	0.000000	0.000000
784.999019	__gene 2.8_rbs	0.000000	0.000000	0.000000
784.999019	__gene 3.8_rbs	0.000000	0.000000	0.000000
784.999019	__gene 3_rbs	0.000000	0.000000	0.000000
784.999019	__gene 4.2_rbs	0.000000	0.000000	0.000000
784.999019	__gene 4.3_rbs	0.000000	0.000000	0.000000
784.999019	__gene 4.5_rbs	0.000000	0.000000	0.000000
784.999019	__gene 4.7_rbs	0.000000	0.000000	0.000000
784.999019	__gene 4A_rbs	0.000000	0.000000	0.000000
784.999019	__gene 5.3_rbs	0.000000	0.000000	0.000000
784.999019	__gene 5.5_rbs	0.000000	0.000000	0.000000
784.999019	__gene 5.7_rbs	0.000000	0.000000	0.000000
784.999019	__gene 5.9_rbs	0.000000	0.000000	0.000000
784.999019	__gene 5_rbs	0.000000	0.000000	0.000000
784.999019	__gene 6.3_rbs	0.000000	0.000000	0.000000
784.999019	__gene 6.5_rbs	0.000000	0.000000	0.000000
784.999019	__gene 6.7_rbs	0.000000	0.000000	0.000000
784.999019	__gene 6_rbs	0.000000	0.000000	0.000000
784.999019	__gene 7.3_rbs	0.000000	0.000000	0.000000
784.999019	__gene 7.7_rbs	0.000000	0.000000	0.000000
784.999019	__gene 7_rbs	0.000000	0.000000	0.000000
784.999019	__gene 8_rbs	0.000000	0.000000	0.000000
784.999019	__gene 9_rbs	0.000000	0.000000	0.000000
784.999019	__gp-2_rbs	0.000000	0.000000	0.000000
784.999019	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
784.999019	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
784.999019	__ribosome	6.000000	0.000000	0.000000
784.999019	__rnapol-1_rbs	5.000000	0.000000	0.000000
784.999019	bound_ecolipol	1734.000000	0.000000	0.000000
784.999019	bound_ecolipol_p	0.000000	0.000000	0.000000
784.999019	bound_ribosome	8887.000000	0.000000	0.000000
784.999019	degraded_transcript	26735.000000	0.000000	0.000000
784.999019	ecoli_genome	66.000000	0.000000	0.000000
784.999019	ecoli_transcript	28679.000000	0.000000	0.000000
784.999019	ecolipol	60.000000	0.000000	0.000000
784.999019	ecolipol-2	0.000000	0.000000	0.000000
784.999019	ecolipol-2-p	0.000000	0.000000	0.000000
784.999019	ecolipol-p	0.000000	0.000000	0.000000
784.999019	gene 0.3	40.000000	27.000000	7.703704
784.999019	gene 1.1	12.000000	20.000000	0.050000
784.999019	gene 1.2	51.000000	21.000000	10.238095
784.999019	gene 1.3	0.000000	21.000000	10.476190
784.999019	gp-2	0.000000	0.000000	0.000000
784.999019	lysozyme-3.5	0.000000	0.000000	0.000000
784.999019	protein_kinase-0.7	0.000000	24.000000	10.625000
784.999019	rnapol-1	0.000000	23.000000	9.043478
784.999019	rnapol-3.5	0.000000	0.000000	0.000000
789.999016	E. coli B promoter	1.000000	0.000000	0.000000
789.999016	E. coli C promoter	1.000000	0.000000	0.000000
789.999016	E. coli promoter A1	1.000000	0.000000	0.000000
789.999016	E. coli promoter A2	1.000000	0.000000	0.000000
789.999016	E. coli promoter A3	1.000000	0.000000	0.000000
789.999016	T7 promoter phi1.1A	0.000000	0.000000	0.000000
789.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000
789.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000
789.999016	T7 promoter phi1.5	0.000000	0.000000	0.000000
789.999016	T7 promoter phi1.6	0.000000	0.000000	0.000000
789.999016	T7 promoter phi10	0.000000	0.000000	0.000000
789.999016	T7 promoter phi13	0.000000	0.000000	0.000000
789.999016	T7 promoter phi17	0.000000	0.000000	0.000000
789.999016	T7 promoter phi2.5	0.000000	0.000000	0.000000
789.999016	T7 promoter phi3.8	0.000000	0.000000	0.000000
789.999016	T7 promoter phi4.3	0.000000	0.000000	0.000000
789.999016	T7 promoter phi4.7	0.000000	0.000000	0.000000
789.999016	T7 promoter phi4c	0.000000	0.000000	0.000000
789.999016	T7 promoter phi6.5	0.000000	0.000000	0.000000
789.999016	T7 promoter phi9	0.000000	0.000000	0.000000
789.999016	__gene 0.3_rbs	6.000000	0.000000	0.000000
789.999016	__gene 1.1_rbs	0.000000	0.000000	0.000000
789.999016	__gene 1.2_rbs	3.000000	0.000000	0.000000
789.999016	__gene 1.3_rbs	3.000000	0.000000	0.000000
789.999016	__gene 1.4_rbs	0.000000	0.000000	0.000000
789.999016	__gene 1.7_rbs	0.000000	0.000000	0.000000
789.999016	__gene 1.8_rbs	0.000000	0.000000	0.000000
789.999016	__gene 10A_rbs	0.000000	0.000000	0.000000
789.999016	__gene 11_rbs	0.000000	0.000000	0.000000
789.999016	__gene 12_rbs	0.000000	0.000000	0.000000
789.999016	__gene 13_rbs	0.000000	0.000000	0.000000
789.999016	__gene 14_rbs	0.000000	0.000000	0.000000
789.999016	__gene 15_rbs	0.000000	0.000000	0.000000
789.999016	__gene 16_rbs	0.000000	0.000000	0.000000
789.999016	__gene 17.5_rbs	0.000000	0.000000	0.000000
789.999016	__gene 17_rbs	0.000000	0.000000	0.000000
789.999016	__gene 18.5_rbs	0.000000	0.000000	0.000000
789.999016	__gene 18.7_rbs	0.000000	0.000000	0.000000
789.999016	__gene 18_rbs	0.000000	0.000000	0.000000
789.999016	__gene 19.2_rbs	0.000000	0.000000	0.000000
789.999016	__gene 19.3_rbs	0.000000	0.000000	0.000000
789.999016	__gene 19.5_rbs	0.000000	0.000000	0.000000
789.999016	__gene 19_rbs	0.000000	0.000000	0.000000
789.999016	__gene 2.5_rbs	0.000000	0.000000	0.000000
789.999016	__gene 2.8_rbs	0.000000	0.000000	0.000000
789.999016	__gene 3.8_rbs	0.000000	0.000000	0.000000
789.999016	__gene 3_rbs	0.000000	0.000000	0.000000
789.999016	__gene 4.2_rbs	0.000000	0.000000	0.000000
789.999016	__gene 4.3_rbs	0.000000	0.000000	0.000000
789.999016	__gene 4.5_rbs	0.000000	0.000000	0.000000
789.999016	__gene 4.7_rbs	0.000000	0.000000	0.000000
789.999016	__gene 4A_rbs	0.000000	0.000000	0.000000
789.999016	__gene 5.3_rbs	0.000000	0.000000	0.000000
789.999016	__gene 5.5_rbs	0.000000	0.000000	0.000000
789.999016	__gene 5.7_rbs	0.000000	0.000000	0.000000
789.999016	__gene 5.9_rbs	0.000000	0.000000	0.000000
789.999016	__gene 5_rbs	0.000000	0.000000	0.000000
789.999016	__gene 6.3_rbs	0.000000	0.000000	0.000000
789.999016	__gene 6.5_rbs	0.000000	0.000000	0.000000
789.999016	__gene 6.7_rbs	0.000000	0.000000	0.000000
789.999016	__gene 6_rbs	0.000000	0.000000	0.000000
789.999016	__gene 7.3_rbs	0.000000	0.000000	0.000000
789.999016	__gene 7.7_rbs	0.000000	0.000000	0.000000
789.999016	__gene 7_rbs	0.000000	0.000000	0.000000
789.999016	__gene 8_rbs	0.000000	0.000000	0.000000
789.999016	__gene 9_rbs	0.000000	0.000000	0.000000
789.999016	__gp-2_rbs	0.000000	0.000000	0.000000
789.999016	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
789.999016	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
789.999016	__ribosome	4.000000	0.000000	0.000000
789.999016	__rnapol-1_rbs	3.000000	0.000000	0.000000
789.999016	bound_ecolipol	1739.000000	0.000000	0.000000
789.999016	bound_ecolipol_p	0.000000	0.000000	0.000000
789.999016	bound_ribosome	8878.000000	0.000000	0.000000
789.999016	degraded_transcript	27003.000000	0.000000	0.000000
789.999016	ecoli_genome	61.000000	0.000000	0.000000
789.999016	ecoli_transcript	28777.000000	0.000000	0.000000
789.999016	ecolipol	55.000000	0.000000	0.000000
789.999016	ecolipol-2	0.000000	0.000000	0.000000
789.999016	ecolipol-2-p	0.000000	0.000000	0.000000
789.999016	ecolipol-p	0.000000	0.000000	0.000000
789.999016	gene 0.3	40.000000	27.000000	7.777778
789.999016	gene 1.1	12.000000	20.000000	0.050000
789.999016	gene 1.2	52.000000	21.000000	10.190476
789.999016	gene 1.3	0.000000	21.000000	10.619048
789.999016	gp-2	0.000000	0.000000	0.000000
789.999016	lysozyme-3.5	0.000000	0.000000	0.000000
789.999016	protein_kinase-0.7	0.000000	25.000000	10.400000
789.999016	rnapol-1	0.000000	23.000000	9.130435
789.999016	rnapol-3.5	0.000000	0.000000	0.000000
794.999058	E. coli B promoter	1.000000	0.000000	0.000000
794.999058	E. coli C promoter	0.000000	0.000000	0.000000
794.999058	E. coli promoter A1	1.000000	0.000000	0.000000
794.999058	E. coli promoter A2	1.000000	0.000000	0.000000
794.999058	E. coli promoter A3	1.000000	0.000000	0.000000
794.999058	T7 promoter phi1.1A	1.000000	0.000000	0.000000
794.999058	T7 promoter phi1.1B	1.000000	0.000000	0.000000
794.999058	T7 promoter phi1.3	1.000000	0.000000	0.000000
794.999058	T7 promoter phi1.5	0.000000	0.000000	0.000000
794.999058	T7 promoter phi1.6	0.000000	0.000000	0.000000
794.999058	T7 promoter phi10	0.000000	0.000000	0.000000
794.999058	T7 promoter phi13	0.000000	0.000000	0.000000
794.999058	T7 promoter phi17	0.000000	0.000000	0.000000
794.999058	T7 promoter phi2.5	0.000000	0.000000	0.000000
794.999058	T7 promoter phi3.8	0.000000	0.000000	0.000000
794.999058	T7 promoter phi4.3	0.000000	0.000000	0.000000
794.999058	T7 promoter phi4.7	0.000000	0.000000	0.000000
794.999058	T7 promoter phi4c	0.000000	0.000000	0.000000
794.999058	T7 promoter phi6.5	0.000000	0.000000	0.000000
794.999058	T7 promoter phi9	0.000000	0.000000	0.000000
794.999058	__gene 0.3_rbs	4.000000	0.000000	0.000000
794.999058	__gene 1.1_rbs	0.000000	0.000000	0.000000
794.999058	__gene 1.2_rbs	7.000000	0.000000	0.000000
794.999058	__gene 1.3_rbs	3.000000	0.000000	0.000000
794.999058	__gene 1.4_rbs	0.000000	0.000000	0.000000
794.999058	__gene 1.7_rbs	0.000000	0.000000	0.000000
794.999058	__gene 1.8_rbs	0.000000	0.000000	0.000000
794.999058	__gene 10A_rbs	0.000000	0.000000	0.000000
794.999058	__gene 11_rbs	0.000000	0.000000	0.000000
794.999058	__gene 12_rbs	0.000000	0.000000	0.000000
794.999058	__gene 13_rbs	0.000000	0.000000	0.000000
794.999058	__gene 14_rbs	0.000000	0.000000	0.000000
794.999058	__gene 15_rbs	0.000000	0.000000	0.000000
794.999058	__gene 16_rbs	0.000000	0.000000	0.000000
794.999058	__gene 17.5_rbs	0.000000	0.000000	0.000000
794.999058	__gene 17_rbs	0.000000	0.000000	0.000000
794.999058	__gene 18.5_rbs	0.000000	0.000000	0.000000
794.999058	__gene 18.7_rbs	0.000000	0.000000	0.000000
794.999058	__gene 18_rbs	0.000000	0.000000	0.000000
794.999058	__gene 19.2_rbs	0.000000	0.000000	0.000000
794.999058	__gene 19.3_rbs	0.000000	0.000000	0.000000
794.999058	__gene 19.5_rbs	0.000000	0.000000	0.000000
794.999058	__gene 19_rbs	0.000000	0.000000	0.000000
794.999058	__gene 2.5_rbs	0.000000	0.000000	0.000000
794.999058	__gene 2.8_rbs	0.000000	0.000000	0.000000
794.999058	__gene 3.8_rbs	0.000000	0.000000	0.000000
794.999058	__gene 3_rbs	0.000000	0.000000	0.000000
794.999058	__gene 4.2_rbs	0.000000	0.000000	0.000000
794.999058	__gene 4.3_rbs	0.000000	0.000000	0.000000
794.999058	__gene 4.5_rbs	0.000000	0.000000	0.000000
794.999058	__gene 4.7_rbs	0.000000	0.000000	0.000000
794.999058	__gene 4A_rbs	0.000000	0.000000	0.000000
794.999058	__gene 5.3_rbs	0.000000	0.000000	0.000000
794.999058	__gene 5.5_rbs	0.000000	0.000000	0.000000
794.999058	__gene 5.7_rbs	0.000000	0.000000	0.000000
794.999058	__gene 5.9_rbs	0.000000	0.000000	0.000000
794.999058	__gene 5_rbs	0.000000	0.000000	0.000000
794.999058	__gene 6.3_rbs	0.000000	0.000000	0.000000
794.999058	__gene 6.5_rbs	0.000000	0.000000	0.000000
794.999058	__gene 6.7_rbs	0.000000	0.000000	0.000000
794.999058	__gene 6_rbs	0.000000	0.000000	0.000000
794.999058	__gene 7.3_rbs	0.000000	0.000000	0.000000
794.999058	__gene 7.7_rbs	0.000000	0.000000	0.000000
794.999058	__gene 7_rbs	0.000000	0.000000	0.000000
794.999058	__gene 8_rbs	0.000000	0.000000	0.000000
794.999058	__gene 9_rbs	0.000000	0.000000	0.000000
794.999058	__gp-2_rbs	0.000000	0.000000	0.000000
794.999058	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
794.999058	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
794.999058	__ribosome	5.000000	0.000000	0.000000
794.999058	__rnapol-1_rbs	3.000000	0.000000	0.000000
794.999058	bound_ecolipol	1734.000000	0.000000	0.000000
794.999058	bound_ecolipol_p	0.000000	0.000000	0.000000
794.999058	bound_ribosome	8869.000000	0.000000	0.000000
794.999058	degraded_transcript	27311.000000	0.000000	0.000000
794.999058	ecoli_genome	66.000000	0.000000	0.000000
794.999058	ecoli_transcript	28823.000000	0.000000	0.000000
794.999058	ecolipol	60.000000	0.000000	0.000000
794.999058	ecolipol-2	0.000000	0.000000	0.000000
794.999058	ecolipol-2-p	0.000000	0.000000	0.000000
794.999058	ecolipol-p	0.000000	0.000000	0.000000
794.999058	gene 0.3	41.000000	27.000000	7.851852
794.999058	gene 1.1	12.000000	21.000000	0.047619
794.999058	gene 1.2	57.000000	23.000000	9.217391
794.999058	gene 1.3	0.000000	21.000000	10.809524
794.999058	gp-2	0.000000	0.000000	0.000000
794.999058	lysozyme-3.5	0.000000	0.000000	0.000000
794.999058	protein_kinase-0.7	0.000000	27.000000	9.740741
794.999058	rnapol-1	0.000000	23.000000	9.173913
794.999058	rnapol-3.5	0.000000	0.000000	0.000000
799.999017	E. coli B promoter	1.000000	0.000000	0.000000
799.999017	E. coli C promoter	1.000000	0.000000	0.000000
799.999017	E. coli promoter A1	1.000000	0.000000	0.000000
799.999017	E. coli promoter A2	1.000000	0.000000	0.000000
799.999017	E. coli promoter A3	1.000000	0.000000	0.000000
799.999017	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999017	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999017	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999017	T7 promoter phi1.5	0.000000	0.000000	0.000000
799.999017	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999017	T7 promoter phi10	0.000000	0.000000	0.000000
799.999017	T7 promoter phi13	0.000000	0.000000	0.000000
799.999017	T7 promoter phi17	0.000000	0.000000	0.000000
799.999017	T7 promoter phi2.5	0.000000	0.000000	0.000000
799.999017	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999017	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999017	T7 promoter phi4.7	0.000000	0.000000	0.000000
799.999017	T7 promoter phi4c	0.000000	0.000000	0.000000
799.999017	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999017	T7 promoter phi9	0.000000	0.000000	0.000000
