time	species	protein	transcript	ribo_density
664.999003	gene 14	956.000000	169.000000	0.923077
664.999003	gene 15	593.000000	167.000000	3.083832
664.999003	gene 16	230.000000	160.000000	4.756250
664.999003	gene 17	702.000000	202.000000	2.193069
664.999003	gene 17.5	1004.000000	192.000000	0.255208
664.999003	gene 18	1015.000000	192.000000	0.359375
664.999003	gene 18.5	936.000000	190.000000	0.673684
664.999003	gene 18.7	818.000000	190.000000	0.342105
664.999003	gene 19	572.000000	187.000000	2.743316
664.999003	gene 19.2	831.000000	185.000000	0.351351
664.999003	gene 19.3	857.000000	180.000000	0.211111
664.999003	gene 19.5	905.000000	175.000000	0.234286
664.999003	gene 2.5	394.000000	40.000000	0.900000
664.999003	gene 2.8	357.000000	40.000000	0.675000
664.999003	gene 3	350.000000	40.000000	0.575000
664.999003	gene 3.8	453.000000	45.000000	0.422222
664.999003	gene 4.2	424.000000	46.000000	0.456522
664.999003	gene 4.3	468.000000	46.000000	0.434783
664.999003	gene 4.5	482.000000	50.000000	0.500000
664.999003	gene 4.7	418.000000	49.000000	0.775510
664.999003	gene 4A	312.000000	45.000000	1.888889
664.999003	gene 5	373.000000	54.000000	2.555556
664.999003	gene 5.3	461.000000	50.000000	0.760000
664.999003	gene 5.5	462.000000	50.000000	0.500000
664.999003	gene 5.7	409.000000	50.000000	0.500000
664.999003	gene 5.9	420.000000	50.000000	0.400000
664.999003	gene 6	388.000000	50.000000	1.080000
664.999003	gene 6.3	398.000000	49.000000	0.102041
664.999003	gene 6.5	819.000000	98.000000	0.387755
664.999003	gene 6.7	819.000000	97.000000	0.432990
664.999003	gene 7	731.000000	96.000000	0.489583
664.999003	gene 7.3	778.000000	95.000000	0.336842
664.999003	gene 7.7	787.000000	93.000000	0.623656
664.999003	gene 8	566.000000	93.000000	2.354839
664.999003	gene 9	1772.000000	261.000000	1.463602
664.999003	gp-2	104.000000	33.000000	0.333333
664.999003	lysozyme-3.5	52.000000	39.000000	0.410256
664.999003	protein_kinase-0.7	417.000000	12.000000	2.666667
664.999003	rnapol-1	1.000000	11.000000	3.090909
664.999003	rnapol-3.5	215.000000	0.000000	0.000000
669.999002	E. coli B promoter	1.000000	0.000000	0.000000
669.999002	E. coli C promoter	1.000000	0.000000	0.000000
669.999002	E. coli promoter A1	1.000000	0.000000	0.000000
669.999002	E. coli promoter A2	1.000000	0.000000	0.000000
669.999002	E. coli promoter A3	1.000000	0.000000	0.000000
669.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
669.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
669.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
669.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
669.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
669.999002	T7 promoter phi10	0.000000	0.000000	0.000000
669.999002	T7 promoter phi13	1.000000	0.000000	0.000000
669.999002	T7 promoter phi17	0.000000	0.000000	0.000000
669.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
669.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
669.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
669.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
669.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
669.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
669.999002	T7 promoter phi9	1.000000	0.000000	0.000000
669.999002	__gene 0.3_rbs	12.000000	0.000000	0.000000
669.999002	__gene 1.1_rbs	18.000000	0.000000	0.000000
669.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000
669.999002	__gene 1.3_rbs	26.000000	0.000000	0.000000
669.999002	__gene 1.4_rbs	17.000000	0.000000	0.000000
669.999002	__gene 1.7_rbs	34.000000	0.000000	0.000000
669.999002	__gene 1.8_rbs	29.000000	0.000000	0.000000
669.999002	__gene 10A_rbs	690.000000	0.000000	0.000000
669.999002	__gene 11_rbs	108.000000	0.000000	0.000000
669.999002	__gene 12_rbs	104.000000	0.000000	0.000000
669.999002	__gene 13_rbs	169.000000	0.000000	0.000000
669.999002	__gene 14_rbs	162.000000	0.000000	0.000000
669.999002	__gene 15_rbs	151.000000	0.000000	0.000000
669.999002	__gene 16_rbs	151.000000	0.000000	0.000000
669.999002	__gene 17.5_rbs	192.000000	0.000000	0.000000
669.999002	__gene 17_rbs	199.000000	0.000000	0.000000
669.999002	__gene 18.5_rbs	184.000000	0.000000	0.000000
669.999002	__gene 18.7_rbs	169.000000	0.000000	0.000000
669.999002	__gene 18_rbs	185.000000	0.000000	0.000000
669.999002	__gene 19.2_rbs	168.000000	0.000000	0.000000
669.999002	__gene 19.3_rbs	164.000000	0.000000	0.000000
669.999002	__gene 19.5_rbs	172.000000	0.000000	0.000000
669.999002	__gene 19_rbs	185.000000	0.000000	0.000000
669.999002	__gene 2.5_rbs	40.000000	0.000000	0.000000
669.999002	__gene 2.8_rbs	35.000000	0.000000	0.000000
669.999002	__gene 3.8_rbs	43.000000	0.000000	0.000000
669.999002	__gene 3_rbs	35.000000	0.000000	0.000000
669.999002	__gene 4.2_rbs	42.000000	0.000000	0.000000
669.999002	__gene 4.3_rbs	47.000000	0.000000	0.000000
669.999002	__gene 4.5_rbs	48.000000	0.000000	0.000000
669.999002	__gene 4.7_rbs	49.000000	0.000000	0.000000
669.999002	__gene 4A_rbs	42.000000	0.000000	0.000000
669.999002	__gene 5.3_rbs	50.000000	0.000000	0.000000
669.999002	__gene 5.5_rbs	46.000000	0.000000	0.000000
669.999002	__gene 5.7_rbs	46.000000	0.000000	0.000000
669.999002	__gene 5.9_rbs	42.000000	0.000000	0.000000
669.999002	__gene 5_rbs	55.000000	0.000000	0.000000
669.999002	__gene 6.3_rbs	45.000000	0.000000	0.000000
669.999002	__gene 6.5_rbs	95.000000	0.000000	0.000000
669.999002	__gene 6.7_rbs	94.000000	0.000000	0.000000
669.999002	__gene 6_rbs	40.000000	0.000000	0.000000
669.999002	__gene 7.3_rbs	88.000000	0.000000	0.000000
669.999002	__gene 7.7_rbs	93.000000	0.000000	0.000000
669.999002	__gene 7_rbs	93.000000	0.000000	0.000000
669.999002	__gene 8_rbs	86.000000	0.000000	0.000000
669.999002	__gene 9_rbs	250.000000	0.000000	0.000000
669.999002	__gp-2_rbs	30.000000	0.000000	0.000000
669.999002	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
669.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
669.999002	__ribosome	8.000000	0.000000	0.000000
669.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000
669.999002	bound_ecolipol	0.000000	0.000000	0.000000
669.999002	bound_ecolipol_p	1501.000000	0.000000	0.000000
669.999002	bound_ribosome	3704.000000	0.000000	0.000000
669.999002	degraded_transcript	21321.000000	0.000000	0.000000
669.999002	ecoli_genome	299.000000	0.000000	0.000000
669.999002	ecoli_transcript	29169.000000	0.000000	0.000000
669.999002	ecolipol	0.000000	0.000000	0.000000
669.999002	ecolipol-2	0.000000	0.000000	0.000000
669.999002	ecolipol-2-p	251.000000	0.000000	0.000000
669.999002	ecolipol-p	45.000000	0.000000	0.000000
669.999002	gene 0.3	546.000000	13.000000	0.461538
669.999002	gene 1.1	390.000000	20.000000	0.200000
669.999002	gene 1.2	262.000000	11.000000	0.636364
669.999002	gene 1.3	442.000000	29.000000	1.793103
669.999002	gene 1.4	210.000000	17.000000	0.235294
669.999002	gene 1.7	363.000000	35.000000	0.914286
669.999002	gene 1.8	340.000000	34.000000	0.382353
669.999002	gene 10A	4809.000000	715.000000	1.644755
669.999002	gene 11	753.000000	110.000000	0.881818
669.999002	gene 12	449.000000	108.000000	3.296296
669.999002	gene 13	1163.000000	175.000000	0.662857
669.999002	gene 14	995.000000	172.000000	0.895349
669.999002	gene 15	632.000000	170.000000	2.982353
669.999002	gene 16	247.000000	163.000000	4.840491
669.999002	gene 17	743.000000	209.000000	2.191388
669.999002	gene 17.5	1043.000000	199.000000	0.261307
669.999002	gene 18	1055.000000	198.000000	0.343434
669.999002	gene 18.5	987.000000	195.000000	0.671795
669.999002	gene 18.7	855.000000	194.000000	0.304124
669.999002	gene 19	615.000000	193.000000	2.730570
669.999002	gene 19.2	872.000000	190.000000	0.342105
669.999002	gene 19.3	885.000000	187.000000	0.283422
669.999002	gene 19.5	946.000000	184.000000	0.211957
669.999002	gene 2.5	401.000000	41.000000	1.121951
669.999002	gene 2.8	365.000000	40.000000	0.700000
669.999002	gene 3	362.000000	40.000000	0.450000
669.999002	gene 3.8	461.000000	46.000000	0.521739
669.999002	gene 4.2	433.000000	48.000000	0.500000
669.999002	gene 4.3	486.000000	48.000000	0.250000
669.999002	gene 4.5	499.000000	52.000000	0.326923
669.999002	gene 4.7	434.000000	51.000000	0.666667
669.999002	gene 4A	318.000000	46.000000	1.934783
669.999002	gene 5	380.000000	57.000000	2.596491
669.999002	gene 5.3	470.000000	52.000000	0.788462
669.999002	gene 5.5	473.000000	51.000000	0.450980
669.999002	gene 5.7	425.000000	50.000000	0.480000
669.999002	gene 5.9	438.000000	50.000000	0.280000
669.999002	gene 6	398.000000	50.000000	1.120000
669.999002	gene 6.3	406.000000	50.000000	0.240000
669.999002	gene 6.5	844.000000	100.000000	0.320000
669.999002	gene 6.7	847.000000	100.000000	0.330000
669.999002	gene 7	749.000000	100.000000	0.500000
669.999002	gene 7.3	795.000000	98.000000	0.448980
669.999002	gene 7.7	808.000000	98.000000	0.540816
669.999002	gene 8	584.000000	96.000000	2.354167
669.999002	gene 9	1840.000000	267.000000	1.434457
669.999002	gp-2	89.000000	34.000000	0.117647
669.999002	lysozyme-3.5	55.000000	40.000000	0.575000
669.999002	protein_kinase-0.7	419.000000	12.000000	2.750000
669.999002	rnapol-1	2.000000	11.000000	2.909091
669.999002	rnapol-3.5	226.000000	0.000000	0.000000
674.999004	E. coli B promoter	1.000000	0.000000	0.000000
674.999004	E. coli C promoter	1.000000	0.000000	0.000000
674.999004	E. coli promoter A1	1.000000	0.000000	0.000000
674.999004	E. coli promoter A2	1.000000	0.000000	0.000000
674.999004	E. coli promoter A3	1.000000	0.000000	0.000000
674.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
674.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
674.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
674.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
674.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
674.999004	T7 promoter phi10	1.000000	0.000000	0.000000
674.999004	T7 promoter phi13	1.000000	0.000000	0.000000
674.999004	T7 promoter phi17	1.000000	0.000000	0.000000
674.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
674.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
674.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
674.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
674.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
674.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
674.999004	T7 promoter phi9	0.000000	0.000000	0.000000
674.999004	__gene 0.3_rbs	12.000000	0.000000	0.000000
674.999004	__gene 1.1_rbs	18.000000	0.000000	0.000000
674.999004	__gene 1.2_rbs	12.000000	0.000000	0.000000
674.999004	__gene 1.3_rbs	29.000000	0.000000	0.000000
674.999004	__gene 1.4_rbs	19.000000	0.000000	0.000000
674.999004	__gene 1.7_rbs	35.000000	0.000000	0.000000
674.999004	__gene 1.8_rbs	33.000000	0.000000	0.000000
674.999004	__gene 10A_rbs	703.000000	0.000000	0.000000
674.999004	__gene 11_rbs	104.000000	0.000000	0.000000
674.999004	__gene 12_rbs	101.000000	0.000000	0.000000
674.999004	__gene 13_rbs	173.000000	0.000000	0.000000
674.999004	__gene 14_rbs	163.000000	0.000000	0.000000
674.999004	__gene 15_rbs	164.000000	0.000000	0.000000
674.999004	__gene 16_rbs	166.000000	0.000000	0.000000
674.999004	__gene 17.5_rbs	196.000000	0.000000	0.000000
674.999004	__gene 17_rbs	209.000000	0.000000	0.000000
674.999004	__gene 18.5_rbs	191.000000	0.000000	0.000000
674.999004	__gene 18.7_rbs	180.000000	0.000000	0.000000
674.999004	__gene 18_rbs	186.000000	0.000000	0.000000
674.999004	__gene 19.2_rbs	175.000000	0.000000	0.000000
674.999004	__gene 19.3_rbs	164.000000	0.000000	0.000000
674.999004	__gene 19.5_rbs	180.000000	0.000000	0.000000
674.999004	__gene 19_rbs	183.000000	0.000000	0.000000
674.999004	__gene 2.5_rbs	41.000000	0.000000	0.000000
674.999004	__gene 2.8_rbs	38.000000	0.000000	0.000000
674.999004	__gene 3.8_rbs	46.000000	0.000000	0.000000
674.999004	__gene 3_rbs	36.000000	0.000000	0.000000
674.999004	__gene 4.2_rbs	43.000000	0.000000	0.000000
674.999004	__gene 4.3_rbs	46.000000	0.000000	0.000000
674.999004	__gene 4.5_rbs	49.000000	0.000000	0.000000
674.999004	__gene 4.7_rbs	47.000000	0.000000	0.000000
674.999004	__gene 4A_rbs	44.000000	0.000000	0.000000
674.999004	__gene 5.3_rbs	52.000000	0.000000	0.000000
674.999004	__gene 5.5_rbs	49.000000	0.000000	0.000000
674.999004	__gene 5.7_rbs	48.000000	0.000000	0.000000
674.999004	__gene 5.9_rbs	43.000000	0.000000	0.000000
674.999004	__gene 5_rbs	57.000000	0.000000	0.000000
674.999004	__gene 6.3_rbs	42.000000	0.000000	0.000000
674.999004	__gene 6.5_rbs	96.000000	0.000000	0.000000
674.999004	__gene 6.7_rbs	96.000000	0.000000	0.000000
674.999004	__gene 6_rbs	49.000000	0.000000	0.000000
674.999004	__gene 7.3_rbs	96.000000	0.000000	0.000000
674.999004	__gene 7.7_rbs	96.000000	0.000000	0.000000
674.999004	__gene 7_rbs	89.000000	0.000000	0.000000
674.999004	__gene 8_rbs	93.000000	0.000000	0.000000
674.999004	__gene 9_rbs	265.000000	0.000000	0.000000
674.999004	__gp-2_rbs	31.000000	0.000000	0.000000
674.999004	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
674.999004	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
674.999004	__ribosome	1.000000	0.000000	0.000000
674.999004	__rnapol-1_rbs	10.000000	0.000000	0.000000
674.999004	bound_ecolipol	0.000000	0.000000	0.000000
674.999004	bound_ecolipol_p	1499.000000	0.000000	0.000000
674.999004	bound_ribosome	3687.000000	0.000000	0.000000
674.999004	degraded_transcript	21598.000000	0.000000	0.000000
674.999004	ecoli_genome	301.000000	0.000000	0.000000
674.999004	ecoli_transcript	29192.000000	0.000000	0.000000
674.999004	ecolipol	0.000000	0.000000	0.000000
674.999004	ecolipol-2	0.000000	0.000000	0.000000
674.999004	ecolipol-2-p	248.000000	0.000000	0.000000
674.999004	ecolipol-p	50.000000	0.000000	0.000000
674.999004	gene 0.3	549.000000	13.000000	0.461538
674.999004	gene 1.1	394.000000	21.000000	0.380952
674.999004	gene 1.2	264.000000	12.000000	0.583333
674.999004	gene 1.3	450.000000	30.000000	1.733333
674.999004	gene 1.4	214.000000	19.000000	0.263158
674.999004	gene 1.7	370.000000	36.000000	0.861111
674.999004	gene 1.8	352.000000	36.000000	0.277778
674.999004	gene 10A	4988.000000	732.000000	1.591530
674.999004	gene 11	783.000000	110.000000	0.863636
674.999004	gene 12	468.000000	110.000000	3.290909
674.999004	gene 13	1204.000000	181.000000	0.613260
674.999004	gene 14	1041.000000	178.000000	0.853933
674.999004	gene 15	659.000000	175.000000	3.022857
674.999004	gene 16	266.000000	167.000000	4.814371
674.999004	gene 17	786.000000	216.000000	2.157407
674.999004	gene 17.5	1082.000000	205.000000	0.243902
674.999004	gene 18	1091.000000	203.000000	0.374384
674.999004	gene 18.5	1027.000000	202.000000	0.658416
674.999004	gene 18.7	892.000000	201.000000	0.293532
674.999004	gene 19	657.000000	199.000000	2.648241
674.999004	gene 19.2	909.000000	196.000000	0.352041
674.999004	gene 19.3	931.000000	193.000000	0.212435
674.999004	gene 19.5	987.000000	189.000000	0.238095
674.999004	gene 2.5	410.000000	42.000000	1.023810
674.999004	gene 2.8	377.000000	41.000000	0.585366
674.999004	gene 3	368.000000	41.000000	0.536585
674.999004	gene 3.8	470.000000	46.000000	0.478261
674.999004	gene 4.2	443.000000	48.000000	0.541667
674.999004	gene 4.3	492.000000	48.000000	0.312500
674.999004	gene 4.5	509.000000	52.000000	0.384615
674.999004	gene 4.7	452.000000	52.000000	0.538462
674.999004	gene 4A	322.000000	46.000000	2.000000
674.999004	gene 5	389.000000	59.000000	2.542373
674.999004	gene 5.3	490.000000	55.000000	0.545455
674.999004	gene 5.5	487.000000	54.000000	0.370370
674.999004	gene 5.7	442.000000	53.000000	0.339623
674.999004	gene 5.9	452.000000	53.000000	0.320755
674.999004	gene 6	408.000000	52.000000	1.076923
674.999004	gene 6.3	420.000000	50.000000	0.200000
674.999004	gene 6.5	864.000000	100.000000	0.390000
674.999004	gene 6.7	864.000000	100.000000	0.420000
674.999004	gene 7	766.000000	100.000000	0.500000
674.999004	gene 7.3	810.000000	100.000000	0.520000
674.999004	gene 7.7	832.000000	100.000000	0.540000
674.999004	gene 8	605.000000	100.000000	2.230000
674.999004	gene 9	1913.000000	277.000000	1.310469
674.999004	gp-2	96.000000	35.000000	0.142857
674.999004	lysozyme-3.5	58.000000	41.000000	0.609756
674.999004	protein_kinase-0.7	423.000000	12.000000	2.583333
674.999004	rnapol-1	3.000000	11.000000	2.909091
674.999004	rnapol-3.5	227.000000	0.000000	0.000000
679.999002	E. coli B promoter	1.000000	0.000000	0.000000
679.999002	E. coli C promoter	1.000000	0.000000	0.000000
679.999002	E. coli promoter A1	1.000000	0.000000	0.000000
679.999002	E. coli promoter A2	1.000000	0.000000	0.000000
679.999002	E. coli promoter A3	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
679.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
679.999002	T7 promoter phi10	1.000000	0.000000	0.000000
679.999002	T7 promoter phi13	1.000000	0.000000	0.000000
679.999002	T7 promoter phi17	1.000000	0.000000	0.000000
679.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
679.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
679.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
679.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
679.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
679.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
679.999002	T7 promoter phi9	1.000000	0.000000	0.000000
679.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
679.999002	__gene 1.1_rbs	21.000000	0.000000	0.000000
679.999002	__gene 1.2_rbs	10.000000	0.000000	0.000000
679.999002	__gene 1.3_rbs	28.000000	0.000000	0.000000
679.999002	__gene 1.4_rbs	20.000000	0.000000	0.000000
679.999002	__gene 1.7_rbs	36.000000	0.000000	0.000000
679.999002	__gene 1.8_rbs	34.000000	0.000000	0.000000
679.999002	__gene 10A_rbs	712.000000	0.000000	0.000000
679.999002	__gene 11_rbs	105.000000	0.000000	0.000000
679.999002	__gene 12_rbs	101.000000	0.000000	0.000000
679.999002	__gene 13_rbs	177.000000	0.000000	0.000000
679.999002	__gene 14_rbs	168.000000	0.000000	0.000000
679.999002	__gene 15_rbs	172.000000	0.000000	0.000000
679.999002	__gene 16_rbs	163.000000	0.000000	0.000000
679.999002	__gene 17.5_rbs	206.000000	0.000000	0.000000
679.999002	__gene 17_rbs	212.000000	0.000000	0.000000
679.999002	__gene 18.5_rbs	204.000000	0.000000	0.000000
679.999002	__gene 18.7_rbs	180.000000	0.000000	0.000000
679.999002	__gene 18_rbs	196.000000	0.000000	0.000000
679.999002	__gene 19.2_rbs	174.000000	0.000000	0.000000
679.999002	__gene 19.3_rbs	180.000000	0.000000	0.000000
679.999002	__gene 19.5_rbs	188.000000	0.000000	0.000000
679.999002	__gene 19_rbs	190.000000	0.000000	0.000000
679.999002	__gene 2.5_rbs	41.000000	0.000000	0.000000
679.999002	__gene 2.8_rbs	40.000000	0.000000	0.000000
679.999002	__gene 3.8_rbs	44.000000	0.000000	0.000000
679.999002	__gene 3_rbs	38.000000	0.000000	0.000000
679.999002	__gene 4.2_rbs	42.000000	0.000000	0.000000
679.999002	__gene 4.3_rbs	47.000000	0.000000	0.000000
679.999002	__gene 4.5_rbs	50.000000	0.000000	0.000000
679.999002	__gene 4.7_rbs	50.000000	0.000000	0.000000
679.999002	__gene 4A_rbs	42.000000	0.000000	0.000000
679.999002	__gene 5.3_rbs	54.000000	0.000000	0.000000
679.999002	__gene 5.5_rbs	53.000000	0.000000	0.000000
679.999002	__gene 5.7_rbs	55.000000	0.000000	0.000000
679.999002	__gene 5.9_rbs	53.000000	0.000000	0.000000
679.999002	__gene 5_rbs	56.000000	0.000000	0.000000
679.999002	__gene 6.3_rbs	50.000000	0.000000	0.000000
679.999002	__gene 6.5_rbs	98.000000	0.000000	0.000000
679.999002	__gene 6.7_rbs	97.000000	0.000000	0.000000
679.999002	__gene 6_rbs	52.000000	0.000000	0.000000
679.999002	__gene 7.3_rbs	93.000000	0.000000	0.000000
679.999002	__gene 7.7_rbs	91.000000	0.000000	0.000000
679.999002	__gene 7_rbs	92.000000	0.000000	0.000000
679.999002	__gene 8_rbs	90.000000	0.000000	0.000000
679.999002	__gene 9_rbs	270.000000	0.000000	0.000000
679.999002	__gp-2_rbs	35.000000	0.000000	0.000000
679.999002	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000
679.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
