time	species	protein	transcript	ribo_density
534.999001	__gene 18.7_rbs	62.000000	0.000000	0.000000
534.999001	__gene 18_rbs	68.000000	0.000000	0.000000
534.999001	__gene 19.2_rbs	60.000000	0.000000	0.000000
534.999001	__gene 19.3_rbs	49.000000	0.000000	0.000000
534.999001	__gene 19.5_rbs	60.000000	0.000000	0.000000
534.999001	__gene 19_rbs	68.000000	0.000000	0.000000
534.999001	__gene 2.5_rbs	29.000000	0.000000	0.000000
534.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000
534.999001	__gene 3.8_rbs	32.000000	0.000000	0.000000
534.999001	__gene 3_rbs	28.000000	0.000000	0.000000
534.999001	__gene 4.2_rbs	33.000000	0.000000	0.000000
534.999001	__gene 4.3_rbs	33.000000	0.000000	0.000000
534.999001	__gene 4.5_rbs	31.000000	0.000000	0.000000
534.999001	__gene 4.7_rbs	30.000000	0.000000	0.000000
534.999001	__gene 4A_rbs	25.000000	0.000000	0.000000
534.999001	__gene 5.3_rbs	27.000000	0.000000	0.000000
534.999001	__gene 5.5_rbs	30.000000	0.000000	0.000000
534.999001	__gene 5.7_rbs	24.000000	0.000000	0.000000
534.999001	__gene 5.9_rbs	30.000000	0.000000	0.000000
534.999001	__gene 5_rbs	31.000000	0.000000	0.000000
534.999001	__gene 6.3_rbs	24.000000	0.000000	0.000000
534.999001	__gene 6.5_rbs	47.000000	0.000000	0.000000
534.999001	__gene 6.7_rbs	44.000000	0.000000	0.000000
534.999001	__gene 6_rbs	24.000000	0.000000	0.000000
534.999001	__gene 7.3_rbs	45.000000	0.000000	0.000000
534.999001	__gene 7.7_rbs	44.000000	0.000000	0.000000
534.999001	__gene 7_rbs	46.000000	0.000000	0.000000
534.999001	__gene 8_rbs	43.000000	0.000000	0.000000
534.999001	__gene 9_rbs	114.000000	0.000000	0.000000
534.999001	__gp-2_rbs	23.000000	0.000000	0.000000
534.999001	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
534.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
534.999001	__ribosome	7.000000	0.000000	0.000000
534.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
534.999001	bound_ecolipol	0.000000	0.000000	0.000000
534.999001	bound_ecolipol_p	1583.000000	0.000000	0.000000
534.999001	bound_ribosome	5415.000000	0.000000	0.000000
534.999001	degraded_transcript	14400.000000	0.000000	0.000000
534.999001	ecoli_genome	217.000000	0.000000	0.000000
534.999001	ecoli_transcript	26164.000000	0.000000	0.000000
534.999001	ecolipol	0.000000	0.000000	0.000000
534.999001	ecolipol-2	0.000000	0.000000	0.000000
534.999001	ecolipol-2-p	146.000000	0.000000	0.000000
534.999001	ecolipol-p	68.000000	0.000000	0.000000
534.999001	gene 0.3	512.000000	13.000000	1.692308
534.999001	gene 1.1	313.000000	26.000000	0.269231
534.999001	gene 1.2	321.000000	19.000000	1.000000
534.999001	gene 1.3	356.000000	33.000000	2.787879
534.999001	gene 1.4	175.000000	22.000000	0.363636
534.999001	gene 1.7	174.000000	29.000000	1.310345
534.999001	gene 1.8	198.000000	29.000000	0.344828
534.999001	gene 10A	1437.000000	358.000000	2.664804
534.999001	gene 11	291.000000	51.000000	1.686275
534.999001	gene 12	88.000000	50.000000	4.860000
534.999001	gene 13	392.000000	79.000000	0.949367
534.999001	gene 14	324.000000	78.000000	1.320513
534.999001	gene 15	96.000000	77.000000	4.116883
534.999001	gene 16	0.000000	67.000000	5.746269
534.999001	gene 17	74.000000	82.000000	3.317073
534.999001	gene 17.5	265.000000	78.000000	0.589744
534.999001	gene 18	235.000000	77.000000	0.610390
534.999001	gene 18.5	244.000000	76.000000	0.894737
534.999001	gene 18.7	210.000000	75.000000	0.360000
534.999001	gene 19	28.000000	72.000000	3.416667
534.999001	gene 19.2	215.000000	71.000000	0.549296
534.999001	gene 19.3	232.000000	69.000000	0.376812
534.999001	gene 19.5	228.000000	64.000000	0.390625
534.999001	gene 2.5	170.000000	31.000000	2.064516
534.999001	gene 2.8	176.000000	30.000000	0.900000
534.999001	gene 3	163.000000	30.000000	1.033333
534.999001	gene 3.8	181.000000	33.000000	1.030303
534.999001	gene 4.2	218.000000	37.000000	0.864865
534.999001	gene 4.3	214.000000	35.000000	0.514286
534.999001	gene 4.5	269.000000	35.000000	0.657143
534.999001	gene 4.7	242.000000	33.000000	0.969697
534.999001	gene 4A	82.000000	33.000000	3.000000
534.999001	gene 5	121.000000	35.000000	3.914286
534.999001	gene 5.3	232.000000	31.000000	0.774194
534.999001	gene 5.5	242.000000	31.000000	0.612903
534.999001	gene 5.7	215.000000	30.000000	0.366667
534.999001	gene 5.9	222.000000	30.000000	0.333333
534.999001	gene 6	158.000000	30.000000	2.133333
534.999001	gene 6.3	204.000000	28.000000	0.285714
534.999001	gene 6.5	330.000000	52.000000	0.692308
534.999001	gene 6.7	298.000000	52.000000	0.557692
534.999001	gene 7	276.000000	52.000000	0.980769
534.999001	gene 7.3	285.000000	52.000000	0.711538
534.999001	gene 7.7	255.000000	51.000000	1.078431
534.999001	gene 8	125.000000	50.000000	3.200000
534.999001	gene 9	466.000000	121.000000	1.958678
534.999001	gp-2	42.000000	29.000000	0.310345
534.999001	lysozyme-3.5	1.000000	30.000000	1.033333
534.999001	protein_kinase-0.7	320.000000	13.000000	4.153846
534.999001	rnapol-1	80.000000	13.000000	7.000000
534.999001	rnapol-3.5	95.000000	0.000000	0.000000
539.999004	E. coli B promoter	1.000000	0.000000	0.000000
539.999004	E. coli C promoter	1.000000	0.000000	0.000000
539.999004	E. coli promoter A1	1.000000	0.000000	0.000000
539.999004	E. coli promoter A2	1.000000	0.000000	0.000000
539.999004	E. coli promoter A3	1.000000	0.000000	0.000000
539.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999004	T7 promoter phi10	1.000000	0.000000	0.000000
539.999004	T7 promoter phi13	0.000000	0.000000	0.000000
539.999004	T7 promoter phi17	1.000000	0.000000	0.000000
539.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999004	T7 promoter phi9	0.000000	0.000000	0.000000
539.999004	__gene 0.3_rbs	12.000000	0.000000	0.000000
539.999004	__gene 1.1_rbs	24.000000	0.000000	0.000000
539.999004	__gene 1.2_rbs	17.000000	0.000000	0.000000
539.999004	__gene 1.3_rbs	30.000000	0.000000	0.000000
539.999004	__gene 1.4_rbs	18.000000	0.000000	0.000000
539.999004	__gene 1.7_rbs	29.000000	0.000000	0.000000
539.999004	__gene 1.8_rbs	27.000000	0.000000	0.000000
539.999004	__gene 10A_rbs	350.000000	0.000000	0.000000
539.999004	__gene 11_rbs	49.000000	0.000000	0.000000
539.999004	__gene 12_rbs	47.000000	0.000000	0.000000
539.999004	__gene 13_rbs	81.000000	0.000000	0.000000
539.999004	__gene 14_rbs	78.000000	0.000000	0.000000
539.999004	__gene 15_rbs	70.000000	0.000000	0.000000
539.999004	__gene 16_rbs	63.000000	0.000000	0.000000
539.999004	__gene 17.5_rbs	76.000000	0.000000	0.000000
539.999004	__gene 17_rbs	82.000000	0.000000	0.000000
539.999004	__gene 18.5_rbs	75.000000	0.000000	0.000000
539.999004	__gene 18.7_rbs	68.000000	0.000000	0.000000
539.999004	__gene 18_rbs	71.000000	0.000000	0.000000
539.999004	__gene 19.2_rbs	65.000000	0.000000	0.000000
539.999004	__gene 19.3_rbs	59.000000	0.000000	0.000000
539.999004	__gene 19.5_rbs	65.000000	0.000000	0.000000
539.999004	__gene 19_rbs	72.000000	0.000000	0.000000
539.999004	__gene 2.5_rbs	28.000000	0.000000	0.000000
539.999004	__gene 2.8_rbs	29.000000	0.000000	0.000000
539.999004	__gene 3.8_rbs	30.000000	0.000000	0.000000
539.999004	__gene 3_rbs	29.000000	0.000000	0.000000
539.999004	__gene 4.2_rbs	34.000000	0.000000	0.000000
539.999004	__gene 4.3_rbs	35.000000	0.000000	0.000000
539.999004	__gene 4.5_rbs	34.000000	0.000000	0.000000
539.999004	__gene 4.7_rbs	38.000000	0.000000	0.000000
539.999004	__gene 4A_rbs	24.000000	0.000000	0.000000
539.999004	__gene 5.3_rbs	32.000000	0.000000	0.000000
539.999004	__gene 5.5_rbs	27.000000	0.000000	0.000000
539.999004	__gene 5.7_rbs	30.000000	0.000000	0.000000
539.999004	__gene 5.9_rbs	25.000000	0.000000	0.000000
539.999004	__gene 5_rbs	39.000000	0.000000	0.000000
539.999004	__gene 6.3_rbs	25.000000	0.000000	0.000000
539.999004	__gene 6.5_rbs	51.000000	0.000000	0.000000
539.999004	__gene 6.7_rbs	49.000000	0.000000	0.000000
539.999004	__gene 6_rbs	28.000000	0.000000	0.000000
539.999004	__gene 7.3_rbs	51.000000	0.000000	0.000000
539.999004	__gene 7.7_rbs	50.000000	0.000000	0.000000
539.999004	__gene 7_rbs	47.000000	0.000000	0.000000
539.999004	__gene 8_rbs	48.000000	0.000000	0.000000
539.999004	__gene 9_rbs	117.000000	0.000000	0.000000
539.999004	__gp-2_rbs	26.000000	0.000000	0.000000
539.999004	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
539.999004	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
539.999004	__ribosome	9.000000	0.000000	0.000000
539.999004	__rnapol-1_rbs	11.000000	0.000000	0.000000
539.999004	bound_ecolipol	0.000000	0.000000	0.000000
539.999004	bound_ecolipol_p	1587.000000	0.000000	0.000000
539.999004	bound_ribosome	5281.000000	0.000000	0.000000
539.999004	degraded_transcript	14662.000000	0.000000	0.000000
539.999004	ecoli_genome	213.000000	0.000000	0.000000
539.999004	ecoli_transcript	26332.000000	0.000000	0.000000
539.999004	ecolipol	0.000000	0.000000	0.000000
539.999004	ecolipol-2	0.000000	0.000000	0.000000
539.999004	ecolipol-2-p	146.000000	0.000000	0.000000
539.999004	ecolipol-p	64.000000	0.000000	0.000000
539.999004	gene 0.3	519.000000	13.000000	1.384615
539.999004	gene 1.1	321.000000	26.000000	0.115385
539.999004	gene 1.2	323.000000	19.000000	1.105263
539.999004	gene 1.3	364.000000	33.000000	3.060606
539.999004	gene 1.4	182.000000	22.000000	0.318182
539.999004	gene 1.7	185.000000	31.000000	1.129032
539.999004	gene 1.8	208.000000	31.000000	0.322581
539.999004	gene 10A	1525.000000	374.000000	2.606952
539.999004	gene 11	310.000000	53.000000	1.490566
539.999004	gene 12	96.000000	51.000000	4.941176
539.999004	gene 13	416.000000	84.000000	0.845238
539.999004	gene 14	343.000000	82.000000	1.268293
539.999004	gene 15	111.000000	80.000000	4.125000
539.999004	gene 16	0.000000	71.000000	5.859155
539.999004	gene 17	91.000000	89.000000	3.202247
539.999004	gene 17.5	295.000000	81.000000	0.543210
539.999004	gene 18	265.000000	81.000000	0.456790
539.999004	gene 18.5	263.000000	79.000000	0.873418
539.999004	gene 18.7	225.000000	79.000000	0.455696
539.999004	gene 19	41.000000	78.000000	3.243590
539.999004	gene 19.2	239.000000	76.000000	0.473684
539.999004	gene 19.3	253.000000	72.000000	0.458333
539.999004	gene 19.5	252.000000	69.000000	0.333333
539.999004	gene 2.5	178.000000	31.000000	2.290323
539.999004	gene 2.8	187.000000	31.000000	0.806452
539.999004	gene 3	171.000000	31.000000	1.064516
539.999004	gene 3.8	196.000000	34.000000	0.941176
539.999004	gene 4.2	231.000000	38.000000	0.815789
539.999004	gene 4.3	225.000000	38.000000	0.500000
539.999004	gene 4.5	277.000000	40.000000	0.750000
539.999004	gene 4.7	250.000000	40.000000	0.850000
539.999004	gene 4A	93.000000	33.000000	3.121212
539.999004	gene 5	126.000000	41.000000	3.463415
539.999004	gene 5.3	239.000000	32.000000	0.750000
539.999004	gene 5.5	254.000000	31.000000	0.709677
539.999004	gene 5.7	220.000000	31.000000	0.419355
539.999004	gene 5.9	232.000000	31.000000	0.161290
539.999004	gene 6	165.000000	31.000000	2.032258
539.999004	gene 6.3	214.000000	30.000000	0.366667
539.999004	gene 6.5	351.000000	55.000000	0.581818
539.999004	gene 6.7	310.000000	55.000000	0.672727
539.999004	gene 7	290.000000	53.000000	0.981132
539.999004	gene 7.3	299.000000	53.000000	0.754717
539.999004	gene 7.7	273.000000	52.000000	0.942308
539.999004	gene 8	135.000000	52.000000	3.192308
539.999004	gene 9	502.000000	126.000000	1.968254
539.999004	gp-2	47.000000	30.000000	0.400000
539.999004	lysozyme-3.5	1.000000	31.000000	1.064516
539.999004	protein_kinase-0.7	328.000000	13.000000	4.076923
539.999004	rnapol-1	70.000000	13.000000	7.076923
539.999004	rnapol-3.5	102.000000	0.000000	0.000000
544.999002	E. coli B promoter	1.000000	0.000000	0.000000
544.999002	E. coli C promoter	1.000000	0.000000	0.000000
544.999002	E. coli promoter A1	1.000000	0.000000	0.000000
544.999002	E. coli promoter A2	1.000000	0.000000	0.000000
544.999002	E. coli promoter A3	1.000000	0.000000	0.000000
544.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
544.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
544.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
544.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
544.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
544.999002	T7 promoter phi10	0.000000	0.000000	0.000000
544.999002	T7 promoter phi13	1.000000	0.000000	0.000000
544.999002	T7 promoter phi17	0.000000	0.000000	0.000000
544.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
544.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
544.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
544.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
544.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
544.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
544.999002	T7 promoter phi9	1.000000	0.000000	0.000000
544.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
544.999002	__gene 1.1_rbs	22.000000	0.000000	0.000000
544.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000
544.999002	__gene 1.3_rbs	31.000000	0.000000	0.000000
544.999002	__gene 1.4_rbs	20.000000	0.000000	0.000000
544.999002	__gene 1.7_rbs	30.000000	0.000000	0.000000
544.999002	__gene 1.8_rbs	26.000000	0.000000	0.000000
544.999002	__gene 10A_rbs	368.000000	0.000000	0.000000
544.999002	__gene 11_rbs	49.000000	0.000000	0.000000
544.999002	__gene 12_rbs	49.000000	0.000000	0.000000
544.999002	__gene 13_rbs	84.000000	0.000000	0.000000
544.999002	__gene 14_rbs	78.000000	0.000000	0.000000
544.999002	__gene 15_rbs	75.000000	0.000000	0.000000
544.999002	__gene 16_rbs	69.000000	0.000000	0.000000
544.999002	__gene 17.5_rbs	82.000000	0.000000	0.000000
544.999002	__gene 17_rbs	79.000000	0.000000	0.000000
544.999002	__gene 18.5_rbs	76.000000	0.000000	0.000000
544.999002	__gene 18.7_rbs	64.000000	0.000000	0.000000
544.999002	__gene 18_rbs	73.000000	0.000000	0.000000
544.999002	__gene 19.2_rbs	72.000000	0.000000	0.000000
544.999002	__gene 19.3_rbs	61.000000	0.000000	0.000000
544.999002	__gene 19.5_rbs	70.000000	0.000000	0.000000
544.999002	__gene 19_rbs	77.000000	0.000000	0.000000
544.999002	__gene 2.5_rbs	31.000000	0.000000	0.000000
544.999002	__gene 2.8_rbs	28.000000	0.000000	0.000000
544.999002	__gene 3.8_rbs	35.000000	0.000000	0.000000
544.999002	__gene 3_rbs	28.000000	0.000000	0.000000
544.999002	__gene 4.2_rbs	34.000000	0.000000	0.000000
544.999002	__gene 4.3_rbs	37.000000	0.000000	0.000000
544.999002	__gene 4.5_rbs	33.000000	0.000000	0.000000
544.999002	__gene 4.7_rbs	37.000000	0.000000	0.000000
544.999002	__gene 4A_rbs	29.000000	0.000000	0.000000
544.999002	__gene 5.3_rbs	34.000000	0.000000	0.000000
544.999002	__gene 5.5_rbs	32.000000	0.000000	0.000000
544.999002	__gene 5.7_rbs	30.000000	0.000000	0.000000
544.999002	__gene 5.9_rbs	31.000000	0.000000	0.000000
544.999002	__gene 5_rbs	40.000000	0.000000	0.000000
544.999002	__gene 6.3_rbs	24.000000	0.000000	0.000000
544.999002	__gene 6.5_rbs	52.000000	0.000000	0.000000
544.999002	__gene 6.7_rbs	50.000000	0.000000	0.000000
544.999002	__gene 6_rbs	25.000000	0.000000	0.000000
544.999002	__gene 7.3_rbs	48.000000	0.000000	0.000000
544.999002	__gene 7.7_rbs	48.000000	0.000000	0.000000
544.999002	__gene 7_rbs	51.000000	0.000000	0.000000
544.999002	__gene 8_rbs	45.000000	0.000000	0.000000
544.999002	__gene 9_rbs	134.000000	0.000000	0.000000
544.999002	__gp-2_rbs	29.000000	0.000000	0.000000
544.999002	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
544.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
544.999002	__ribosome	2.000000	0.000000	0.000000
544.999002	__rnapol-1_rbs	13.000000	0.000000	0.000000
544.999002	bound_ecolipol	0.000000	0.000000	0.000000
544.999002	bound_ecolipol_p	1583.000000	0.000000	0.000000
544.999002	bound_ribosome	5196.000000	0.000000	0.000000
544.999002	degraded_transcript	14939.000000	0.000000	0.000000
544.999002	ecoli_genome	217.000000	0.000000	0.000000
544.999002	ecoli_transcript	26463.000000	0.000000	0.000000
544.999002	ecolipol	0.000000	0.000000	0.000000
544.999002	ecolipol-2	0.000000	0.000000	0.000000
544.999002	ecolipol-2-p	154.000000	0.000000	0.000000
544.999002	ecolipol-p	60.000000	0.000000	0.000000
544.999002	gene 0.3	525.000000	13.000000	1.000000
544.999002	gene 1.1	324.000000	27.000000	0.370370
544.999002	gene 1.2	326.000000	19.000000	1.052632
544.999002	gene 1.3	371.000000	34.000000	3.029412
544.999002	gene 1.4	189.000000	22.000000	0.272727
544.999002	gene 1.7	196.000000	31.000000	0.870968
544.999002	gene 1.8	219.000000	31.000000	0.451613
544.999002	gene 10A	1637.000000	391.000000	2.511509
544.999002	gene 11	328.000000	54.000000	1.444444
544.999002	gene 12	104.000000	54.000000	4.777778
544.999002	gene 13	439.000000	89.000000	0.820225
544.999002	gene 14	361.000000	87.000000	1.321839
544.999002	gene 15	118.000000	85.000000	4.117647
544.999002	gene 16	0.000000	77.000000	5.766234
544.999002	gene 17	110.000000	93.000000	3.215054
544.999002	gene 17.5	323.000000	85.000000	0.470588
544.999002	gene 18	285.000000	83.000000	0.530120
544.999002	gene 18.5	291.000000	82.000000	0.829268
544.999002	gene 18.7	246.000000	82.000000	0.512195
544.999002	gene 19	62.000000	81.000000	3.172840
544.999002	gene 19.2	258.000000	79.000000	0.443038
544.999002	gene 19.3	282.000000	78.000000	0.346154
544.999002	gene 19.5	275.000000	74.000000	0.175676
544.999002	gene 2.5	185.000000	33.000000	2.272727
544.999002	gene 2.8	193.000000	33.000000	1.000000
544.999002	gene 3	183.000000	31.000000	1.064516
544.999002	gene 3.8	210.000000	35.000000	0.771429
544.999002	gene 4.2	242.000000	39.000000	0.871795
544.999002	gene 4.3	238.000000	39.000000	0.487179
544.999002	gene 4.5	289.000000	42.000000	0.809524
544.999002	gene 4.7	259.000000	41.000000	0.878049
544.999002	gene 4A	97.000000	35.000000	3.285714
544.999002	gene 5	133.000000	43.000000	3.395349
544.999002	gene 5.3	250.000000	35.000000	0.685714
544.999002	gene 5.5	261.000000	33.000000	0.666667
544.999002	gene 5.7	229.000000	33.000000	0.363636
544.999002	gene 5.9	235.000000	33.000000	0.303030
544.999002	gene 6	175.000000	32.000000	1.937500
544.999002	gene 6.3	227.000000	31.000000	0.193548
544.999002	gene 6.5	371.000000	57.000000	0.596491
544.999002	gene 6.7	328.000000	57.000000	0.649123
544.999002	gene 7	310.000000	57.000000	0.807018
544.999002	gene 7.3	317.000000	56.000000	0.625000
544.999002	gene 7.7	293.000000	55.000000	0.963636
544.999002	gene 8	153.000000	53.000000	3.094340
544.999002	gene 9	533.000000	135.000000	1.770370
544.999002	gp-2	47.000000	31.000000	0.290323
544.999002	lysozyme-3.5	1.000000	31.000000	1.225806
544.999002	protein_kinase-0.7	333.000000	13.000000	3.923077
544.999002	rnapol-1	66.000000	13.000000	6.923077
544.999002	rnapol-3.5	111.000000	0.000000	0.000000
549.999006	E. coli B promoter	1.000000	0.000000	0.000000
549.999006	E. coli C promoter	1.000000	0.000000	0.000000
549.999006	E. coli promoter A1	1.000000	0.000000	0.000000
549.999006	E. coli promoter A2	1.000000	0.000000	0.000000
549.999006	E. coli promoter A3	1.000000	0.000000	0.000000
549.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999006	T7 promoter phi10	0.000000	0.000000	0.000000
549.999006	T7 promoter phi13	1.000000	0.000000	0.000000
549.999006	T7 promoter phi17	0.000000	0.000000	0.000000
549.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
