time	species	protein	transcript	ribo_density
734.999000	gene 19.5	2651.000000	465.000000	0.116129
734.999000	gene 2.5	872.000000	79.000000	0.556962
734.999000	gene 2.8	822.000000	78.000000	0.397436
734.999000	gene 3	750.000000	78.000000	0.346154
734.999000	gene 3.8	924.000000	87.000000	0.287356
734.999000	gene 4.2	1002.000000	100.000000	0.280000
734.999000	gene 4.3	1063.000000	100.000000	0.200000
734.999000	gene 4.5	1099.000000	111.000000	0.225225
734.999000	gene 4.7	1097.000000	111.000000	0.315315
734.999000	gene 4A	733.000000	87.000000	1.333333
734.999000	gene 5	985.000000	120.000000	1.733333
734.999000	gene 5.3	1062.000000	114.000000	0.307018
734.999000	gene 5.5	1073.000000	112.000000	0.214286
734.999000	gene 5.7	1092.000000	111.000000	0.189189
734.999000	gene 5.9	1092.000000	111.000000	0.108108
734.999000	gene 6	895.000000	110.000000	0.772727
734.999000	gene 6.3	965.000000	109.000000	0.082569
734.999000	gene 6.5	1851.000000	212.000000	0.235849
734.999000	gene 6.7	1609.000000	212.000000	0.221698
734.999000	gene 7	1689.000000	211.000000	0.345972
734.999000	gene 7.3	1675.000000	211.000000	0.232227
734.999000	gene 7.7	1665.000000	211.000000	0.293839
734.999000	gene 8	1367.000000	211.000000	1.379147
734.999000	gene 9	4013.000000	578.000000	0.809689
734.999000	gp-2	288.000000	67.000000	0.104478
734.999000	lysozyme-3.5	354.000000	78.000000	0.307692
734.999000	protein_kinase-0.7	435.000000	11.000000	1.272727
734.999000	rnapol-1	0.000000	11.000000	3.090909
734.999000	rnapol-3.5	303.000000	0.000000	0.000000
739.999002	E. coli B promoter	1.000000	0.000000	0.000000
739.999002	E. coli C promoter	1.000000	0.000000	0.000000
739.999002	E. coli promoter A1	1.000000	0.000000	0.000000
739.999002	E. coli promoter A2	1.000000	0.000000	0.000000
739.999002	E. coli promoter A3	1.000000	0.000000	0.000000
739.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
739.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
739.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
739.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
739.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
739.999002	T7 promoter phi10	0.000000	0.000000	0.000000
739.999002	T7 promoter phi13	1.000000	0.000000	0.000000
739.999002	T7 promoter phi17	0.000000	0.000000	0.000000
739.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
739.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
739.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
739.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
739.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
739.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
739.999002	T7 promoter phi9	0.000000	0.000000	0.000000
739.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
739.999002	__gene 1.1_rbs	33.000000	0.000000	0.000000
739.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000
739.999002	__gene 1.3_rbs	45.000000	0.000000	0.000000
739.999002	__gene 1.4_rbs	37.000000	0.000000	0.000000
739.999002	__gene 1.7_rbs	69.000000	0.000000	0.000000
739.999002	__gene 1.8_rbs	65.000000	0.000000	0.000000
739.999002	__gene 10A_rbs	1342.000000	0.000000	0.000000
739.999002	__gene 11_rbs	201.000000	0.000000	0.000000
739.999002	__gene 12_rbs	198.000000	0.000000	0.000000
739.999002	__gene 13_rbs	406.000000	0.000000	0.000000
739.999002	__gene 14_rbs	394.000000	0.000000	0.000000
739.999002	__gene 15_rbs	388.000000	0.000000	0.000000
739.999002	__gene 16_rbs	381.000000	0.000000	0.000000
739.999002	__gene 17.5_rbs	479.000000	0.000000	0.000000
739.999002	__gene 17_rbs	491.000000	0.000000	0.000000
739.999002	__gene 18.5_rbs	474.000000	0.000000	0.000000
739.999002	__gene 18.7_rbs	451.000000	0.000000	0.000000
739.999002	__gene 18_rbs	463.000000	0.000000	0.000000
739.999002	__gene 19.2_rbs	447.000000	0.000000	0.000000
739.999002	__gene 19.3_rbs	441.000000	0.000000	0.000000
739.999002	__gene 19.5_rbs	461.000000	0.000000	0.000000
739.999002	__gene 19_rbs	468.000000	0.000000	0.000000
739.999002	__gene 2.5_rbs	78.000000	0.000000	0.000000
739.999002	__gene 2.8_rbs	74.000000	0.000000	0.000000
739.999002	__gene 3.8_rbs	85.000000	0.000000	0.000000
739.999002	__gene 3_rbs	70.000000	0.000000	0.000000
739.999002	__gene 4.2_rbs	93.000000	0.000000	0.000000
739.999002	__gene 4.3_rbs	99.000000	0.000000	0.000000
739.999002	__gene 4.5_rbs	111.000000	0.000000	0.000000
739.999002	__gene 4.7_rbs	110.000000	0.000000	0.000000
739.999002	__gene 4A_rbs	82.000000	0.000000	0.000000
739.999002	__gene 5.3_rbs	115.000000	0.000000	0.000000
739.999002	__gene 5.5_rbs	114.000000	0.000000	0.000000
739.999002	__gene 5.7_rbs	110.000000	0.000000	0.000000
739.999002	__gene 5.9_rbs	106.000000	0.000000	0.000000
739.999002	__gene 5_rbs	118.000000	0.000000	0.000000
739.999002	__gene 6.3_rbs	104.000000	0.000000	0.000000
739.999002	__gene 6.5_rbs	210.000000	0.000000	0.000000
739.999002	__gene 6.7_rbs	205.000000	0.000000	0.000000
739.999002	__gene 6_rbs	108.000000	0.000000	0.000000
739.999002	__gene 7.3_rbs	204.000000	0.000000	0.000000
739.999002	__gene 7.7_rbs	205.000000	0.000000	0.000000
739.999002	__gene 7_rbs	205.000000	0.000000	0.000000
739.999002	__gene 8_rbs	206.000000	0.000000	0.000000
739.999002	__gene 9_rbs	569.000000	0.000000	0.000000
739.999002	__gp-2_rbs	67.000000	0.000000	0.000000
739.999002	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
739.999002	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
739.999002	__ribosome	4.000000	0.000000	0.000000
739.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
739.999002	bound_ecolipol	0.000000	0.000000	0.000000
739.999002	bound_ecolipol_p	1349.000000	0.000000	0.000000
739.999002	bound_ribosome	1962.000000	0.000000	0.000000
739.999002	degraded_transcript	26067.000000	0.000000	0.000000
739.999002	ecoli_genome	451.000000	0.000000	0.000000
739.999002	ecoli_transcript	29127.000000	0.000000	0.000000
739.999002	ecolipol	0.000000	0.000000	0.000000
739.999002	ecolipol-2	0.000000	0.000000	0.000000
739.999002	ecolipol-2-p	416.000000	0.000000	0.000000
739.999002	ecolipol-p	33.000000	0.000000	0.000000
739.999002	gene 0.3	568.000000	11.000000	0.454545
739.999002	gene 1.1	544.000000	35.000000	0.057143
739.999002	gene 1.2	492.000000	23.000000	0.434783
739.999002	gene 1.3	778.000000	47.000000	1.106383
739.999002	gene 1.4	428.000000	37.000000	0.162162
739.999002	gene 1.7	703.000000	69.000000	0.492754
739.999002	gene 1.8	654.000000	68.000000	0.102941
739.999002	gene 10A	9984.000000	1370.000000	0.873723
739.999002	gene 11	1485.000000	206.000000	0.558252
739.999002	gene 12	1205.000000	203.000000	2.024631
739.999002	gene 13	2828.000000	413.000000	0.355932
739.999002	gene 14	2599.000000	411.000000	0.493917
739.999002	gene 15	2045.000000	406.000000	1.783251
739.999002	gene 16	1444.000000	391.000000	3.148338
739.999002	gene 17	2574.000000	501.000000	1.317365
739.999002	gene 17.5	2902.000000	487.000000	0.160164
739.999002	gene 18	2826.000000	486.000000	0.248971
739.999002	gene 18.5	2732.000000	485.000000	0.311340
739.999002	gene 18.7	2744.000000	484.000000	0.169421
739.999002	gene 19	2284.000000	482.000000	1.504149
739.999002	gene 19.2	2609.000000	480.000000	0.193750
739.999002	gene 19.3	2676.000000	476.000000	0.140756
739.999002	gene 19.5	2706.000000	472.000000	0.141949
739.999002	gene 2.5	882.000000	79.000000	0.493671
739.999002	gene 2.8	833.000000	79.000000	0.506329
739.999002	gene 3	758.000000	79.000000	0.341772
739.999002	gene 3.8	937.000000	87.000000	0.241379
739.999002	gene 4.2	1014.000000	102.000000	0.245098
739.999002	gene 4.3	1073.000000	102.000000	0.166667
739.999002	gene 4.5	1112.000000	114.000000	0.210526
739.999002	gene 4.7	1111.000000	112.000000	0.339286
739.999002	gene 4A	748.000000	87.000000	1.252874
739.999002	gene 5	998.000000	122.000000	1.721311
739.999002	gene 5.3	1079.000000	117.000000	0.273504
739.999002	gene 5.5	1082.000000	117.000000	0.264957
739.999002	gene 5.7	1103.000000	116.000000	0.206897
739.999002	gene 5.9	1103.000000	116.000000	0.129310
739.999002	gene 6	907.000000	114.000000	0.719298
739.999002	gene 6.3	975.000000	111.000000	0.090090
739.999002	gene 6.5	1882.000000	213.000000	0.183099
739.999002	gene 6.7	1635.000000	213.000000	0.230047
739.999002	gene 7	1713.000000	213.000000	0.366197
739.999002	gene 7.3	1696.000000	212.000000	0.273585
739.999002	gene 7.7	1697.000000	212.000000	0.221698
739.999002	gene 8	1391.000000	212.000000	1.367925
739.999002	gene 9	4086.000000	585.000000	0.777778
739.999002	gp-2	285.000000	68.000000	0.161765
739.999002	lysozyme-3.5	359.000000	79.000000	0.367089
739.999002	protein_kinase-0.7	436.000000	11.000000	1.272727
739.999002	rnapol-1	0.000000	11.000000	2.909091
739.999002	rnapol-3.5	297.000000	0.000000	0.000000
744.999002	E. coli B promoter	1.000000	0.000000	0.000000
744.999002	E. coli C promoter	1.000000	0.000000	0.000000
744.999002	E. coli promoter A1	1.000000	0.000000	0.000000
744.999002	E. coli promoter A2	1.000000	0.000000	0.000000
744.999002	E. coli promoter A3	1.000000	0.000000	0.000000
744.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
744.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
744.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
744.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
744.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
744.999002	T7 promoter phi10	1.000000	0.000000	0.000000
744.999002	T7 promoter phi13	1.000000	0.000000	0.000000
744.999002	T7 promoter phi17	0.000000	0.000000	0.000000
744.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
744.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
744.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
744.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
744.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
744.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
744.999002	T7 promoter phi9	1.000000	0.000000	0.000000
744.999002	__gene 0.3_rbs	11.000000	0.000000	0.000000
744.999002	__gene 1.1_rbs	30.000000	0.000000	0.000000
744.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000
744.999002	__gene 1.3_rbs	47.000000	0.000000	0.000000
744.999002	__gene 1.4_rbs	35.000000	0.000000	0.000000
744.999002	__gene 1.7_rbs	67.000000	0.000000	0.000000
744.999002	__gene 1.8_rbs	65.000000	0.000000	0.000000
744.999002	__gene 10A_rbs	1349.000000	0.000000	0.000000
744.999002	__gene 11_rbs	204.000000	0.000000	0.000000
744.999002	__gene 12_rbs	200.000000	0.000000	0.000000
744.999002	__gene 13_rbs	408.000000	0.000000	0.000000
744.999002	__gene 14_rbs	399.000000	0.000000	0.000000
744.999002	__gene 15_rbs	401.000000	0.000000	0.000000
744.999002	__gene 16_rbs	388.000000	0.000000	0.000000
744.999002	__gene 17.5_rbs	482.000000	0.000000	0.000000
744.999002	__gene 17_rbs	494.000000	0.000000	0.000000
744.999002	__gene 18.5_rbs	480.000000	0.000000	0.000000
744.999002	__gene 18.7_rbs	461.000000	0.000000	0.000000
744.999002	__gene 18_rbs	480.000000	0.000000	0.000000
744.999002	__gene 19.2_rbs	450.000000	0.000000	0.000000
744.999002	__gene 19.3_rbs	442.000000	0.000000	0.000000
744.999002	__gene 19.5_rbs	468.000000	0.000000	0.000000
744.999002	__gene 19_rbs	477.000000	0.000000	0.000000
744.999002	__gene 2.5_rbs	79.000000	0.000000	0.000000
744.999002	__gene 2.8_rbs	79.000000	0.000000	0.000000
744.999002	__gene 3.8_rbs	82.000000	0.000000	0.000000
744.999002	__gene 3_rbs	74.000000	0.000000	0.000000
744.999002	__gene 4.2_rbs	102.000000	0.000000	0.000000
744.999002	__gene 4.3_rbs	98.000000	0.000000	0.000000
744.999002	__gene 4.5_rbs	114.000000	0.000000	0.000000
744.999002	__gene 4.7_rbs	111.000000	0.000000	0.000000
744.999002	__gene 4A_rbs	84.000000	0.000000	0.000000
744.999002	__gene 5.3_rbs	118.000000	0.000000	0.000000
744.999002	__gene 5.5_rbs	116.000000	0.000000	0.000000
744.999002	__gene 5.7_rbs	113.000000	0.000000	0.000000
744.999002	__gene 5.9_rbs	115.000000	0.000000	0.000000
744.999002	__gene 5_rbs	115.000000	0.000000	0.000000
744.999002	__gene 6.3_rbs	109.000000	0.000000	0.000000
744.999002	__gene 6.5_rbs	214.000000	0.000000	0.000000
744.999002	__gene 6.7_rbs	204.000000	0.000000	0.000000
744.999002	__gene 6_rbs	111.000000	0.000000	0.000000
744.999002	__gene 7.3_rbs	204.000000	0.000000	0.000000
744.999002	__gene 7.7_rbs	210.000000	0.000000	0.000000
744.999002	__gene 7_rbs	206.000000	0.000000	0.000000
744.999002	__gene 8_rbs	208.000000	0.000000	0.000000
744.999002	__gene 9_rbs	579.000000	0.000000	0.000000
744.999002	__gp-2_rbs	66.000000	0.000000	0.000000
744.999002	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000
744.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
744.999002	__ribosome	2.000000	0.000000	0.000000
744.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000
744.999002	bound_ecolipol	0.000000	0.000000	0.000000
744.999002	bound_ecolipol_p	1344.000000	0.000000	0.000000
744.999002	bound_ribosome	1925.000000	0.000000	0.000000
744.999002	degraded_transcript	26341.000000	0.000000	0.000000
744.999002	ecoli_genome	456.000000	0.000000	0.000000
744.999002	ecoli_transcript	29168.000000	0.000000	0.000000
744.999002	ecolipol	0.000000	0.000000	0.000000
744.999002	ecolipol-2	0.000000	0.000000	0.000000
744.999002	ecolipol-2-p	425.000000	0.000000	0.000000
744.999002	ecolipol-p	29.000000	0.000000	0.000000
744.999002	gene 0.3	568.000000	11.000000	0.636364
744.999002	gene 1.1	547.000000	35.000000	0.142857
744.999002	gene 1.2	495.000000	23.000000	0.565217
744.999002	gene 1.3	780.000000	47.000000	1.106383
744.999002	gene 1.4	434.000000	37.000000	0.108108
744.999002	gene 1.7	715.000000	69.000000	0.391304
744.999002	gene 1.8	661.000000	69.000000	0.159420
744.999002	gene 10A	10135.000000	1391.000000	0.889288
744.999002	gene 11	1512.000000	208.000000	0.572115
744.999002	gene 12	1219.000000	207.000000	2.028986
744.999002	gene 13	2883.000000	420.000000	0.342857
744.999002	gene 14	2658.000000	418.000000	0.473684
744.999002	gene 15	2090.000000	415.000000	1.766265
744.999002	gene 16	1490.000000	398.000000	3.095477
744.999002	gene 17	2635.000000	510.000000	1.307843
744.999002	gene 17.5	2963.000000	493.000000	0.135903
744.999002	gene 18	2881.000000	493.000000	0.251521
744.999002	gene 18.5	2779.000000	491.000000	0.336049
744.999002	gene 18.7	2795.000000	490.000000	0.177551
744.999002	gene 19	2352.000000	487.000000	1.478439
744.999002	gene 19.2	2663.000000	485.000000	0.181443
744.999002	gene 19.3	2738.000000	482.000000	0.130705
744.999002	gene 19.5	2774.000000	478.000000	0.098326
744.999002	gene 2.5	894.000000	81.000000	0.518519
744.999002	gene 2.8	843.000000	80.000000	0.475000
744.999002	gene 3	764.000000	79.000000	0.367089
744.999002	gene 3.8	946.000000	88.000000	0.272727
744.999002	gene 4.2	1025.000000	104.000000	0.240385
744.999002	gene 4.3	1086.000000	104.000000	0.173077
744.999002	gene 4.5	1124.000000	116.000000	0.206897
744.999002	gene 4.7	1120.000000	116.000000	0.387931
744.999002	gene 4A	759.000000	88.000000	1.181818
744.999002	gene 5	1014.000000	125.000000	1.720000
744.999002	gene 5.3	1091.000000	121.000000	0.314050
744.999002	gene 5.5	1097.000000	120.000000	0.258333
744.999002	gene 5.7	1124.000000	119.000000	0.142857
744.999002	gene 5.9	1117.000000	118.000000	0.101695
744.999002	gene 6	922.000000	117.000000	0.692308
744.999002	gene 6.3	988.000000	116.000000	0.043103
744.999002	gene 6.5	1908.000000	219.000000	0.155251
744.999002	gene 6.7	1662.000000	218.000000	0.233945
744.999002	gene 7	1738.000000	217.000000	0.364055
744.999002	gene 7.3	1720.000000	215.000000	0.297674
744.999002	gene 7.7	1719.000000	213.000000	0.197183
744.999002	gene 8	1419.000000	213.000000	1.366197
744.999002	gene 9	4170.000000	592.000000	0.736486
744.999002	gp-2	284.000000	69.000000	0.231884
744.999002	lysozyme-3.5	366.000000	79.000000	0.367089
744.999002	protein_kinase-0.7	436.000000	11.000000	1.909091
744.999002	rnapol-1	0.000000	11.000000	2.909091
744.999002	rnapol-3.5	295.000000	0.000000	0.000000
749.999008	E. coli B promoter	1.000000	0.000000	0.000000
749.999008	E. coli C promoter	1.000000	0.000000	0.000000
749.999008	E. coli promoter A1	1.000000	0.000000	0.000000
749.999008	E. coli promoter A2	1.000000	0.000000	0.000000
749.999008	E. coli promoter A3	1.000000	0.000000	0.000000
749.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
749.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
749.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
749.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
749.999008	T7 promoter phi1.6	0.000000	0.000000	0.000000
749.999008	T7 promoter phi10	0.000000	0.000000	0.000000
749.999008	T7 promoter phi13	0.000000	0.000000	0.000000
749.999008	T7 promoter phi17	0.000000	0.000000	0.000000
749.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
749.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
749.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
749.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
749.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
749.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
749.999008	T7 promoter phi9	1.000000	0.000000	0.000000
749.999008	__gene 0.3_rbs	11.000000	0.000000	0.000000
749.999008	__gene 1.1_rbs	36.000000	0.000000	0.000000
749.999008	__gene 1.2_rbs	23.000000	0.000000	0.000000
749.999008	__gene 1.3_rbs	45.000000	0.000000	0.000000
749.999008	__gene 1.4_rbs	36.000000	0.000000	0.000000
749.999008	__gene 1.7_rbs	68.000000	0.000000	0.000000
749.999008	__gene 1.8_rbs	69.000000	0.000000	0.000000
749.999008	__gene 10A_rbs	1373.000000	0.000000	0.000000
749.999008	__gene 11_rbs	205.000000	0.000000	0.000000
749.999008	__gene 12_rbs	203.000000	0.000000	0.000000
749.999008	__gene 13_rbs	416.000000	0.000000	0.000000
749.999008	__gene 14_rbs	406.000000	0.000000	0.000000
749.999008	__gene 15_rbs	405.000000	0.000000	0.000000
749.999008	__gene 16_rbs	392.000000	0.000000	0.000000
749.999008	__gene 17.5_rbs	494.000000	0.000000	0.000000
749.999008	__gene 17_rbs	505.000000	0.000000	0.000000
749.999008	__gene 18.5_rbs	492.000000	0.000000	0.000000
749.999008	__gene 18.7_rbs	461.000000	0.000000	0.000000
749.999008	__gene 18_rbs	481.000000	0.000000	0.000000
749.999008	__gene 19.2_rbs	460.000000	0.000000	0.000000
749.999008	__gene 19.3_rbs	449.000000	0.000000	0.000000
749.999008	__gene 19.5_rbs	471.000000	0.000000	0.000000
749.999008	__gene 19_rbs	478.000000	0.000000	0.000000
749.999008	__gene 2.5_rbs	81.000000	0.000000	0.000000
749.999008	__gene 2.8_rbs	79.000000	0.000000	0.000000
749.999008	__gene 3.8_rbs	87.000000	0.000000	0.000000
749.999008	__gene 3_rbs	74.000000	0.000000	0.000000
749.999008	__gene 4.2_rbs	96.000000	0.000000	0.000000
749.999008	__gene 4.3_rbs	99.000000	0.000000	0.000000
749.999008	__gene 4.5_rbs	114.000000	0.000000	0.000000
749.999008	__gene 4.7_rbs	110.000000	0.000000	0.000000
749.999008	__gene 4A_rbs	81.000000	0.000000	0.000000
749.999008	__gene 5.3_rbs	117.000000	0.000000	0.000000
749.999008	__gene 5.5_rbs	115.000000	0.000000	0.000000
749.999008	__gene 5.7_rbs	116.000000	0.000000	0.000000
749.999008	__gene 5.9_rbs	117.000000	0.000000	0.000000
749.999008	__gene 5_rbs	126.000000	0.000000	0.000000
749.999008	__gene 6.3_rbs	113.000000	0.000000	0.000000
749.999008	__gene 6.5_rbs	220.000000	0.000000	0.000000
749.999008	__gene 6.7_rbs	217.000000	0.000000	0.000000
749.999008	__gene 6_rbs	118.000000	0.000000	0.000000
749.999008	__gene 7.3_rbs	207.000000	0.000000	0.000000
749.999008	__gene 7.7_rbs	213.000000	0.000000	0.000000
749.999008	__gene 7_rbs	212.000000	0.000000	0.000000
749.999008	__gene 8_rbs	206.000000	0.000000	0.000000
749.999008	__gene 9_rbs	587.000000	0.000000	0.000000
749.999008	__gp-2_rbs	64.000000	0.000000	0.000000
749.999008	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
749.999008	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
749.999008	__ribosome	0.000000	0.000000	0.000000
749.999008	__rnapol-1_rbs	11.000000	0.000000	0.000000
749.999008	bound_ecolipol	0.000000	0.000000	0.000000
749.999008	bound_ecolipol_p	1363.000000	0.000000	0.000000
749.999008	bound_ribosome	1921.000000	0.000000	0.000000
749.999008	degraded_transcript	26650.000000	0.000000	0.000000
