time	species	protein	transcript	ribo_density
794.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
794.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
794.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
794.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
794.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
794.999002	T7 promoter phi10	0.000000	0.000000	0.000000
794.999002	T7 promoter phi13	0.000000	0.000000	0.000000
794.999002	T7 promoter phi17	0.000000	0.000000	0.000000
794.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
794.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
794.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
794.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
794.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
794.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
794.999002	T7 promoter phi9	0.000000	0.000000	0.000000
794.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
794.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
794.999002	__gene 1.2_rbs	5.000000	0.000000	0.000000
794.999002	__gene 1.3_rbs	4.000000	0.000000	0.000000
794.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
794.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
794.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
794.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
794.999002	__gene 11_rbs	0.000000	0.000000	0.000000
794.999002	__gene 12_rbs	0.000000	0.000000	0.000000
794.999002	__gene 13_rbs	0.000000	0.000000	0.000000
794.999002	__gene 14_rbs	0.000000	0.000000	0.000000
794.999002	__gene 15_rbs	0.000000	0.000000	0.000000
794.999002	__gene 16_rbs	0.000000	0.000000	0.000000
794.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
794.999002	__gene 17_rbs	0.000000	0.000000	0.000000
794.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
794.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
794.999002	__gene 18_rbs	0.000000	0.000000	0.000000
794.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
794.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
794.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
794.999002	__gene 19_rbs	0.000000	0.000000	0.000000
794.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
794.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
794.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
794.999002	__gene 3_rbs	0.000000	0.000000	0.000000
794.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
794.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
794.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
794.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
794.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
794.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
794.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
794.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
794.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
794.999002	__gene 5_rbs	0.000000	0.000000	0.000000
794.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
794.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
794.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
794.999002	__gene 6_rbs	0.000000	0.000000	0.000000
794.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
794.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
794.999002	__gene 7_rbs	0.000000	0.000000	0.000000
794.999002	__gene 8_rbs	0.000000	0.000000	0.000000
794.999002	__gene 9_rbs	0.000000	0.000000	0.000000
794.999002	__gp-2_rbs	0.000000	0.000000	0.000000
794.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
794.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
794.999002	__ribosome	7.000000	0.000000	0.000000
794.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
794.999002	bound_ecolipol	1733.000000	0.000000	0.000000
794.999002	bound_ecolipol_p	0.000000	0.000000	0.000000
794.999002	bound_ribosome	8669.000000	0.000000	0.000000
794.999002	degraded_transcript	27540.000000	0.000000	0.000000
794.999002	ecoli_genome	67.000000	0.000000	0.000000
794.999002	ecoli_transcript	29100.000000	0.000000	0.000000
794.999002	ecolipol	62.000000	0.000000	0.000000
794.999002	ecolipol-2	0.000000	0.000000	0.000000
794.999002	ecolipol-2-p	0.000000	0.000000	0.000000
794.999002	ecolipol-p	0.000000	0.000000	0.000000
794.999002	gene 0.3	61.000000	24.000000	11.583333
794.999002	gene 1.1	24.000000	23.000000	0.086957
794.999002	gene 1.2	34.000000	23.000000	11.086957
794.999002	gene 1.3	0.000000	23.000000	9.608696
794.999002	gp-2	0.000000	0.000000	0.000000
794.999002	lysozyme-3.5	0.000000	0.000000	0.000000
794.999002	protein_kinase-0.7	0.000000	24.000000	11.708333
794.999002	rnapol-1	0.000000	23.000000	12.478261
794.999002	rnapol-3.5	0.000000	0.000000	0.000000
799.999029	E. coli B promoter	1.000000	0.000000	0.000000
799.999029	E. coli C promoter	0.000000	0.000000	0.000000
799.999029	E. coli promoter A1	1.000000	0.000000	0.000000
799.999029	E. coli promoter A2	1.000000	0.000000	0.000000
799.999029	E. coli promoter A3	1.000000	0.000000	0.000000
799.999029	T7 promoter phi1.1A	1.000000	0.000000	0.000000
799.999029	T7 promoter phi1.1B	1.000000	0.000000	0.000000
799.999029	T7 promoter phi1.3	1.000000	0.000000	0.000000
799.999029	T7 promoter phi1.5	0.000000	0.000000	0.000000
799.999029	T7 promoter phi1.6	0.000000	0.000000	0.000000
799.999029	T7 promoter phi10	0.000000	0.000000	0.000000
799.999029	T7 promoter phi13	0.000000	0.000000	0.000000
799.999029	T7 promoter phi17	0.000000	0.000000	0.000000
799.999029	T7 promoter phi2.5	0.000000	0.000000	0.000000
799.999029	T7 promoter phi3.8	0.000000	0.000000	0.000000
799.999029	T7 promoter phi4.3	0.000000	0.000000	0.000000
799.999029	T7 promoter phi4.7	0.000000	0.000000	0.000000
799.999029	T7 promoter phi4c	0.000000	0.000000	0.000000
799.999029	T7 promoter phi6.5	0.000000	0.000000	0.000000
799.999029	T7 promoter phi9	0.000000	0.000000	0.000000
799.999029	__gene 0.3_rbs	4.000000	0.000000	0.000000
799.999029	__gene 1.1_rbs	0.000000	0.000000	0.000000
799.999029	__gene 1.2_rbs	7.000000	0.000000	0.000000
799.999029	__gene 1.3_rbs	6.000000	0.000000	0.000000
799.999029	__gene 1.4_rbs	0.000000	0.000000	0.000000
799.999029	__gene 1.7_rbs	0.000000	0.000000	0.000000
799.999029	__gene 1.8_rbs	0.000000	0.000000	0.000000
799.999029	__gene 10A_rbs	0.000000	0.000000	0.000000
799.999029	__gene 11_rbs	0.000000	0.000000	0.000000
799.999029	__gene 12_rbs	0.000000	0.000000	0.000000
799.999029	__gene 13_rbs	0.000000	0.000000	0.000000
799.999029	__gene 14_rbs	0.000000	0.000000	0.000000
799.999029	__gene 15_rbs	0.000000	0.000000	0.000000
799.999029	__gene 16_rbs	0.000000	0.000000	0.000000
799.999029	__gene 17.5_rbs	0.000000	0.000000	0.000000
799.999029	__gene 17_rbs	0.000000	0.000000	0.000000
799.999029	__gene 18.5_rbs	0.000000	0.000000	0.000000
799.999029	__gene 18.7_rbs	0.000000	0.000000	0.000000
799.999029	__gene 18_rbs	0.000000	0.000000	0.000000
799.999029	__gene 19.2_rbs	0.000000	0.000000	0.000000
799.999029	__gene 19.3_rbs	0.000000	0.000000	0.000000
799.999029	__gene 19.5_rbs	0.000000	0.000000	0.000000
799.999029	__gene 19_rbs	0.000000	0.000000	0.000000
799.999029	__gene 2.5_rbs	0.000000	0.000000	0.000000
799.999029	__gene 2.8_rbs	0.000000	0.000000	0.000000
799.999029	__gene 3.8_rbs	0.000000	0.000000	0.000000
799.999029	__gene 3_rbs	0.000000	0.000000	0.000000
799.999029	__gene 4.2_rbs	0.000000	0.000000	0.000000
799.999029	__gene 4.3_rbs	0.000000	0.000000	0.000000
799.999029	__gene 4.5_rbs	0.000000	0.000000	0.000000
799.999029	__gene 4.7_rbs	0.000000	0.000000	0.000000
799.999029	__gene 4A_rbs	0.000000	0.000000	0.000000
799.999029	__gene 5.3_rbs	0.000000	0.000000	0.000000
799.999029	__gene 5.5_rbs	0.000000	0.000000	0.000000
799.999029	__gene 5.7_rbs	0.000000	0.000000	0.000000
799.999029	__gene 5.9_rbs	0.000000	0.000000	0.000000
799.999029	__gene 5_rbs	0.000000	0.000000	0.000000
799.999029	__gene 6.3_rbs	0.000000	0.000000	0.000000
799.999029	__gene 6.5_rbs	0.000000	0.000000	0.000000
799.999029	__gene 6.7_rbs	0.000000	0.000000	0.000000
799.999029	__gene 6_rbs	0.000000	0.000000	0.000000
799.999029	__gene 7.3_rbs	0.000000	0.000000	0.000000
799.999029	__gene 7.7_rbs	0.000000	0.000000	0.000000
799.999029	__gene 7_rbs	0.000000	0.000000	0.000000
799.999029	__gene 8_rbs	0.000000	0.000000	0.000000
799.999029	__gene 9_rbs	0.000000	0.000000	0.000000
799.999029	__gp-2_rbs	0.000000	0.000000	0.000000
799.999029	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
799.999029	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
799.999029	__ribosome	5.000000	0.000000	0.000000
799.999029	__rnapol-1_rbs	6.000000	0.000000	0.000000
799.999029	bound_ecolipol	1741.000000	0.000000	0.000000
799.999029	bound_ecolipol_p	0.000000	0.000000	0.000000
799.999029	bound_ribosome	8662.000000	0.000000	0.000000
799.999029	degraded_transcript	27813.000000	0.000000	0.000000
799.999029	ecoli_genome	59.000000	0.000000	0.000000
799.999029	ecoli_transcript	29180.000000	0.000000	0.000000
799.999029	ecolipol	55.000000	0.000000	0.000000
799.999029	ecolipol-2	0.000000	0.000000	0.000000
799.999029	ecolipol-2-p	0.000000	0.000000	0.000000
799.999029	ecolipol-p	0.000000	0.000000	0.000000
799.999029	gene 0.3	63.000000	24.000000	11.708333
799.999029	gene 1.1	24.000000	23.000000	0.086957
799.999029	gene 1.2	34.000000	23.000000	11.173913
799.999029	gene 1.3	0.000000	23.000000	9.695652
799.999029	gp-2	0.000000	0.000000	0.000000
799.999029	lysozyme-3.5	0.000000	0.000000	0.000000
799.999029	protein_kinase-0.7	0.000000	24.000000	11.708333
799.999029	rnapol-1	0.000000	23.000000	12.565217
799.999029	rnapol-3.5	0.000000	0.000000	0.000000
804.999008	E. coli B promoter	1.000000	0.000000	0.000000
804.999008	E. coli C promoter	1.000000	0.000000	0.000000
804.999008	E. coli promoter A1	1.000000	0.000000	0.000000
804.999008	E. coli promoter A2	1.000000	0.000000	0.000000
804.999008	E. coli promoter A3	1.000000	0.000000	0.000000
804.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
804.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
804.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
804.999008	T7 promoter phi1.5	0.000000	0.000000	0.000000
804.999008	T7 promoter phi1.6	0.000000	0.000000	0.000000
804.999008	T7 promoter phi10	0.000000	0.000000	0.000000
804.999008	T7 promoter phi13	0.000000	0.000000	0.000000
804.999008	T7 promoter phi17	0.000000	0.000000	0.000000
804.999008	T7 promoter phi2.5	0.000000	0.000000	0.000000
804.999008	T7 promoter phi3.8	0.000000	0.000000	0.000000
804.999008	T7 promoter phi4.3	0.000000	0.000000	0.000000
804.999008	T7 promoter phi4.7	0.000000	0.000000	0.000000
804.999008	T7 promoter phi4c	0.000000	0.000000	0.000000
804.999008	T7 promoter phi6.5	0.000000	0.000000	0.000000
804.999008	T7 promoter phi9	0.000000	0.000000	0.000000
804.999008	__gene 0.3_rbs	5.000000	0.000000	0.000000
804.999008	__gene 1.1_rbs	0.000000	0.000000	0.000000
804.999008	__gene 1.2_rbs	7.000000	0.000000	0.000000
804.999008	__gene 1.3_rbs	6.000000	0.000000	0.000000
804.999008	__gene 1.4_rbs	0.000000	0.000000	0.000000
804.999008	__gene 1.7_rbs	0.000000	0.000000	0.000000
804.999008	__gene 1.8_rbs	0.000000	0.000000	0.000000
804.999008	__gene 10A_rbs	0.000000	0.000000	0.000000
804.999008	__gene 11_rbs	0.000000	0.000000	0.000000
804.999008	__gene 12_rbs	0.000000	0.000000	0.000000
804.999008	__gene 13_rbs	0.000000	0.000000	0.000000
804.999008	__gene 14_rbs	0.000000	0.000000	0.000000
804.999008	__gene 15_rbs	0.000000	0.000000	0.000000
804.999008	__gene 16_rbs	0.000000	0.000000	0.000000
804.999008	__gene 17.5_rbs	0.000000	0.000000	0.000000
804.999008	__gene 17_rbs	0.000000	0.000000	0.000000
804.999008	__gene 18.5_rbs	0.000000	0.000000	0.000000
804.999008	__gene 18.7_rbs	0.000000	0.000000	0.000000
804.999008	__gene 18_rbs	0.000000	0.000000	0.000000
804.999008	__gene 19.2_rbs	0.000000	0.000000	0.000000
804.999008	__gene 19.3_rbs	0.000000	0.000000	0.000000
804.999008	__gene 19.5_rbs	0.000000	0.000000	0.000000
804.999008	__gene 19_rbs	0.000000	0.000000	0.000000
804.999008	__gene 2.5_rbs	0.000000	0.000000	0.000000
804.999008	__gene 2.8_rbs	0.000000	0.000000	0.000000
804.999008	__gene 3.8_rbs	0.000000	0.000000	0.000000
804.999008	__gene 3_rbs	0.000000	0.000000	0.000000
804.999008	__gene 4.2_rbs	0.000000	0.000000	0.000000
804.999008	__gene 4.3_rbs	0.000000	0.000000	0.000000
804.999008	__gene 4.5_rbs	0.000000	0.000000	0.000000
804.999008	__gene 4.7_rbs	0.000000	0.000000	0.000000
804.999008	__gene 4A_rbs	0.000000	0.000000	0.000000
804.999008	__gene 5.3_rbs	0.000000	0.000000	0.000000
804.999008	__gene 5.5_rbs	0.000000	0.000000	0.000000
804.999008	__gene 5.7_rbs	0.000000	0.000000	0.000000
804.999008	__gene 5.9_rbs	0.000000	0.000000	0.000000
804.999008	__gene 5_rbs	0.000000	0.000000	0.000000
804.999008	__gene 6.3_rbs	0.000000	0.000000	0.000000
804.999008	__gene 6.5_rbs	0.000000	0.000000	0.000000
804.999008	__gene 6.7_rbs	0.000000	0.000000	0.000000
804.999008	__gene 6_rbs	0.000000	0.000000	0.000000
804.999008	__gene 7.3_rbs	0.000000	0.000000	0.000000
804.999008	__gene 7.7_rbs	0.000000	0.000000	0.000000
804.999008	__gene 7_rbs	0.000000	0.000000	0.000000
804.999008	__gene 8_rbs	0.000000	0.000000	0.000000
804.999008	__gene 9_rbs	0.000000	0.000000	0.000000
804.999008	__gp-2_rbs	0.000000	0.000000	0.000000
804.999008	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
804.999008	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
804.999008	__ribosome	6.000000	0.000000	0.000000
804.999008	__rnapol-1_rbs	10.000000	0.000000	0.000000
804.999008	bound_ecolipol	1721.000000	0.000000	0.000000
804.999008	bound_ecolipol_p	0.000000	0.000000	0.000000
804.999008	bound_ribosome	8644.000000	0.000000	0.000000
804.999008	degraded_transcript	28087.000000	0.000000	0.000000
804.999008	ecoli_genome	79.000000	0.000000	0.000000
804.999008	ecoli_transcript	29272.000000	0.000000	0.000000
804.999008	ecolipol	75.000000	0.000000	0.000000
804.999008	ecolipol-2	0.000000	0.000000	0.000000
804.999008	ecolipol-2-p	0.000000	0.000000	0.000000
804.999008	ecolipol-p	0.000000	0.000000	0.000000
804.999008	gene 0.3	63.000000	25.000000	11.360000
804.999008	gene 1.1	24.000000	23.000000	0.086957
804.999008	gene 1.2	34.000000	23.000000	11.304348
804.999008	gene 1.3	0.000000	23.000000	9.869565
804.999008	gp-2	0.000000	0.000000	0.000000
804.999008	lysozyme-3.5	0.000000	0.000000	0.000000
804.999008	protein_kinase-0.7	0.000000	24.000000	11.958333
804.999008	rnapol-1	0.000000	24.000000	12.083333
804.999008	rnapol-3.5	0.000000	0.000000	0.000000
809.999036	E. coli B promoter	1.000000	0.000000	0.000000
809.999036	E. coli C promoter	1.000000	0.000000	0.000000
809.999036	E. coli promoter A1	1.000000	0.000000	0.000000
809.999036	E. coli promoter A2	1.000000	0.000000	0.000000
809.999036	E. coli promoter A3	1.000000	0.000000	0.000000
809.999036	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999036	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999036	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999036	T7 promoter phi1.5	0.000000	0.000000	0.000000
809.999036	T7 promoter phi1.6	0.000000	0.000000	0.000000
809.999036	T7 promoter phi10	0.000000	0.000000	0.000000
809.999036	T7 promoter phi13	0.000000	0.000000	0.000000
809.999036	T7 promoter phi17	0.000000	0.000000	0.000000
809.999036	T7 promoter phi2.5	0.000000	0.000000	0.000000
809.999036	T7 promoter phi3.8	0.000000	0.000000	0.000000
809.999036	T7 promoter phi4.3	0.000000	0.000000	0.000000
809.999036	T7 promoter phi4.7	0.000000	0.000000	0.000000
809.999036	T7 promoter phi4c	0.000000	0.000000	0.000000
809.999036	T7 promoter phi6.5	0.000000	0.000000	0.000000
809.999036	T7 promoter phi9	0.000000	0.000000	0.000000
809.999036	__gene 0.3_rbs	10.000000	0.000000	0.000000
809.999036	__gene 1.1_rbs	0.000000	0.000000	0.000000
809.999036	__gene 1.2_rbs	9.000000	0.000000	0.000000
809.999036	__gene 1.3_rbs	6.000000	0.000000	0.000000
809.999036	__gene 1.4_rbs	0.000000	0.000000	0.000000
809.999036	__gene 1.7_rbs	0.000000	0.000000	0.000000
809.999036	__gene 1.8_rbs	0.000000	0.000000	0.000000
809.999036	__gene 10A_rbs	0.000000	0.000000	0.000000
809.999036	__gene 11_rbs	0.000000	0.000000	0.000000
809.999036	__gene 12_rbs	0.000000	0.000000	0.000000
809.999036	__gene 13_rbs	0.000000	0.000000	0.000000
809.999036	__gene 14_rbs	0.000000	0.000000	0.000000
809.999036	__gene 15_rbs	0.000000	0.000000	0.000000
809.999036	__gene 16_rbs	0.000000	0.000000	0.000000
809.999036	__gene 17.5_rbs	0.000000	0.000000	0.000000
809.999036	__gene 17_rbs	0.000000	0.000000	0.000000
809.999036	__gene 18.5_rbs	0.000000	0.000000	0.000000
809.999036	__gene 18.7_rbs	0.000000	0.000000	0.000000
809.999036	__gene 18_rbs	0.000000	0.000000	0.000000
809.999036	__gene 19.2_rbs	0.000000	0.000000	0.000000
809.999036	__gene 19.3_rbs	0.000000	0.000000	0.000000
809.999036	__gene 19.5_rbs	0.000000	0.000000	0.000000
809.999036	__gene 19_rbs	0.000000	0.000000	0.000000
809.999036	__gene 2.5_rbs	0.000000	0.000000	0.000000
809.999036	__gene 2.8_rbs	0.000000	0.000000	0.000000
809.999036	__gene 3.8_rbs	0.000000	0.000000	0.000000
809.999036	__gene 3_rbs	0.000000	0.000000	0.000000
809.999036	__gene 4.2_rbs	0.000000	0.000000	0.000000
809.999036	__gene 4.3_rbs	0.000000	0.000000	0.000000
809.999036	__gene 4.5_rbs	0.000000	0.000000	0.000000
809.999036	__gene 4.7_rbs	0.000000	0.000000	0.000000
809.999036	__gene 4A_rbs	0.000000	0.000000	0.000000
809.999036	__gene 5.3_rbs	0.000000	0.000000	0.000000
809.999036	__gene 5.5_rbs	0.000000	0.000000	0.000000
809.999036	__gene 5.7_rbs	0.000000	0.000000	0.000000
809.999036	__gene 5.9_rbs	0.000000	0.000000	0.000000
809.999036	__gene 5_rbs	0.000000	0.000000	0.000000
809.999036	__gene 6.3_rbs	0.000000	0.000000	0.000000
809.999036	__gene 6.5_rbs	0.000000	0.000000	0.000000
809.999036	__gene 6.7_rbs	0.000000	0.000000	0.000000
809.999036	__gene 6_rbs	0.000000	0.000000	0.000000
809.999036	__gene 7.3_rbs	0.000000	0.000000	0.000000
809.999036	__gene 7.7_rbs	0.000000	0.000000	0.000000
809.999036	__gene 7_rbs	0.000000	0.000000	0.000000
809.999036	__gene 8_rbs	0.000000	0.000000	0.000000
809.999036	__gene 9_rbs	0.000000	0.000000	0.000000
809.999036	__gp-2_rbs	0.000000	0.000000	0.000000
809.999036	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
809.999036	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
809.999036	__ribosome	7.000000	0.000000	0.000000
809.999036	__rnapol-1_rbs	9.000000	0.000000	0.000000
809.999036	bound_ecolipol	1736.000000	0.000000	0.000000
809.999036	bound_ecolipol_p	0.000000	0.000000	0.000000
809.999036	bound_ribosome	8627.000000	0.000000	0.000000
809.999036	degraded_transcript	28354.000000	0.000000	0.000000
809.999036	ecoli_genome	64.000000	0.000000	0.000000
809.999036	ecoli_transcript	29331.000000	0.000000	0.000000
809.999036	ecolipol	61.000000	0.000000	0.000000
809.999036	ecolipol-2	0.000000	0.000000	0.000000
809.999036	ecolipol-2-p	0.000000	0.000000	0.000000
809.999036	ecolipol-p	0.000000	0.000000	0.000000
809.999036	gene 0.3	64.000000	25.000000	11.560000
809.999036	gene 1.1	24.000000	23.000000	0.086957
809.999036	gene 1.2	36.000000	23.000000	11.260870
809.999036	gene 1.3	0.000000	23.000000	10.043478
809.999036	gp-2	0.000000	0.000000	0.000000
809.999036	lysozyme-3.5	0.000000	0.000000	0.000000
809.999036	protein_kinase-0.7	0.000000	24.000000	12.083333
809.999036	rnapol-1	0.000000	24.000000	12.291667
809.999036	rnapol-3.5	0.000000	0.000000	0.000000
814.999034	E. coli B promoter	0.000000	0.000000	0.000000
814.999034	E. coli C promoter	1.000000	0.000000	0.000000
814.999034	E. coli promoter A1	1.000000	0.000000	0.000000
814.999034	E. coli promoter A2	1.000000	0.000000	0.000000
814.999034	E. coli promoter A3	1.000000	0.000000	0.000000
814.999034	T7 promoter phi1.1A	1.000000	0.000000	0.000000
814.999034	T7 promoter phi1.1B	1.000000	0.000000	0.000000
814.999034	T7 promoter phi1.3	1.000000	0.000000	0.000000
814.999034	T7 promoter phi1.5	0.000000	0.000000	0.000000
814.999034	T7 promoter phi1.6	0.000000	0.000000	0.000000
814.999034	T7 promoter phi10	0.000000	0.000000	0.000000
814.999034	T7 promoter phi13	0.000000	0.000000	0.000000
814.999034	T7 promoter phi17	0.000000	0.000000	0.000000
814.999034	T7 promoter phi2.5	0.000000	0.000000	0.000000
814.999034	T7 promoter phi3.8	0.000000	0.000000	0.000000
814.999034	T7 promoter phi4.3	0.000000	0.000000	0.000000
814.999034	T7 promoter phi4.7	0.000000	0.000000	0.000000
814.999034	T7 promoter phi4c	0.000000	0.000000	0.000000
814.999034	T7 promoter phi6.5	0.000000	0.000000	0.000000
814.999034	T7 promoter phi9	0.000000	0.000000	0.000000
814.999034	__gene 0.3_rbs	12.000000	0.000000	0.000000
814.999034	__gene 1.1_rbs	0.000000	0.000000	0.000000
814.999034	__gene 1.2_rbs	6.000000	0.000000	0.000000
814.999034	__gene 1.3_rbs	5.000000	0.000000	0.000000
814.999034	__gene 1.4_rbs	0.000000	0.000000	0.000000
814.999034	__gene 1.7_rbs	0.000000	0.000000	0.000000
814.999034	__gene 1.8_rbs	0.000000	0.000000	0.000000
814.999034	__gene 10A_rbs	0.000000	0.000000	0.000000
814.999034	__gene 11_rbs	0.000000	0.000000	0.000000
