time	species	protein	transcript	ribo_density
849.999001	gene 6.7	962.000000	142.000000	0.281690
849.999001	gene 7	867.000000	142.000000	0.443662
849.999001	gene 7.3	895.000000	140.000000	0.392857
849.999001	gene 7.7	887.000000	139.000000	0.467626
849.999001	gene 8	683.000000	138.000000	1.898551
849.999001	gene 9	1915.000000	354.000000	1.129944
849.999001	gp-2	176.000000	55.000000	0.218182
849.999001	lysozyme-3.5	233.000000	63.000000	0.666667
849.999001	protein_kinase-0.7	475.000000	12.000000	1.833333
849.999001	rnapol-1	2.000000	12.000000	3.083333
849.999001	rnapol-3.5	251.000000	0.000000	0.000000
854.999001	E. coli B promoter	1.000000	0.000000	0.000000
854.999001	E. coli C promoter	1.000000	0.000000	0.000000
854.999001	E. coli promoter A1	1.000000	0.000000	0.000000
854.999001	E. coli promoter A2	1.000000	0.000000	0.000000
854.999001	E. coli promoter A3	1.000000	0.000000	0.000000
854.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
854.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
854.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
854.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
854.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
854.999001	T7 promoter phi10	0.000000	0.000000	0.000000
854.999001	T7 promoter phi13	0.000000	0.000000	0.000000
854.999001	T7 promoter phi17	1.000000	0.000000	0.000000
854.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
854.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
854.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
854.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
854.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
854.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
854.999001	T7 promoter phi9	1.000000	0.000000	0.000000
854.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000
854.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000
854.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000
854.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000
854.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000
854.999001	__gene 1.7_rbs	56.000000	0.000000	0.000000
854.999001	__gene 1.8_rbs	55.000000	0.000000	0.000000
854.999001	__gene 10A_rbs	824.000000	0.000000	0.000000
854.999001	__gene 11_rbs	119.000000	0.000000	0.000000
854.999001	__gene 12_rbs	119.000000	0.000000	0.000000
854.999001	__gene 13_rbs	218.000000	0.000000	0.000000
854.999001	__gene 14_rbs	218.000000	0.000000	0.000000
854.999001	__gene 15_rbs	210.000000	0.000000	0.000000
854.999001	__gene 16_rbs	207.000000	0.000000	0.000000
854.999001	__gene 17.5_rbs	252.000000	0.000000	0.000000
854.999001	__gene 17_rbs	260.000000	0.000000	0.000000
854.999001	__gene 18.5_rbs	255.000000	0.000000	0.000000
854.999001	__gene 18.7_rbs	249.000000	0.000000	0.000000
854.999001	__gene 18_rbs	254.000000	0.000000	0.000000
854.999001	__gene 19.2_rbs	231.000000	0.000000	0.000000
854.999001	__gene 19.3_rbs	226.000000	0.000000	0.000000
854.999001	__gene 19.5_rbs	236.000000	0.000000	0.000000
854.999001	__gene 19_rbs	251.000000	0.000000	0.000000
854.999001	__gene 2.5_rbs	67.000000	0.000000	0.000000
854.999001	__gene 2.8_rbs	65.000000	0.000000	0.000000
854.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000
854.999001	__gene 3_rbs	63.000000	0.000000	0.000000
854.999001	__gene 4.2_rbs	79.000000	0.000000	0.000000
854.999001	__gene 4.3_rbs	79.000000	0.000000	0.000000
854.999001	__gene 4.5_rbs	88.000000	0.000000	0.000000
854.999001	__gene 4.7_rbs	88.000000	0.000000	0.000000
854.999001	__gene 4A_rbs	68.000000	0.000000	0.000000
854.999001	__gene 5.3_rbs	99.000000	0.000000	0.000000
854.999001	__gene 5.5_rbs	97.000000	0.000000	0.000000
854.999001	__gene 5.7_rbs	91.000000	0.000000	0.000000
854.999001	__gene 5.9_rbs	93.000000	0.000000	0.000000
854.999001	__gene 5_rbs	97.000000	0.000000	0.000000
854.999001	__gene 6.3_rbs	88.000000	0.000000	0.000000
854.999001	__gene 6.5_rbs	143.000000	0.000000	0.000000
854.999001	__gene 6.7_rbs	139.000000	0.000000	0.000000
854.999001	__gene 6_rbs	95.000000	0.000000	0.000000
854.999001	__gene 7.3_rbs	132.000000	0.000000	0.000000
854.999001	__gene 7.7_rbs	130.000000	0.000000	0.000000
854.999001	__gene 7_rbs	139.000000	0.000000	0.000000
854.999001	__gene 8_rbs	136.000000	0.000000	0.000000
854.999001	__gene 9_rbs	344.000000	0.000000	0.000000
854.999001	__gp-2_rbs	54.000000	0.000000	0.000000
854.999001	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
854.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
854.999001	__ribosome	1.000000	0.000000	0.000000
854.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000
854.999001	bound_ecolipol	0.000000	0.000000	0.000000
854.999001	bound_ecolipol_p	1413.000000	0.000000	0.000000
854.999001	bound_ribosome	2933.000000	0.000000	0.000000
854.999001	degraded_transcript	31730.000000	0.000000	0.000000
854.999001	ecoli_genome	387.000000	0.000000	0.000000
854.999001	ecoli_transcript	31896.000000	0.000000	0.000000
854.999001	ecolipol	0.000000	0.000000	0.000000
854.999001	ecolipol-2	0.000000	0.000000	0.000000
854.999001	ecolipol-2-p	357.000000	0.000000	0.000000
854.999001	ecolipol-p	28.000000	0.000000	0.000000
854.999001	gene 0.3	610.000000	12.000000	0.500000
854.999001	gene 1.1	495.000000	34.000000	0.264706
854.999001	gene 1.2	430.000000	21.000000	0.428571
854.999001	gene 1.3	611.000000	48.000000	1.291667
854.999001	gene 1.4	306.000000	36.000000	0.194444
854.999001	gene 1.7	527.000000	58.000000	0.724138
854.999001	gene 1.8	540.000000	58.000000	0.137931
854.999001	gene 10A	4410.000000	863.000000	1.382387
854.999001	gene 11	802.000000	123.000000	0.739837
854.999001	gene 12	534.000000	122.000000	2.844262
854.999001	gene 13	1406.000000	226.000000	0.610619
854.999001	gene 14	1307.000000	226.000000	0.668142
854.999001	gene 15	864.000000	224.000000	2.477679
854.999001	gene 16	372.000000	215.000000	4.469767
854.999001	gene 17	891.000000	273.000000	1.974359
854.999001	gene 17.5	1298.000000	266.000000	0.259398
854.999001	gene 18	1211.000000	265.000000	0.309434
854.999001	gene 18.5	1150.000000	264.000000	0.488636
854.999001	gene 18.7	1157.000000	264.000000	0.234848
854.999001	gene 19	775.000000	262.000000	1.984733
854.999001	gene 19.2	1062.000000	257.000000	0.268482
854.999001	gene 19.3	1116.000000	254.000000	0.181102
854.999001	gene 19.5	1108.000000	250.000000	0.184000
854.999001	gene 2.5	622.000000	68.000000	0.808824
854.999001	gene 2.8	574.000000	66.000000	0.409091
854.999001	gene 3	536.000000	65.000000	0.369231
854.999001	gene 3.8	667.000000	75.000000	0.333333
854.999001	gene 4.2	656.000000	85.000000	0.317647
854.999001	gene 4.3	740.000000	84.000000	0.226190
854.999001	gene 4.5	780.000000	91.000000	0.274725
854.999001	gene 4.7	738.000000	91.000000	0.659341
854.999001	gene 4A	478.000000	75.000000	1.746667
854.999001	gene 5	603.000000	104.000000	2.451923
854.999001	gene 5.3	734.000000	102.000000	0.411765
854.999001	gene 5.5	725.000000	101.000000	0.326733
854.999001	gene 5.7	757.000000	100.000000	0.200000
854.999001	gene 5.9	715.000000	100.000000	0.160000
854.999001	gene 6	630.000000	99.000000	1.020202
854.999001	gene 6.3	720.000000	96.000000	0.135417
854.999001	gene 6.5	1041.000000	147.000000	0.244898
854.999001	gene 6.7	981.000000	147.000000	0.312925
854.999001	gene 7	889.000000	147.000000	0.435374
854.999001	gene 7.3	922.000000	144.000000	0.298611
854.999001	gene 7.7	912.000000	142.000000	0.500000
854.999001	gene 8	711.000000	142.000000	1.887324
854.999001	gene 9	1964.000000	360.000000	1.147222
854.999001	gp-2	164.000000	58.000000	0.189655
854.999001	lysozyme-3.5	245.000000	64.000000	0.609375
854.999001	protein_kinase-0.7	476.000000	12.000000	1.916667
854.999001	rnapol-1	1.000000	12.000000	3.166667
854.999001	rnapol-3.5	257.000000	0.000000	0.000000
859.999011	E. coli B promoter	1.000000	0.000000	0.000000
859.999011	E. coli C promoter	1.000000	0.000000	0.000000
859.999011	E. coli promoter A1	1.000000	0.000000	0.000000
859.999011	E. coli promoter A2	1.000000	0.000000	0.000000
859.999011	E. coli promoter A3	1.000000	0.000000	0.000000
859.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
859.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
859.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
859.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
859.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
859.999011	T7 promoter phi10	0.000000	0.000000	0.000000
859.999011	T7 promoter phi13	0.000000	0.000000	0.000000
859.999011	T7 promoter phi17	0.000000	0.000000	0.000000
859.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
859.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
859.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
859.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
859.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
859.999011	T7 promoter phi6.5	0.000000	0.000000	0.000000
859.999011	T7 promoter phi9	0.000000	0.000000	0.000000
859.999011	__gene 0.3_rbs	12.000000	0.000000	0.000000
859.999011	__gene 1.1_rbs	31.000000	0.000000	0.000000
859.999011	__gene 1.2_rbs	19.000000	0.000000	0.000000
859.999011	__gene 1.3_rbs	47.000000	0.000000	0.000000
859.999011	__gene 1.4_rbs	36.000000	0.000000	0.000000
859.999011	__gene 1.7_rbs	56.000000	0.000000	0.000000
859.999011	__gene 1.8_rbs	53.000000	0.000000	0.000000
859.999011	__gene 10A_rbs	840.000000	0.000000	0.000000
859.999011	__gene 11_rbs	120.000000	0.000000	0.000000
859.999011	__gene 12_rbs	120.000000	0.000000	0.000000
859.999011	__gene 13_rbs	221.000000	0.000000	0.000000
859.999011	__gene 14_rbs	220.000000	0.000000	0.000000
859.999011	__gene 15_rbs	217.000000	0.000000	0.000000
859.999011	__gene 16_rbs	213.000000	0.000000	0.000000
859.999011	__gene 17.5_rbs	264.000000	0.000000	0.000000
859.999011	__gene 17_rbs	270.000000	0.000000	0.000000
859.999011	__gene 18.5_rbs	256.000000	0.000000	0.000000
859.999011	__gene 18.7_rbs	242.000000	0.000000	0.000000
859.999011	__gene 18_rbs	254.000000	0.000000	0.000000
859.999011	__gene 19.2_rbs	231.000000	0.000000	0.000000
859.999011	__gene 19.3_rbs	238.000000	0.000000	0.000000
859.999011	__gene 19.5_rbs	253.000000	0.000000	0.000000
859.999011	__gene 19_rbs	253.000000	0.000000	0.000000
859.999011	__gene 2.5_rbs	63.000000	0.000000	0.000000
859.999011	__gene 2.8_rbs	64.000000	0.000000	0.000000
859.999011	__gene 3.8_rbs	74.000000	0.000000	0.000000
859.999011	__gene 3_rbs	64.000000	0.000000	0.000000
859.999011	__gene 4.2_rbs	81.000000	0.000000	0.000000
859.999011	__gene 4.3_rbs	81.000000	0.000000	0.000000
859.999011	__gene 4.5_rbs	86.000000	0.000000	0.000000
859.999011	__gene 4.7_rbs	89.000000	0.000000	0.000000
859.999011	__gene 4A_rbs	68.000000	0.000000	0.000000
859.999011	__gene 5.3_rbs	101.000000	0.000000	0.000000
859.999011	__gene 5.5_rbs	100.000000	0.000000	0.000000
859.999011	__gene 5.7_rbs	98.000000	0.000000	0.000000
859.999011	__gene 5.9_rbs	94.000000	0.000000	0.000000
859.999011	__gene 5_rbs	99.000000	0.000000	0.000000
859.999011	__gene 6.3_rbs	90.000000	0.000000	0.000000
859.999011	__gene 6.5_rbs	146.000000	0.000000	0.000000
859.999011	__gene 6.7_rbs	138.000000	0.000000	0.000000
859.999011	__gene 6_rbs	97.000000	0.000000	0.000000
859.999011	__gene 7.3_rbs	138.000000	0.000000	0.000000
859.999011	__gene 7.7_rbs	135.000000	0.000000	0.000000
859.999011	__gene 7_rbs	137.000000	0.000000	0.000000
859.999011	__gene 8_rbs	137.000000	0.000000	0.000000
859.999011	__gene 9_rbs	347.000000	0.000000	0.000000
859.999011	__gp-2_rbs	55.000000	0.000000	0.000000
859.999011	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
859.999011	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
859.999011	__ribosome	6.000000	0.000000	0.000000
859.999011	__rnapol-1_rbs	11.000000	0.000000	0.000000
859.999011	bound_ecolipol	0.000000	0.000000	0.000000
859.999011	bound_ecolipol_p	1443.000000	0.000000	0.000000
859.999011	bound_ribosome	2906.000000	0.000000	0.000000
859.999011	degraded_transcript	32035.000000	0.000000	0.000000
859.999011	ecoli_genome	357.000000	0.000000	0.000000
859.999011	ecoli_transcript	31883.000000	0.000000	0.000000
859.999011	ecolipol	0.000000	0.000000	0.000000
859.999011	ecolipol-2	0.000000	0.000000	0.000000
859.999011	ecolipol-2-p	326.000000	0.000000	0.000000
859.999011	ecolipol-p	29.000000	0.000000	0.000000
859.999011	gene 0.3	612.000000	13.000000	0.461538
859.999011	gene 1.1	504.000000	34.000000	0.235294
859.999011	gene 1.2	433.000000	21.000000	0.428571
859.999011	gene 1.3	617.000000	49.000000	1.244898
859.999011	gene 1.4	312.000000	37.000000	0.189189
859.999011	gene 1.7	537.000000	58.000000	0.775862
859.999011	gene 1.8	547.000000	58.000000	0.172414
859.999011	gene 10A	4559.000000	881.000000	1.371169
859.999011	gene 11	823.000000	126.000000	0.738095
859.999011	gene 12	551.000000	125.000000	2.792000
859.999011	gene 13	1462.000000	231.000000	0.519481
859.999011	gene 14	1344.000000	230.000000	0.639130
859.999011	gene 15	906.000000	227.000000	2.387665
859.999011	gene 16	399.000000	220.000000	4.368182
859.999011	gene 17	937.000000	278.000000	1.892086
859.999011	gene 17.5	1341.000000	269.000000	0.249071
859.999011	gene 18	1250.000000	269.000000	0.282528
859.999011	gene 18.5	1202.000000	268.000000	0.485075
859.999011	gene 18.7	1195.000000	268.000000	0.223881
859.999011	gene 19	811.000000	267.000000	1.966292
859.999011	gene 19.2	1106.000000	264.000000	0.200758
859.999011	gene 19.3	1156.000000	262.000000	0.171756
859.999011	gene 19.5	1149.000000	256.000000	0.144531
859.999011	gene 2.5	630.000000	68.000000	0.867647
859.999011	gene 2.8	584.000000	68.000000	0.367647
859.999011	gene 3	544.000000	68.000000	0.308824
859.999011	gene 3.8	678.000000	77.000000	0.337662
859.999011	gene 4.2	664.000000	85.000000	0.388235
859.999011	gene 4.3	750.000000	85.000000	0.223529
859.999011	gene 4.5	788.000000	94.000000	0.329787
859.999011	gene 4.7	758.000000	94.000000	0.638298
859.999011	gene 4A	488.000000	75.000000	1.840000
859.999011	gene 5	617.000000	107.000000	2.420561
859.999011	gene 5.3	754.000000	104.000000	0.346154
859.999011	gene 5.5	741.000000	103.000000	0.330097
859.999011	gene 5.7	766.000000	103.000000	0.262136
859.999011	gene 5.9	730.000000	102.000000	0.156863
859.999011	gene 6	643.000000	102.000000	1.098039
859.999011	gene 6.3	735.000000	100.000000	0.170000
859.999011	gene 6.5	1062.000000	150.000000	0.320000
859.999011	gene 6.7	1005.000000	149.000000	0.362416
859.999011	gene 7	914.000000	148.000000	0.466216
859.999011	gene 7.3	944.000000	147.000000	0.326531
859.999011	gene 7.7	933.000000	147.000000	0.523810
859.999011	gene 8	737.000000	147.000000	1.816327
859.999011	gene 9	2028.000000	368.000000	1.122283
859.999011	gp-2	202.000000	58.000000	0.206897
859.999011	lysozyme-3.5	251.000000	67.000000	0.611940
859.999011	protein_kinase-0.7	479.000000	12.000000	1.750000
859.999011	rnapol-1	0.000000	12.000000	3.333333
859.999011	rnapol-3.5	255.000000	0.000000	0.000000
864.999000	E. coli B promoter	1.000000	0.000000	0.000000
864.999000	E. coli C promoter	1.000000	0.000000	0.000000
864.999000	E. coli promoter A1	1.000000	0.000000	0.000000
864.999000	E. coli promoter A2	1.000000	0.000000	0.000000
864.999000	E. coli promoter A3	1.000000	0.000000	0.000000
864.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
864.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
864.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
864.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
864.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
864.999000	T7 promoter phi10	0.000000	0.000000	0.000000
864.999000	T7 promoter phi13	1.000000	0.000000	0.000000
864.999000	T7 promoter phi17	0.000000	0.000000	0.000000
864.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
864.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
864.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
864.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
864.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
864.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
864.999000	T7 promoter phi9	0.000000	0.000000	0.000000
864.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000
864.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
864.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
864.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000
864.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
864.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000
864.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000
864.999000	__gene 10A_rbs	884.000000	0.000000	0.000000
864.999000	__gene 11_rbs	119.000000	0.000000	0.000000
864.999000	__gene 12_rbs	118.000000	0.000000	0.000000
864.999000	__gene 13_rbs	223.000000	0.000000	0.000000
864.999000	__gene 14_rbs	216.000000	0.000000	0.000000
864.999000	__gene 15_rbs	222.000000	0.000000	0.000000
864.999000	__gene 16_rbs	216.000000	0.000000	0.000000
864.999000	__gene 17.5_rbs	266.000000	0.000000	0.000000
864.999000	__gene 17_rbs	280.000000	0.000000	0.000000
864.999000	__gene 18.5_rbs	269.000000	0.000000	0.000000
864.999000	__gene 18.7_rbs	255.000000	0.000000	0.000000
864.999000	__gene 18_rbs	262.000000	0.000000	0.000000
864.999000	__gene 19.2_rbs	239.000000	0.000000	0.000000
864.999000	__gene 19.3_rbs	239.000000	0.000000	0.000000
864.999000	__gene 19.5_rbs	256.000000	0.000000	0.000000
864.999000	__gene 19_rbs	260.000000	0.000000	0.000000
864.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
864.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000
864.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000
864.999000	__gene 3_rbs	61.000000	0.000000	0.000000
864.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000
864.999000	__gene 4.3_rbs	84.000000	0.000000	0.000000
864.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000
864.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000
864.999000	__gene 4A_rbs	75.000000	0.000000	0.000000
864.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000
864.999000	__gene 5.5_rbs	102.000000	0.000000	0.000000
864.999000	__gene 5.7_rbs	97.000000	0.000000	0.000000
864.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000
864.999000	__gene 5_rbs	102.000000	0.000000	0.000000
864.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000
864.999000	__gene 6.5_rbs	149.000000	0.000000	0.000000
864.999000	__gene 6.7_rbs	143.000000	0.000000	0.000000
864.999000	__gene 6_rbs	93.000000	0.000000	0.000000
864.999000	__gene 7.3_rbs	140.000000	0.000000	0.000000
864.999000	__gene 7.7_rbs	143.000000	0.000000	0.000000
864.999000	__gene 7_rbs	145.000000	0.000000	0.000000
864.999000	__gene 8_rbs	135.000000	0.000000	0.000000
864.999000	__gene 9_rbs	362.000000	0.000000	0.000000
864.999000	__gp-2_rbs	55.000000	0.000000	0.000000
864.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
864.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
864.999000	__ribosome	3.000000	0.000000	0.000000
864.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
864.999000	bound_ecolipol	0.000000	0.000000	0.000000
864.999000	bound_ecolipol_p	1412.000000	0.000000	0.000000
864.999000	bound_ribosome	2852.000000	0.000000	0.000000
864.999000	degraded_transcript	32357.000000	0.000000	0.000000
864.999000	ecoli_genome	388.000000	0.000000	0.000000
864.999000	ecoli_transcript	31920.000000	0.000000	0.000000
864.999000	ecolipol	0.000000	0.000000	0.000000
864.999000	ecolipol-2	0.000000	0.000000	0.000000
864.999000	ecolipol-2-p	348.000000	0.000000	0.000000
864.999000	ecolipol-p	38.000000	0.000000	0.000000
864.999000	gene 0.3	612.000000	13.000000	0.692308
864.999000	gene 1.1	512.000000	34.000000	0.176471
864.999000	gene 1.2	435.000000	21.000000	0.476190
864.999000	gene 1.3	626.000000	50.000000	1.240000
864.999000	gene 1.4	319.000000	38.000000	0.052632
864.999000	gene 1.7	548.000000	59.000000	0.677966
864.999000	gene 1.8	558.000000	59.000000	0.186441
864.999000	gene 10A	4678.000000	901.000000	1.354051
864.999000	gene 11	852.000000	127.000000	0.669291
864.999000	gene 12	569.000000	126.000000	2.793651
864.999000	gene 13	1504.000000	235.000000	0.463830
864.999000	gene 14	1384.000000	234.000000	0.632479
