time	species	protein	transcript	ribo_density
654.999017	T7 promoter phi10	0.000000	0.000000	0.000000
654.999017	T7 promoter phi13	1.000000	0.000000	0.000000
654.999017	T7 promoter phi17	1.000000	0.000000	0.000000
654.999017	T7 promoter phi2.5	1.000000	0.000000	0.000000
654.999017	T7 promoter phi3.8	1.000000	0.000000	0.000000
654.999017	T7 promoter phi4.3	1.000000	0.000000	0.000000
654.999017	T7 promoter phi4.7	1.000000	0.000000	0.000000
654.999017	T7 promoter phi4c	1.000000	0.000000	0.000000
654.999017	T7 promoter phi6.5	1.000000	0.000000	0.000000
654.999017	T7 promoter phi9	0.000000	0.000000	0.000000
654.999017	__gene 0.3_rbs	15.000000	0.000000	0.000000
654.999017	__gene 1.1_rbs	22.000000	0.000000	0.000000
654.999017	__gene 1.2_rbs	19.000000	0.000000	0.000000
654.999017	__gene 1.3_rbs	25.000000	0.000000	0.000000
654.999017	__gene 1.4_rbs	15.000000	0.000000	0.000000
654.999017	__gene 1.7_rbs	22.000000	0.000000	0.000000
654.999017	__gene 1.8_rbs	20.000000	0.000000	0.000000
654.999017	__gene 10A_rbs	524.000000	0.000000	0.000000
654.999017	__gene 11_rbs	78.000000	0.000000	0.000000
654.999017	__gene 12_rbs	77.000000	0.000000	0.000000
654.999017	__gene 13_rbs	138.000000	0.000000	0.000000
654.999017	__gene 14_rbs	130.000000	0.000000	0.000000
654.999017	__gene 15_rbs	131.000000	0.000000	0.000000
654.999017	__gene 16_rbs	121.000000	0.000000	0.000000
654.999017	__gene 17.5_rbs	156.000000	0.000000	0.000000
654.999017	__gene 17_rbs	153.000000	0.000000	0.000000
654.999017	__gene 18.5_rbs	148.000000	0.000000	0.000000
654.999017	__gene 18.7_rbs	139.000000	0.000000	0.000000
654.999017	__gene 18_rbs	150.000000	0.000000	0.000000
654.999017	__gene 19.2_rbs	129.000000	0.000000	0.000000
654.999017	__gene 19.3_rbs	122.000000	0.000000	0.000000
654.999017	__gene 19.5_rbs	137.000000	0.000000	0.000000
654.999017	__gene 19_rbs	144.000000	0.000000	0.000000
654.999017	__gene 2.5_rbs	22.000000	0.000000	0.000000
654.999017	__gene 2.8_rbs	21.000000	0.000000	0.000000
654.999017	__gene 3.8_rbs	27.000000	0.000000	0.000000
654.999017	__gene 3_rbs	21.000000	0.000000	0.000000
654.999017	__gene 4.2_rbs	24.000000	0.000000	0.000000
654.999017	__gene 4.3_rbs	28.000000	0.000000	0.000000
654.999017	__gene 4.5_rbs	32.000000	0.000000	0.000000
654.999017	__gene 4.7_rbs	31.000000	0.000000	0.000000
654.999017	__gene 4A_rbs	26.000000	0.000000	0.000000
654.999017	__gene 5.3_rbs	30.000000	0.000000	0.000000
654.999017	__gene 5.5_rbs	30.000000	0.000000	0.000000
654.999017	__gene 5.7_rbs	29.000000	0.000000	0.000000
654.999017	__gene 5.9_rbs	31.000000	0.000000	0.000000
654.999017	__gene 5_rbs	37.000000	0.000000	0.000000
654.999017	__gene 6.3_rbs	26.000000	0.000000	0.000000
654.999017	__gene 6.5_rbs	65.000000	0.000000	0.000000
654.999017	__gene 6.7_rbs	59.000000	0.000000	0.000000
654.999017	__gene 6_rbs	25.000000	0.000000	0.000000
654.999017	__gene 7.3_rbs	60.000000	0.000000	0.000000
654.999017	__gene 7.7_rbs	60.000000	0.000000	0.000000
654.999017	__gene 7_rbs	64.000000	0.000000	0.000000
654.999017	__gene 8_rbs	61.000000	0.000000	0.000000
654.999017	__gene 9_rbs	181.000000	0.000000	0.000000
654.999017	__gp-2_rbs	18.000000	0.000000	0.000000
654.999017	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
654.999017	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
654.999017	__ribosome	5.000000	0.000000	0.000000
654.999017	__rnapol-1_rbs	12.000000	0.000000	0.000000
654.999017	bound_ecolipol	0.000000	0.000000	0.000000
654.999017	bound_ecolipol_p	1589.000000	0.000000	0.000000
654.999017	bound_ribosome	4456.000000	0.000000	0.000000
654.999017	degraded_transcript	20555.000000	0.000000	0.000000
654.999017	ecoli_genome	211.000000	0.000000	0.000000
654.999017	ecoli_transcript	28845.000000	0.000000	0.000000
654.999017	ecolipol	0.000000	0.000000	0.000000
654.999017	ecolipol-2	0.000000	0.000000	0.000000
654.999017	ecolipol-2-p	151.000000	0.000000	0.000000
654.999017	ecolipol-p	57.000000	0.000000	0.000000
654.999017	gene 0.3	524.000000	15.000000	0.933333
654.999017	gene 1.1	364.000000	26.000000	0.153846
654.999017	gene 1.2	384.000000	20.000000	0.850000
654.999017	gene 1.3	362.000000	27.000000	2.444444
654.999017	gene 1.4	207.000000	15.000000	0.400000
654.999017	gene 1.7	195.000000	22.000000	0.954545
654.999017	gene 1.8	201.000000	22.000000	0.272727
654.999017	gene 10A	4209.000000	565.000000	1.814159
654.999017	gene 11	694.000000	83.000000	1.108434
654.999017	gene 12	408.000000	80.000000	4.325000
654.999017	gene 13	1022.000000	143.000000	0.594406
654.999017	gene 14	901.000000	142.000000	1.056338
654.999017	gene 15	497.000000	141.000000	3.354610
654.999017	gene 16	198.000000	128.000000	5.382812
654.999017	gene 17	679.000000	164.000000	2.804878
654.999017	gene 17.5	961.000000	160.000000	0.350000
654.999017	gene 18	862.000000	160.000000	0.443750
654.999017	gene 18.5	861.000000	159.000000	0.811321
654.999017	gene 18.7	812.000000	159.000000	0.352201
654.999017	gene 19	529.000000	159.000000	2.767296
654.999017	gene 19.2	721.000000	153.000000	0.464052
654.999017	gene 19.3	773.000000	150.000000	0.253333
654.999017	gene 19.5	804.000000	143.000000	0.188811
654.999017	gene 2.5	252.000000	25.000000	1.160000
654.999017	gene 2.8	217.000000	23.000000	0.869565
654.999017	gene 3	219.000000	23.000000	0.913043
654.999017	gene 3.8	299.000000	27.000000	0.370370
654.999017	gene 4.2	262.000000	28.000000	0.857143
654.999017	gene 4.3	297.000000	28.000000	0.142857
654.999017	gene 4.5	339.000000	33.000000	0.424242
654.999017	gene 4.7	347.000000	33.000000	0.818182
654.999017	gene 4A	196.000000	27.000000	2.629630
654.999017	gene 5	212.000000	37.000000	3.324324
654.999017	gene 5.3	278.000000	33.000000	0.606061
654.999017	gene 5.5	275.000000	33.000000	0.484848
654.999017	gene 5.7	257.000000	32.000000	0.281250
654.999017	gene 5.9	276.000000	32.000000	0.093750
654.999017	gene 6	219.000000	32.000000	1.625000
654.999017	gene 6.3	258.000000	31.000000	0.129032
654.999017	gene 6.5	573.000000	67.000000	0.492537
654.999017	gene 6.7	519.000000	67.000000	0.373134
654.999017	gene 7	508.000000	67.000000	0.492537
654.999017	gene 7.3	478.000000	67.000000	0.597015
654.999017	gene 7.7	473.000000	67.000000	0.656716
654.999017	gene 8	341.000000	67.000000	2.149254
654.999017	gene 9	1257.000000	190.000000	1.563158
654.999017	gp-2	46.000000	22.000000	0.318182
654.999017	lysozyme-3.5	3.000000	23.000000	0.913043
654.999017	protein_kinase-0.7	396.000000	15.000000	2.400000
654.999017	rnapol-1	36.000000	14.000000	5.000000
654.999017	rnapol-3.5	155.000000	0.000000	0.000000
659.999002	E. coli B promoter	1.000000	0.000000	0.000000
659.999002	E. coli C promoter	1.000000	0.000000	0.000000
659.999002	E. coli promoter A1	1.000000	0.000000	0.000000
659.999002	E. coli promoter A2	1.000000	0.000000	0.000000
659.999002	E. coli promoter A3	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
659.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
659.999002	T7 promoter phi10	0.000000	0.000000	0.000000
659.999002	T7 promoter phi13	0.000000	0.000000	0.000000
659.999002	T7 promoter phi17	0.000000	0.000000	0.000000
659.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
659.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
659.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
659.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
659.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
659.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
659.999002	T7 promoter phi9	1.000000	0.000000	0.000000
659.999002	__gene 0.3_rbs	14.000000	0.000000	0.000000
659.999002	__gene 1.1_rbs	24.000000	0.000000	0.000000
659.999002	__gene 1.2_rbs	17.000000	0.000000	0.000000
659.999002	__gene 1.3_rbs	27.000000	0.000000	0.000000
659.999002	__gene 1.4_rbs	13.000000	0.000000	0.000000
659.999002	__gene 1.7_rbs	21.000000	0.000000	0.000000
659.999002	__gene 1.8_rbs	22.000000	0.000000	0.000000
659.999002	__gene 10A_rbs	542.000000	0.000000	0.000000
659.999002	__gene 11_rbs	80.000000	0.000000	0.000000
659.999002	__gene 12_rbs	78.000000	0.000000	0.000000
659.999002	__gene 13_rbs	140.000000	0.000000	0.000000
659.999002	__gene 14_rbs	137.000000	0.000000	0.000000
659.999002	__gene 15_rbs	132.000000	0.000000	0.000000
659.999002	__gene 16_rbs	126.000000	0.000000	0.000000
659.999002	__gene 17.5_rbs	155.000000	0.000000	0.000000
659.999002	__gene 17_rbs	157.000000	0.000000	0.000000
659.999002	__gene 18.5_rbs	149.000000	0.000000	0.000000
659.999002	__gene 18.7_rbs	129.000000	0.000000	0.000000
659.999002	__gene 18_rbs	155.000000	0.000000	0.000000
659.999002	__gene 19.2_rbs	133.000000	0.000000	0.000000
659.999002	__gene 19.3_rbs	129.000000	0.000000	0.000000
659.999002	__gene 19.5_rbs	143.000000	0.000000	0.000000
659.999002	__gene 19_rbs	148.000000	0.000000	0.000000
659.999002	__gene 2.5_rbs	23.000000	0.000000	0.000000
659.999002	__gene 2.8_rbs	24.000000	0.000000	0.000000
659.999002	__gene 3.8_rbs	26.000000	0.000000	0.000000
659.999002	__gene 3_rbs	19.000000	0.000000	0.000000
659.999002	__gene 4.2_rbs	25.000000	0.000000	0.000000
659.999002	__gene 4.3_rbs	28.000000	0.000000	0.000000
659.999002	__gene 4.5_rbs	30.000000	0.000000	0.000000
659.999002	__gene 4.7_rbs	32.000000	0.000000	0.000000
659.999002	__gene 4A_rbs	23.000000	0.000000	0.000000
659.999002	__gene 5.3_rbs	33.000000	0.000000	0.000000
659.999002	__gene 5.5_rbs	30.000000	0.000000	0.000000
659.999002	__gene 5.7_rbs	30.000000	0.000000	0.000000
659.999002	__gene 5.9_rbs	32.000000	0.000000	0.000000
659.999002	__gene 5_rbs	36.000000	0.000000	0.000000
659.999002	__gene 6.3_rbs	31.000000	0.000000	0.000000
659.999002	__gene 6.5_rbs	61.000000	0.000000	0.000000
659.999002	__gene 6.7_rbs	59.000000	0.000000	0.000000
659.999002	__gene 6_rbs	32.000000	0.000000	0.000000
659.999002	__gene 7.3_rbs	61.000000	0.000000	0.000000
659.999002	__gene 7.7_rbs	62.000000	0.000000	0.000000
659.999002	__gene 7_rbs	63.000000	0.000000	0.000000
659.999002	__gene 8_rbs	62.000000	0.000000	0.000000
659.999002	__gene 9_rbs	182.000000	0.000000	0.000000
659.999002	__gp-2_rbs	20.000000	0.000000	0.000000
659.999002	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
659.999002	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
659.999002	__ribosome	6.000000	0.000000	0.000000
659.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
659.999002	bound_ecolipol	0.000000	0.000000	0.000000
659.999002	bound_ecolipol_p	1573.000000	0.000000	0.000000
659.999002	bound_ribosome	4409.000000	0.000000	0.000000
659.999002	degraded_transcript	20803.000000	0.000000	0.000000
659.999002	ecoli_genome	227.000000	0.000000	0.000000
659.999002	ecoli_transcript	28998.000000	0.000000	0.000000
659.999002	ecolipol	0.000000	0.000000	0.000000
659.999002	ecolipol-2	0.000000	0.000000	0.000000
659.999002	ecolipol-2-p	155.000000	0.000000	0.000000
659.999002	ecolipol-p	69.000000	0.000000	0.000000
659.999002	gene 0.3	526.000000	15.000000	1.000000
659.999002	gene 1.1	369.000000	26.000000	0.076923
659.999002	gene 1.2	386.000000	20.000000	0.900000
659.999002	gene 1.3	368.000000	28.000000	2.321429
659.999002	gene 1.4	213.000000	15.000000	0.066667
659.999002	gene 1.7	202.000000	22.000000	0.818182
659.999002	gene 1.8	207.000000	22.000000	0.181818
659.999002	gene 10A	4344.000000	582.000000	1.814433
659.999002	gene 11	713.000000	84.000000	1.119048
659.999002	gene 12	426.000000	83.000000	4.156627
659.999002	gene 13	1056.000000	147.000000	0.551020
659.999002	gene 14	937.000000	146.000000	0.979452
659.999002	gene 15	524.000000	143.000000	3.328671
659.999002	gene 16	214.000000	134.000000	5.320896
659.999002	gene 17	722.000000	168.000000	2.738095
659.999002	gene 17.5	1007.000000	163.000000	0.349693
659.999002	gene 18	905.000000	163.000000	0.374233
659.999002	gene 18.5	908.000000	161.000000	0.807453
659.999002	gene 18.7	851.000000	161.000000	0.378882
659.999002	gene 19	570.000000	160.000000	2.712500
659.999002	gene 19.2	766.000000	159.000000	0.352201
659.999002	gene 19.3	806.000000	158.000000	0.278481
659.999002	gene 19.5	833.000000	152.000000	0.250000
659.999002	gene 2.5	260.000000	25.000000	1.080000
659.999002	gene 2.8	224.000000	25.000000	0.720000
659.999002	gene 3	228.000000	25.000000	0.640000
659.999002	gene 3.8	304.000000	28.000000	0.607143
659.999002	gene 4.2	273.000000	29.000000	0.758621
659.999002	gene 4.3	301.000000	29.000000	0.310345
659.999002	gene 4.5	346.000000	34.000000	0.411765
659.999002	gene 4.7	356.000000	33.000000	0.818182
659.999002	gene 4A	204.000000	28.000000	2.392857
659.999002	gene 5	219.000000	39.000000	3.256410
659.999002	gene 5.3	287.000000	34.000000	0.500000
659.999002	gene 5.5	286.000000	34.000000	0.470588
659.999002	gene 5.7	264.000000	34.000000	0.235294
659.999002	gene 5.9	279.000000	34.000000	0.205882
659.999002	gene 6	226.000000	33.000000	1.545455
659.999002	gene 6.3	264.000000	32.000000	0.000000
659.999002	gene 6.5	595.000000	68.000000	0.558824
659.999002	gene 6.7	531.000000	67.000000	0.492537
659.999002	gene 7	523.000000	67.000000	0.507463
659.999002	gene 7.3	500.000000	67.000000	0.567164
659.999002	gene 7.7	492.000000	67.000000	0.611940
659.999002	gene 8	353.000000	67.000000	2.134328
659.999002	gene 9	1297.000000	195.000000	1.558974
659.999002	gp-2	46.000000	22.000000	0.272727
659.999002	lysozyme-3.5	2.000000	25.000000	0.960000
659.999002	protein_kinase-0.7	400.000000	15.000000	2.400000
659.999002	rnapol-1	30.000000	14.000000	5.214286
659.999002	rnapol-3.5	160.000000	0.000000	0.000000
664.999007	E. coli B promoter	1.000000	0.000000	0.000000
664.999007	E. coli C promoter	1.000000	0.000000	0.000000
664.999007	E. coli promoter A1	1.000000	0.000000	0.000000
664.999007	E. coli promoter A2	1.000000	0.000000	0.000000
664.999007	E. coli promoter A3	1.000000	0.000000	0.000000
664.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
664.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
664.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
664.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
664.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
664.999007	T7 promoter phi10	0.000000	0.000000	0.000000
664.999007	T7 promoter phi13	1.000000	0.000000	0.000000
664.999007	T7 promoter phi17	1.000000	0.000000	0.000000
664.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
664.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
664.999007	T7 promoter phi4.3	0.000000	0.000000	0.000000
664.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
664.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
664.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
664.999007	T7 promoter phi9	1.000000	0.000000	0.000000
664.999007	__gene 0.3_rbs	15.000000	0.000000	0.000000
664.999007	__gene 1.1_rbs	24.000000	0.000000	0.000000
664.999007	__gene 1.2_rbs	18.000000	0.000000	0.000000
664.999007	__gene 1.3_rbs	26.000000	0.000000	0.000000
664.999007	__gene 1.4_rbs	12.000000	0.000000	0.000000
664.999007	__gene 1.7_rbs	22.000000	0.000000	0.000000
664.999007	__gene 1.8_rbs	22.000000	0.000000	0.000000
664.999007	__gene 10A_rbs	575.000000	0.000000	0.000000
664.999007	__gene 11_rbs	83.000000	0.000000	0.000000
664.999007	__gene 12_rbs	83.000000	0.000000	0.000000
664.999007	__gene 13_rbs	142.000000	0.000000	0.000000
664.999007	__gene 14_rbs	142.000000	0.000000	0.000000
664.999007	__gene 15_rbs	134.000000	0.000000	0.000000
664.999007	__gene 16_rbs	136.000000	0.000000	0.000000
664.999007	__gene 17.5_rbs	159.000000	0.000000	0.000000
664.999007	__gene 17_rbs	166.000000	0.000000	0.000000
664.999007	__gene 18.5_rbs	153.000000	0.000000	0.000000
664.999007	__gene 18.7_rbs	139.000000	0.000000	0.000000
664.999007	__gene 18_rbs	147.000000	0.000000	0.000000
664.999007	__gene 19.2_rbs	141.000000	0.000000	0.000000
664.999007	__gene 19.3_rbs	138.000000	0.000000	0.000000
664.999007	__gene 19.5_rbs	157.000000	0.000000	0.000000
664.999007	__gene 19_rbs	156.000000	0.000000	0.000000
664.999007	__gene 2.5_rbs	23.000000	0.000000	0.000000
664.999007	__gene 2.8_rbs	22.000000	0.000000	0.000000
664.999007	__gene 3.8_rbs	31.000000	0.000000	0.000000
664.999007	__gene 3_rbs	21.000000	0.000000	0.000000
664.999007	__gene 4.2_rbs	27.000000	0.000000	0.000000
664.999007	__gene 4.3_rbs	29.000000	0.000000	0.000000
664.999007	__gene 4.5_rbs	31.000000	0.000000	0.000000
664.999007	__gene 4.7_rbs	34.000000	0.000000	0.000000
664.999007	__gene 4A_rbs	26.000000	0.000000	0.000000
664.999007	__gene 5.3_rbs	37.000000	0.000000	0.000000
664.999007	__gene 5.5_rbs	34.000000	0.000000	0.000000
664.999007	__gene 5.7_rbs	28.000000	0.000000	0.000000
664.999007	__gene 5.9_rbs	32.000000	0.000000	0.000000
664.999007	__gene 5_rbs	38.000000	0.000000	0.000000
664.999007	__gene 6.3_rbs	31.000000	0.000000	0.000000
664.999007	__gene 6.5_rbs	65.000000	0.000000	0.000000
664.999007	__gene 6.7_rbs	67.000000	0.000000	0.000000
664.999007	__gene 6_rbs	30.000000	0.000000	0.000000
664.999007	__gene 7.3_rbs	64.000000	0.000000	0.000000
664.999007	__gene 7.7_rbs	63.000000	0.000000	0.000000
664.999007	__gene 7_rbs	60.000000	0.000000	0.000000
664.999007	__gene 8_rbs	62.000000	0.000000	0.000000
664.999007	__gene 9_rbs	189.000000	0.000000	0.000000
664.999007	__gp-2_rbs	21.000000	0.000000	0.000000
664.999007	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
664.999007	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
664.999007	__ribosome	2.000000	0.000000	0.000000
664.999007	__rnapol-1_rbs	13.000000	0.000000	0.000000
664.999007	bound_ecolipol	0.000000	0.000000	0.000000
664.999007	bound_ecolipol_p	1574.000000	0.000000	0.000000
664.999007	bound_ribosome	4344.000000	0.000000	0.000000
664.999007	degraded_transcript	21070.000000	0.000000	0.000000
664.999007	ecoli_genome	226.000000	0.000000	0.000000
664.999007	ecoli_transcript	29108.000000	0.000000	0.000000
664.999007	ecolipol	0.000000	0.000000	0.000000
664.999007	ecolipol-2	0.000000	0.000000	0.000000
664.999007	ecolipol-2-p	161.000000	0.000000	0.000000
664.999007	ecolipol-p	62.000000	0.000000	0.000000
664.999007	gene 0.3	531.000000	15.000000	0.933333
664.999007	gene 1.1	371.000000	26.000000	0.307692
664.999007	gene 1.2	388.000000	20.000000	0.900000
664.999007	gene 1.3	381.000000	29.000000	2.068966
664.999007	gene 1.4	215.000000	15.000000	0.333333
664.999007	gene 1.7	206.000000	22.000000	0.727273
664.999007	gene 1.8	211.000000	22.000000	0.227273
664.999007	gene 10A	4468.000000	599.000000	1.781302
664.999007	gene 11	739.000000	86.000000	1.069767
664.999007	gene 12	447.000000	85.000000	4.105882
664.999007	gene 13	1087.000000	149.000000	0.557047
664.999007	gene 14	977.000000	148.000000	0.939189
664.999007	gene 15	552.000000	148.000000	3.270270
664.999007	gene 16	236.000000	141.000000	5.120567
664.999007	gene 17	752.000000	173.000000	2.682081
664.999007	gene 17.5	1048.000000	167.000000	0.329341
664.999007	gene 18	940.000000	165.000000	0.412121
664.999007	gene 18.5	950.000000	164.000000	0.823171
664.999007	gene 18.7	883.000000	164.000000	0.420732
664.999007	gene 19	607.000000	164.000000	2.652439
664.999007	gene 19.2	805.000000	161.000000	0.341615
664.999007	gene 19.3	845.000000	160.000000	0.287500
664.999007	gene 19.5	871.000000	159.000000	0.138365
664.999007	gene 2.5	264.000000	25.000000	1.320000
664.999007	gene 2.8	233.000000	25.000000	0.640000
664.999007	gene 3	234.000000	25.000000	0.840000
664.999007	gene 3.8	308.000000	31.000000	0.516129
664.999007	gene 4.2	284.000000	31.000000	0.645161
664.999007	gene 4.3	306.000000	30.000000	0.366667
664.999007	gene 4.5	353.000000	35.000000	0.428571
664.999007	gene 4.7	362.000000	35.000000	0.857143
664.999007	gene 4A	208.000000	31.000000	2.354839
664.999007	gene 5	229.000000	40.000000	3.150000
664.999007	gene 5.3	294.000000	37.000000	0.459459
664.999007	gene 5.5	291.000000	37.000000	0.567568
