time	species	protein	transcript	ribo_density
804.999001	__gene 6.3_rbs	91.000000	0.000000	0.000000
804.999001	__gene 6.5_rbs	183.000000	0.000000	0.000000
804.999001	__gene 6.7_rbs	180.000000	0.000000	0.000000
804.999001	__gene 6_rbs	100.000000	0.000000	0.000000
804.999001	__gene 7.3_rbs	173.000000	0.000000	0.000000
804.999001	__gene 7.7_rbs	169.000000	0.000000	0.000000
804.999001	__gene 7_rbs	182.000000	0.000000	0.000000
804.999001	__gene 8_rbs	173.000000	0.000000	0.000000
804.999001	__gene 9_rbs	409.000000	0.000000	0.000000
804.999001	__gp-2_rbs	55.000000	0.000000	0.000000
804.999001	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
804.999001	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
804.999001	__ribosome	1.000000	0.000000	0.000000
804.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
804.999001	bound_ecolipol	0.000000	0.000000	0.000000
804.999001	bound_ecolipol_p	1487.000000	0.000000	0.000000
804.999001	bound_ribosome	1914.000000	0.000000	0.000000
804.999001	degraded_transcript	29461.000000	0.000000	0.000000
804.999001	ecoli_genome	313.000000	0.000000	0.000000
804.999001	ecoli_transcript	32094.000000	0.000000	0.000000
804.999001	ecolipol	0.000000	0.000000	0.000000
804.999001	ecolipol-2	0.000000	0.000000	0.000000
804.999001	ecolipol-2-p	269.000000	0.000000	0.000000
804.999001	ecolipol-p	43.000000	0.000000	0.000000
804.999001	gene 0.3	632.000000	13.000000	1.000000
804.999001	gene 1.1	527.000000	43.000000	0.232558
804.999001	gene 1.2	569.000000	32.000000	0.750000
804.999001	gene 1.3	715.000000	57.000000	1.491228
804.999001	gene 1.4	367.000000	43.000000	0.209302
804.999001	gene 1.7	411.000000	60.000000	0.650000
804.999001	gene 1.8	429.000000	59.000000	0.118644
804.999001	gene 10A	4098.000000	1028.000000	1.473735
804.999001	gene 11	521.000000	138.000000	0.746377
804.999001	gene 12	281.000000	137.000000	2.751825
804.999001	gene 13	1066.000000	269.000000	0.438662
804.999001	gene 14	943.000000	265.000000	0.649057
804.999001	gene 15	473.000000	261.000000	2.563218
804.999001	gene 16	56.000000	244.000000	3.913934
804.999001	gene 17	651.000000	322.000000	1.857143
804.999001	gene 17.5	1092.000000	310.000000	0.245161
804.999001	gene 18	1008.000000	307.000000	0.302932
804.999001	gene 18.5	1070.000000	304.000000	0.411184
804.999001	gene 18.7	994.000000	303.000000	0.234323
804.999001	gene 19	509.000000	301.000000	1.950166
804.999001	gene 19.2	860.000000	299.000000	0.260870
804.999001	gene 19.3	939.000000	296.000000	0.108108
804.999001	gene 19.5	940.000000	293.000000	0.156997
804.999001	gene 2.5	416.000000	71.000000	1.042254
804.999001	gene 2.8	439.000000	71.000000	0.450704
804.999001	gene 3	371.000000	70.000000	0.400000
804.999001	gene 3.8	538.000000	83.000000	0.325301
804.999001	gene 4.2	543.000000	91.000000	0.373626
804.999001	gene 4.3	554.000000	90.000000	0.222222
804.999001	gene 4.5	587.000000	99.000000	0.343434
804.999001	gene 4.7	608.000000	99.000000	0.636364
804.999001	gene 4A	319.000000	83.000000	2.000000
804.999001	gene 5	411.000000	109.000000	2.440367
804.999001	gene 5.3	590.000000	106.000000	0.311321
804.999001	gene 5.5	608.000000	106.000000	0.396226
804.999001	gene 5.7	507.000000	106.000000	0.320755
804.999001	gene 5.9	627.000000	106.000000	0.179245
804.999001	gene 6	467.000000	106.000000	1.037736
804.999001	gene 6.3	595.000000	102.000000	0.058824
804.999001	gene 6.5	999.000000	188.000000	0.281915
804.999001	gene 6.7	925.000000	188.000000	0.250000
804.999001	gene 7	904.000000	188.000000	0.398936
804.999001	gene 7.3	855.000000	188.000000	0.473404
804.999001	gene 7.7	824.000000	187.000000	0.379679
804.999001	gene 8	623.000000	182.000000	1.780220
804.999001	gene 9	1561.000000	427.000000	1.166276
804.999001	gp-2	115.000000	58.000000	0.172414
804.999001	lysozyme-3.5	1.000000	69.000000	0.507246
804.999001	protein_kinase-0.7	524.000000	13.000000	2.384615
804.999001	rnapol-1	32.000000	14.000000	4.428571
804.999001	rnapol-3.5	304.000000	0.000000	0.000000
809.999010	E. coli B promoter	1.000000	0.000000	0.000000
809.999010	E. coli C promoter	1.000000	0.000000	0.000000
809.999010	E. coli promoter A1	1.000000	0.000000	0.000000
809.999010	E. coli promoter A2	1.000000	0.000000	0.000000
809.999010	E. coli promoter A3	1.000000	0.000000	0.000000
809.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999010	T7 promoter phi10	0.000000	0.000000	0.000000
809.999010	T7 promoter phi13	1.000000	0.000000	0.000000
809.999010	T7 promoter phi17	1.000000	0.000000	0.000000
809.999010	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999010	T7 promoter phi4.7	0.000000	0.000000	0.000000
809.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999010	T7 promoter phi9	1.000000	0.000000	0.000000
809.999010	__gene 0.3_rbs	13.000000	0.000000	0.000000
809.999010	__gene 1.1_rbs	40.000000	0.000000	0.000000
809.999010	__gene 1.2_rbs	32.000000	0.000000	0.000000
809.999010	__gene 1.3_rbs	56.000000	0.000000	0.000000
809.999010	__gene 1.4_rbs	42.000000	0.000000	0.000000
809.999010	__gene 1.7_rbs	58.000000	0.000000	0.000000
809.999010	__gene 1.8_rbs	55.000000	0.000000	0.000000
809.999010	__gene 10A_rbs	1018.000000	0.000000	0.000000
809.999010	__gene 11_rbs	138.000000	0.000000	0.000000
809.999010	__gene 12_rbs	135.000000	0.000000	0.000000
809.999010	__gene 13_rbs	265.000000	0.000000	0.000000
809.999010	__gene 14_rbs	268.000000	0.000000	0.000000
809.999010	__gene 15_rbs	265.000000	0.000000	0.000000
809.999010	__gene 16_rbs	243.000000	0.000000	0.000000
809.999010	__gene 17.5_rbs	301.000000	0.000000	0.000000
809.999010	__gene 17_rbs	327.000000	0.000000	0.000000
809.999010	__gene 18.5_rbs	299.000000	0.000000	0.000000
809.999010	__gene 18.7_rbs	294.000000	0.000000	0.000000
809.999010	__gene 18_rbs	306.000000	0.000000	0.000000
809.999010	__gene 19.2_rbs	270.000000	0.000000	0.000000
809.999010	__gene 19.3_rbs	273.000000	0.000000	0.000000
809.999010	__gene 19.5_rbs	287.000000	0.000000	0.000000
809.999010	__gene 19_rbs	296.000000	0.000000	0.000000
809.999010	__gene 2.5_rbs	74.000000	0.000000	0.000000
809.999010	__gene 2.8_rbs	67.000000	0.000000	0.000000
809.999010	__gene 3.8_rbs	82.000000	0.000000	0.000000
809.999010	__gene 3_rbs	65.000000	0.000000	0.000000
809.999010	__gene 4.2_rbs	88.000000	0.000000	0.000000
809.999010	__gene 4.3_rbs	90.000000	0.000000	0.000000
809.999010	__gene 4.5_rbs	95.000000	0.000000	0.000000
809.999010	__gene 4.7_rbs	96.000000	0.000000	0.000000
809.999010	__gene 4A_rbs	77.000000	0.000000	0.000000
809.999010	__gene 5.3_rbs	105.000000	0.000000	0.000000
809.999010	__gene 5.5_rbs	106.000000	0.000000	0.000000
809.999010	__gene 5.7_rbs	99.000000	0.000000	0.000000
809.999010	__gene 5.9_rbs	98.000000	0.000000	0.000000
809.999010	__gene 5_rbs	103.000000	0.000000	0.000000
809.999010	__gene 6.3_rbs	94.000000	0.000000	0.000000
809.999010	__gene 6.5_rbs	190.000000	0.000000	0.000000
809.999010	__gene 6.7_rbs	182.000000	0.000000	0.000000
809.999010	__gene 6_rbs	101.000000	0.000000	0.000000
809.999010	__gene 7.3_rbs	175.000000	0.000000	0.000000
809.999010	__gene 7.7_rbs	174.000000	0.000000	0.000000
809.999010	__gene 7_rbs	180.000000	0.000000	0.000000
809.999010	__gene 8_rbs	179.000000	0.000000	0.000000
809.999010	__gene 9_rbs	422.000000	0.000000	0.000000
809.999010	__gp-2_rbs	59.000000	0.000000	0.000000
809.999010	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
809.999010	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
809.999010	__ribosome	1.000000	0.000000	0.000000
809.999010	__rnapol-1_rbs	14.000000	0.000000	0.000000
809.999010	bound_ecolipol	0.000000	0.000000	0.000000
809.999010	bound_ecolipol_p	1497.000000	0.000000	0.000000
809.999010	bound_ribosome	1887.000000	0.000000	0.000000
809.999010	degraded_transcript	29747.000000	0.000000	0.000000
809.999010	ecoli_genome	303.000000	0.000000	0.000000
809.999010	ecoli_transcript	32126.000000	0.000000	0.000000
809.999010	ecolipol	0.000000	0.000000	0.000000
809.999010	ecolipol-2	0.000000	0.000000	0.000000
809.999010	ecolipol-2-p	269.000000	0.000000	0.000000
809.999010	ecolipol-p	33.000000	0.000000	0.000000
809.999010	gene 0.3	634.000000	13.000000	0.923077
809.999010	gene 1.1	531.000000	44.000000	0.181818
809.999010	gene 1.2	572.000000	32.000000	0.937500
809.999010	gene 1.3	722.000000	58.000000	1.465517
809.999010	gene 1.4	371.000000	44.000000	0.204545
809.999010	gene 1.7	416.000000	62.000000	0.629032
809.999010	gene 1.8	434.000000	61.000000	0.180328
809.999010	gene 10A	4220.000000	1047.000000	1.440306
809.999010	gene 11	536.000000	142.000000	0.704225
809.999010	gene 12	295.000000	138.000000	2.717391
809.999010	gene 13	1090.000000	274.000000	0.481752
809.999010	gene 14	963.000000	273.000000	0.630037
809.999010	gene 15	500.000000	271.000000	2.446494
809.999010	gene 16	75.000000	251.000000	3.844622
809.999010	gene 17	675.000000	333.000000	1.801802
809.999010	gene 17.5	1128.000000	320.000000	0.256250
809.999010	gene 18	1042.000000	318.000000	0.286164
809.999010	gene 18.5	1104.000000	314.000000	0.401274
809.999010	gene 18.7	1026.000000	313.000000	0.210863
809.999010	gene 19	537.000000	311.000000	1.916399
809.999010	gene 19.2	889.000000	304.000000	0.286184
809.999010	gene 19.3	962.000000	301.000000	0.132890
809.999010	gene 19.5	975.000000	299.000000	0.133779
809.999010	gene 2.5	426.000000	74.000000	0.918919
809.999010	gene 2.8	444.000000	72.000000	0.500000
809.999010	gene 3	374.000000	71.000000	0.464789
809.999010	gene 3.8	549.000000	85.000000	0.294118
809.999010	gene 4.2	551.000000	96.000000	0.333333
809.999010	gene 4.3	558.000000	94.000000	0.276596
809.999010	gene 4.5	595.000000	103.000000	0.359223
809.999010	gene 4.7	619.000000	101.000000	0.613861
809.999010	gene 4A	324.000000	85.000000	1.976471
809.999010	gene 5	421.000000	112.000000	2.392857
809.999010	gene 5.3	596.000000	109.000000	0.321101
809.999010	gene 5.5	628.000000	107.000000	0.299065
809.999010	gene 5.7	524.000000	107.000000	0.271028
809.999010	gene 5.9	638.000000	106.000000	0.141509
809.999010	gene 6	480.000000	106.000000	1.028302
809.999010	gene 6.3	599.000000	106.000000	0.150943
809.999010	gene 6.5	1022.000000	193.000000	0.264249
809.999010	gene 6.7	945.000000	191.000000	0.277487
809.999010	gene 7	926.000000	191.000000	0.350785
809.999010	gene 7.3	879.000000	189.000000	0.460317
809.999010	gene 7.7	842.000000	188.000000	0.367021
809.999010	gene 8	642.000000	188.000000	1.718085
809.999010	gene 9	1609.000000	436.000000	1.137615
809.999010	gp-2	120.000000	61.000000	0.163934
809.999010	lysozyme-3.5	6.000000	71.000000	0.577465
809.999010	protein_kinase-0.7	528.000000	13.000000	2.153846
809.999010	rnapol-1	32.000000	14.000000	4.214286
809.999010	rnapol-3.5	304.000000	0.000000	0.000000
814.999008	E. coli B promoter	1.000000	0.000000	0.000000
814.999008	E. coli C promoter	1.000000	0.000000	0.000000
814.999008	E. coli promoter A1	1.000000	0.000000	0.000000
814.999008	E. coli promoter A2	1.000000	0.000000	0.000000
814.999008	E. coli promoter A3	1.000000	0.000000	0.000000
814.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
814.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
814.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
814.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
814.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
814.999008	T7 promoter phi10	0.000000	0.000000	0.000000
814.999008	T7 promoter phi13	1.000000	0.000000	0.000000
814.999008	T7 promoter phi17	1.000000	0.000000	0.000000
814.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
814.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
814.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
814.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
814.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
814.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
814.999008	T7 promoter phi9	1.000000	0.000000	0.000000
814.999008	__gene 0.3_rbs	13.000000	0.000000	0.000000
814.999008	__gene 1.1_rbs	42.000000	0.000000	0.000000
814.999008	__gene 1.2_rbs	31.000000	0.000000	0.000000
814.999008	__gene 1.3_rbs	56.000000	0.000000	0.000000
814.999008	__gene 1.4_rbs	41.000000	0.000000	0.000000
814.999008	__gene 1.7_rbs	61.000000	0.000000	0.000000
814.999008	__gene 1.8_rbs	57.000000	0.000000	0.000000
814.999008	__gene 10A_rbs	1031.000000	0.000000	0.000000
814.999008	__gene 11_rbs	139.000000	0.000000	0.000000
814.999008	__gene 12_rbs	141.000000	0.000000	0.000000
814.999008	__gene 13_rbs	267.000000	0.000000	0.000000
814.999008	__gene 14_rbs	270.000000	0.000000	0.000000
814.999008	__gene 15_rbs	261.000000	0.000000	0.000000
814.999008	__gene 16_rbs	254.000000	0.000000	0.000000
814.999008	__gene 17.5_rbs	311.000000	0.000000	0.000000
814.999008	__gene 17_rbs	329.000000	0.000000	0.000000
814.999008	__gene 18.5_rbs	312.000000	0.000000	0.000000
814.999008	__gene 18.7_rbs	293.000000	0.000000	0.000000
814.999008	__gene 18_rbs	308.000000	0.000000	0.000000
814.999008	__gene 19.2_rbs	289.000000	0.000000	0.000000
814.999008	__gene 19.3_rbs	282.000000	0.000000	0.000000
814.999008	__gene 19.5_rbs	298.000000	0.000000	0.000000
814.999008	__gene 19_rbs	312.000000	0.000000	0.000000
814.999008	__gene 2.5_rbs	72.000000	0.000000	0.000000
814.999008	__gene 2.8_rbs	68.000000	0.000000	0.000000
814.999008	__gene 3.8_rbs	84.000000	0.000000	0.000000
814.999008	__gene 3_rbs	66.000000	0.000000	0.000000
814.999008	__gene 4.2_rbs	93.000000	0.000000	0.000000
814.999008	__gene 4.3_rbs	97.000000	0.000000	0.000000
814.999008	__gene 4.5_rbs	103.000000	0.000000	0.000000
814.999008	__gene 4.7_rbs	99.000000	0.000000	0.000000
814.999008	__gene 4A_rbs	83.000000	0.000000	0.000000
814.999008	__gene 5.3_rbs	106.000000	0.000000	0.000000
814.999008	__gene 5.5_rbs	101.000000	0.000000	0.000000
814.999008	__gene 5.7_rbs	101.000000	0.000000	0.000000
814.999008	__gene 5.9_rbs	104.000000	0.000000	0.000000
814.999008	__gene 5_rbs	106.000000	0.000000	0.000000
814.999008	__gene 6.3_rbs	94.000000	0.000000	0.000000
814.999008	__gene 6.5_rbs	192.000000	0.000000	0.000000
814.999008	__gene 6.7_rbs	186.000000	0.000000	0.000000
814.999008	__gene 6_rbs	102.000000	0.000000	0.000000
814.999008	__gene 7.3_rbs	180.000000	0.000000	0.000000
814.999008	__gene 7.7_rbs	185.000000	0.000000	0.000000
814.999008	__gene 7_rbs	186.000000	0.000000	0.000000
814.999008	__gene 8_rbs	180.000000	0.000000	0.000000
814.999008	__gene 9_rbs	430.000000	0.000000	0.000000
814.999008	__gp-2_rbs	58.000000	0.000000	0.000000
814.999008	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
814.999008	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
814.999008	__ribosome	1.000000	0.000000	0.000000
814.999008	__rnapol-1_rbs	14.000000	0.000000	0.000000
814.999008	bound_ecolipol	0.000000	0.000000	0.000000
814.999008	bound_ecolipol_p	1502.000000	0.000000	0.000000
814.999008	bound_ribosome	1856.000000	0.000000	0.000000
814.999008	degraded_transcript	30091.000000	0.000000	0.000000
814.999008	ecoli_genome	298.000000	0.000000	0.000000
814.999008	ecoli_transcript	32084.000000	0.000000	0.000000
814.999008	ecolipol	0.000000	0.000000	0.000000
814.999008	ecolipol-2	0.000000	0.000000	0.000000
814.999008	ecolipol-2-p	255.000000	0.000000	0.000000
814.999008	ecolipol-p	42.000000	0.000000	0.000000
814.999008	gene 0.3	635.000000	13.000000	0.923077
814.999008	gene 1.1	538.000000	45.000000	0.066667
814.999008	gene 1.2	577.000000	33.000000	0.939394
814.999008	gene 1.3	731.000000	59.000000	1.389831
814.999008	gene 1.4	376.000000	45.000000	0.266667
814.999008	gene 1.7	423.000000	63.000000	0.571429
814.999008	gene 1.8	440.000000	62.000000	0.177419
814.999008	gene 10A	4326.000000	1066.000000	1.423077
814.999008	gene 11	551.000000	143.000000	0.699301
814.999008	gene 12	305.000000	142.000000	2.661972
814.999008	gene 13	1117.000000	277.000000	0.505415
814.999008	gene 14	985.000000	276.000000	0.630435
814.999008	gene 15	522.000000	274.000000	2.430657
814.999008	gene 16	90.000000	261.000000	3.727969
814.999008	gene 17	704.000000	344.000000	1.747093
814.999008	gene 17.5	1163.000000	326.000000	0.251534
814.999008	gene 18	1072.000000	325.000000	0.304615
814.999008	gene 18.5	1130.000000	322.000000	0.413043
814.999008	gene 18.7	1055.000000	322.000000	0.201863
814.999008	gene 19	562.000000	321.000000	1.869159
814.999008	gene 19.2	913.000000	314.000000	0.286624
814.999008	gene 19.3	986.000000	311.000000	0.160772
814.999008	gene 19.5	1002.000000	302.000000	0.115894
814.999008	gene 2.5	432.000000	75.000000	0.893333
814.999008	gene 2.8	449.000000	74.000000	0.513514
814.999008	gene 3	380.000000	74.000000	0.445946
814.999008	gene 3.8	558.000000	86.000000	0.290698
814.999008	gene 4.2	561.000000	98.000000	0.316327
814.999008	gene 4.3	572.000000	97.000000	0.154639
814.999008	gene 4.5	603.000000	106.000000	0.311321
814.999008	gene 4.7	634.000000	105.000000	0.561905
814.999008	gene 4A	333.000000	86.000000	1.930233
814.999008	gene 5	430.000000	116.000000	2.370690
814.999008	gene 5.3	611.000000	109.000000	0.256881
814.999008	gene 5.5	637.000000	109.000000	0.339450
814.999008	gene 5.7	535.000000	109.000000	0.229358
814.999008	gene 5.9	646.000000	109.000000	0.128440
814.999008	gene 6	490.000000	109.000000	1.036697
814.999008	gene 6.3	613.000000	107.000000	0.140187
814.999008	gene 6.5	1039.000000	198.000000	0.242424
814.999008	gene 6.7	955.000000	196.000000	0.285714
814.999008	gene 7	940.000000	195.000000	0.343590
814.999008	gene 7.3	901.000000	194.000000	0.438144
814.999008	gene 7.7	863.000000	193.000000	0.326425
814.999008	gene 8	660.000000	190.000000	1.689474
814.999008	gene 9	1655.000000	448.000000	1.120536
814.999008	gp-2	138.000000	62.000000	0.225806
814.999008	lysozyme-3.5	8.000000	72.000000	0.541667
814.999008	protein_kinase-0.7	530.000000	13.000000	2.000000
814.999008	rnapol-1	34.000000	14.000000	4.142857
814.999008	rnapol-3.5	303.000000	0.000000	0.000000
819.999008	E. coli B promoter	1.000000	0.000000	0.000000
819.999008	E. coli C promoter	1.000000	0.000000	0.000000
819.999008	E. coli promoter A1	1.000000	0.000000	0.000000
819.999008	E. coli promoter A2	1.000000	0.000000	0.000000
819.999008	E. coli promoter A3	1.000000	0.000000	0.000000
819.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
819.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
819.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
819.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
819.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
819.999008	T7 promoter phi10	0.000000	0.000000	0.000000
819.999008	T7 promoter phi13	1.000000	0.000000	0.000000
819.999008	T7 promoter phi17	0.000000	0.000000	0.000000
819.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
819.999008	T7 promoter phi3.8	1.000000	0.000000	0.000000
819.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
819.999008	T7 promoter phi4.7	0.000000	0.000000	0.000000
819.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
819.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
819.999008	T7 promoter phi9	1.000000	0.000000	0.000000
819.999008	__gene 0.3_rbs	13.000000	0.000000	0.000000
819.999008	__gene 1.1_rbs	38.000000	0.000000	0.000000
819.999008	__gene 1.2_rbs	33.000000	0.000000	0.000000
819.999008	__gene 1.3_rbs	56.000000	0.000000	0.000000
819.999008	__gene 1.4_rbs	46.000000	0.000000	0.000000
819.999008	__gene 1.7_rbs	63.000000	0.000000	0.000000
819.999008	__gene 1.8_rbs	61.000000	0.000000	0.000000
819.999008	__gene 10A_rbs	1036.000000	0.000000	0.000000
819.999008	__gene 11_rbs	143.000000	0.000000	0.000000
819.999008	__gene 12_rbs	137.000000	0.000000	0.000000
819.999008	__gene 13_rbs	274.000000	0.000000	0.000000
819.999008	__gene 14_rbs	268.000000	0.000000	0.000000
