time	species	protein	transcript	ribo_density
614.999109	__gene 5.7_rbs	0.000000	0.000000	0.000000
614.999109	__gene 5.9_rbs	0.000000	0.000000	0.000000
614.999109	__gene 5_rbs	0.000000	0.000000	0.000000
614.999109	__gene 6.3_rbs	0.000000	0.000000	0.000000
614.999109	__gene 6.5_rbs	0.000000	0.000000	0.000000
614.999109	__gene 6.7_rbs	0.000000	0.000000	0.000000
614.999109	__gene 6_rbs	0.000000	0.000000	0.000000
614.999109	__gene 7.3_rbs	0.000000	0.000000	0.000000
614.999109	__gene 7.7_rbs	0.000000	0.000000	0.000000
614.999109	__gene 7_rbs	0.000000	0.000000	0.000000
614.999109	__gene 8_rbs	0.000000	0.000000	0.000000
614.999109	__gene 9_rbs	0.000000	0.000000	0.000000
614.999109	__gp-2_rbs	0.000000	0.000000	0.000000
614.999109	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
614.999109	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
614.999109	__ribosome	7.000000	0.000000	0.000000
614.999109	__rnapol-1_rbs	2.000000	0.000000	0.000000
614.999109	bound_ecolipol	1727.000000	0.000000	0.000000
614.999109	bound_ecolipol_p	0.000000	0.000000	0.000000
614.999109	bound_ribosome	9590.000000	0.000000	0.000000
614.999109	degraded_transcript	17817.000000	0.000000	0.000000
614.999109	ecoli_genome	73.000000	0.000000	0.000000
614.999109	ecoli_transcript	25325.000000	0.000000	0.000000
614.999109	ecolipol	65.000000	0.000000	0.000000
614.999109	ecolipol-2	0.000000	0.000000	0.000000
614.999109	ecolipol-2-p	0.000000	0.000000	0.000000
614.999109	ecolipol-p	0.000000	0.000000	0.000000
614.999109	gene 0.3	0.000000	17.000000	5.294118
614.999109	gene 1.1	4.000000	14.000000	0.357143
614.999109	gene 1.2	0.000000	14.000000	6.000000
614.999109	gene 1.3	0.000000	13.000000	4.692308
614.999109	gp-2	0.000000	0.000000	0.000000
614.999109	lysozyme-3.5	0.000000	0.000000	0.000000
614.999109	protein_kinase-0.7	0.000000	15.000000	6.266667
614.999109	rnapol-1	0.000000	14.000000	4.928571
614.999109	rnapol-3.5	0.000000	0.000000	0.000000
619.999070	E. coli B promoter	0.000000	0.000000	0.000000
619.999070	E. coli C promoter	1.000000	0.000000	0.000000
619.999070	E. coli promoter A1	1.000000	0.000000	0.000000
619.999070	E. coli promoter A2	1.000000	0.000000	0.000000
619.999070	E. coli promoter A3	1.000000	0.000000	0.000000
619.999070	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999070	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999070	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999070	T7 promoter phi1.5	0.000000	0.000000	0.000000
619.999070	T7 promoter phi1.6	0.000000	0.000000	0.000000
619.999070	T7 promoter phi10	0.000000	0.000000	0.000000
619.999070	T7 promoter phi13	0.000000	0.000000	0.000000
619.999070	T7 promoter phi17	0.000000	0.000000	0.000000
619.999070	T7 promoter phi2.5	0.000000	0.000000	0.000000
619.999070	T7 promoter phi3.8	0.000000	0.000000	0.000000
619.999070	T7 promoter phi4.3	0.000000	0.000000	0.000000
619.999070	T7 promoter phi4.7	0.000000	0.000000	0.000000
619.999070	T7 promoter phi4c	0.000000	0.000000	0.000000
619.999070	T7 promoter phi6.5	0.000000	0.000000	0.000000
619.999070	T7 promoter phi9	0.000000	0.000000	0.000000
619.999070	__gene 0.3_rbs	2.000000	0.000000	0.000000
619.999070	__gene 1.1_rbs	0.000000	0.000000	0.000000
619.999070	__gene 1.2_rbs	4.000000	0.000000	0.000000
619.999070	__gene 1.3_rbs	5.000000	0.000000	0.000000
619.999070	__gene 1.4_rbs	0.000000	0.000000	0.000000
619.999070	__gene 1.7_rbs	0.000000	0.000000	0.000000
619.999070	__gene 1.8_rbs	0.000000	0.000000	0.000000
619.999070	__gene 10A_rbs	0.000000	0.000000	0.000000
619.999070	__gene 11_rbs	0.000000	0.000000	0.000000
619.999070	__gene 12_rbs	0.000000	0.000000	0.000000
619.999070	__gene 13_rbs	0.000000	0.000000	0.000000
619.999070	__gene 14_rbs	0.000000	0.000000	0.000000
619.999070	__gene 15_rbs	0.000000	0.000000	0.000000
619.999070	__gene 16_rbs	0.000000	0.000000	0.000000
619.999070	__gene 17.5_rbs	0.000000	0.000000	0.000000
619.999070	__gene 17_rbs	0.000000	0.000000	0.000000
619.999070	__gene 18.5_rbs	0.000000	0.000000	0.000000
619.999070	__gene 18.7_rbs	0.000000	0.000000	0.000000
619.999070	__gene 18_rbs	0.000000	0.000000	0.000000
619.999070	__gene 19.2_rbs	0.000000	0.000000	0.000000
619.999070	__gene 19.3_rbs	0.000000	0.000000	0.000000
619.999070	__gene 19.5_rbs	0.000000	0.000000	0.000000
619.999070	__gene 19_rbs	0.000000	0.000000	0.000000
619.999070	__gene 2.5_rbs	0.000000	0.000000	0.000000
619.999070	__gene 2.8_rbs	0.000000	0.000000	0.000000
619.999070	__gene 3.8_rbs	0.000000	0.000000	0.000000
619.999070	__gene 3_rbs	0.000000	0.000000	0.000000
619.999070	__gene 4.2_rbs	0.000000	0.000000	0.000000
619.999070	__gene 4.3_rbs	0.000000	0.000000	0.000000
619.999070	__gene 4.5_rbs	0.000000	0.000000	0.000000
619.999070	__gene 4.7_rbs	0.000000	0.000000	0.000000
619.999070	__gene 4A_rbs	0.000000	0.000000	0.000000
619.999070	__gene 5.3_rbs	0.000000	0.000000	0.000000
619.999070	__gene 5.5_rbs	0.000000	0.000000	0.000000
619.999070	__gene 5.7_rbs	0.000000	0.000000	0.000000
619.999070	__gene 5.9_rbs	0.000000	0.000000	0.000000
619.999070	__gene 5_rbs	0.000000	0.000000	0.000000
619.999070	__gene 6.3_rbs	0.000000	0.000000	0.000000
619.999070	__gene 6.5_rbs	0.000000	0.000000	0.000000
619.999070	__gene 6.7_rbs	0.000000	0.000000	0.000000
619.999070	__gene 6_rbs	0.000000	0.000000	0.000000
619.999070	__gene 7.3_rbs	0.000000	0.000000	0.000000
619.999070	__gene 7.7_rbs	0.000000	0.000000	0.000000
619.999070	__gene 7_rbs	0.000000	0.000000	0.000000
619.999070	__gene 8_rbs	0.000000	0.000000	0.000000
619.999070	__gene 9_rbs	0.000000	0.000000	0.000000
619.999070	__gp-2_rbs	0.000000	0.000000	0.000000
619.999070	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
619.999070	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
619.999070	__ribosome	15.000000	0.000000	0.000000
619.999070	__rnapol-1_rbs	2.000000	0.000000	0.000000
619.999070	bound_ecolipol	1738.000000	0.000000	0.000000
619.999070	bound_ecolipol_p	0.000000	0.000000	0.000000
619.999070	bound_ribosome	9564.000000	0.000000	0.000000
619.999070	degraded_transcript	18080.000000	0.000000	0.000000
619.999070	ecoli_genome	62.000000	0.000000	0.000000
619.999070	ecoli_transcript	25442.000000	0.000000	0.000000
619.999070	ecolipol	54.000000	0.000000	0.000000
619.999070	ecolipol-2	0.000000	0.000000	0.000000
619.999070	ecolipol-2-p	0.000000	0.000000	0.000000
619.999070	ecolipol-p	0.000000	0.000000	0.000000
619.999070	gene 0.3	0.000000	17.000000	5.294118
619.999070	gene 1.1	4.000000	14.000000	0.357143
619.999070	gene 1.2	0.000000	14.000000	6.500000
619.999070	gene 1.3	0.000000	14.000000	4.642857
619.999070	gp-2	0.000000	0.000000	0.000000
619.999070	lysozyme-3.5	0.000000	0.000000	0.000000
619.999070	protein_kinase-0.7	0.000000	17.000000	5.823529
619.999070	rnapol-1	0.000000	14.000000	5.071429
619.999070	rnapol-3.5	0.000000	0.000000	0.000000
624.999044	E. coli B promoter	1.000000	0.000000	0.000000
624.999044	E. coli C promoter	1.000000	0.000000	0.000000
624.999044	E. coli promoter A1	1.000000	0.000000	0.000000
624.999044	E. coli promoter A2	1.000000	0.000000	0.000000
624.999044	E. coli promoter A3	1.000000	0.000000	0.000000
624.999044	T7 promoter phi1.1A	1.000000	0.000000	0.000000
624.999044	T7 promoter phi1.1B	1.000000	0.000000	0.000000
624.999044	T7 promoter phi1.3	1.000000	0.000000	0.000000
624.999044	T7 promoter phi1.5	0.000000	0.000000	0.000000
624.999044	T7 promoter phi1.6	0.000000	0.000000	0.000000
624.999044	T7 promoter phi10	0.000000	0.000000	0.000000
624.999044	T7 promoter phi13	0.000000	0.000000	0.000000
624.999044	T7 promoter phi17	0.000000	0.000000	0.000000
624.999044	T7 promoter phi2.5	0.000000	0.000000	0.000000
624.999044	T7 promoter phi3.8	0.000000	0.000000	0.000000
624.999044	T7 promoter phi4.3	0.000000	0.000000	0.000000
624.999044	T7 promoter phi4.7	0.000000	0.000000	0.000000
624.999044	T7 promoter phi4c	0.000000	0.000000	0.000000
624.999044	T7 promoter phi6.5	0.000000	0.000000	0.000000
624.999044	T7 promoter phi9	0.000000	0.000000	0.000000
624.999044	__gene 0.3_rbs	3.000000	0.000000	0.000000
624.999044	__gene 1.1_rbs	0.000000	0.000000	0.000000
624.999044	__gene 1.2_rbs	4.000000	0.000000	0.000000
624.999044	__gene 1.3_rbs	1.000000	0.000000	0.000000
624.999044	__gene 1.4_rbs	0.000000	0.000000	0.000000
624.999044	__gene 1.7_rbs	0.000000	0.000000	0.000000
624.999044	__gene 1.8_rbs	0.000000	0.000000	0.000000
624.999044	__gene 10A_rbs	0.000000	0.000000	0.000000
624.999044	__gene 11_rbs	0.000000	0.000000	0.000000
624.999044	__gene 12_rbs	0.000000	0.000000	0.000000
624.999044	__gene 13_rbs	0.000000	0.000000	0.000000
624.999044	__gene 14_rbs	0.000000	0.000000	0.000000
624.999044	__gene 15_rbs	0.000000	0.000000	0.000000
624.999044	__gene 16_rbs	0.000000	0.000000	0.000000
624.999044	__gene 17.5_rbs	0.000000	0.000000	0.000000
624.999044	__gene 17_rbs	0.000000	0.000000	0.000000
624.999044	__gene 18.5_rbs	0.000000	0.000000	0.000000
624.999044	__gene 18.7_rbs	0.000000	0.000000	0.000000
624.999044	__gene 18_rbs	0.000000	0.000000	0.000000
624.999044	__gene 19.2_rbs	0.000000	0.000000	0.000000
624.999044	__gene 19.3_rbs	0.000000	0.000000	0.000000
624.999044	__gene 19.5_rbs	0.000000	0.000000	0.000000
624.999044	__gene 19_rbs	0.000000	0.000000	0.000000
624.999044	__gene 2.5_rbs	0.000000	0.000000	0.000000
624.999044	__gene 2.8_rbs	0.000000	0.000000	0.000000
624.999044	__gene 3.8_rbs	0.000000	0.000000	0.000000
624.999044	__gene 3_rbs	0.000000	0.000000	0.000000
624.999044	__gene 4.2_rbs	0.000000	0.000000	0.000000
624.999044	__gene 4.3_rbs	0.000000	0.000000	0.000000
624.999044	__gene 4.5_rbs	0.000000	0.000000	0.000000
624.999044	__gene 4.7_rbs	0.000000	0.000000	0.000000
624.999044	__gene 4A_rbs	0.000000	0.000000	0.000000
624.999044	__gene 5.3_rbs	0.000000	0.000000	0.000000
624.999044	__gene 5.5_rbs	0.000000	0.000000	0.000000
624.999044	__gene 5.7_rbs	0.000000	0.000000	0.000000
624.999044	__gene 5.9_rbs	0.000000	0.000000	0.000000
624.999044	__gene 5_rbs	0.000000	0.000000	0.000000
624.999044	__gene 6.3_rbs	0.000000	0.000000	0.000000
624.999044	__gene 6.5_rbs	0.000000	0.000000	0.000000
624.999044	__gene 6.7_rbs	0.000000	0.000000	0.000000
624.999044	__gene 6_rbs	0.000000	0.000000	0.000000
624.999044	__gene 7.3_rbs	0.000000	0.000000	0.000000
624.999044	__gene 7.7_rbs	0.000000	0.000000	0.000000
624.999044	__gene 7_rbs	0.000000	0.000000	0.000000
624.999044	__gene 8_rbs	0.000000	0.000000	0.000000
624.999044	__gene 9_rbs	0.000000	0.000000	0.000000
624.999044	__gp-2_rbs	0.000000	0.000000	0.000000
624.999044	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
624.999044	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
624.999044	__ribosome	6.000000	0.000000	0.000000
624.999044	__rnapol-1_rbs	1.000000	0.000000	0.000000
624.999044	bound_ecolipol	1723.000000	0.000000	0.000000
624.999044	bound_ecolipol_p	0.000000	0.000000	0.000000
624.999044	bound_ribosome	9559.000000	0.000000	0.000000
624.999044	degraded_transcript	18336.000000	0.000000	0.000000
624.999044	ecoli_genome	77.000000	0.000000	0.000000
624.999044	ecoli_transcript	25535.000000	0.000000	0.000000
624.999044	ecolipol	69.000000	0.000000	0.000000
624.999044	ecolipol-2	0.000000	0.000000	0.000000
624.999044	ecolipol-2-p	0.000000	0.000000	0.000000
624.999044	ecolipol-p	0.000000	0.000000	0.000000
624.999044	gene 0.3	0.000000	17.000000	5.411765
624.999044	gene 1.1	4.000000	14.000000	0.357143
624.999044	gene 1.2	0.000000	14.000000	6.571429
624.999044	gene 1.3	0.000000	14.000000	5.000000
624.999044	gp-2	0.000000	0.000000	0.000000
624.999044	lysozyme-3.5	0.000000	0.000000	0.000000
624.999044	protein_kinase-0.7	0.000000	17.000000	6.000000
624.999044	rnapol-1	0.000000	15.000000	4.933333
624.999044	rnapol-3.5	0.000000	0.000000	0.000000
629.999643	E. coli B promoter	1.000000	0.000000	0.000000
629.999643	E. coli C promoter	1.000000	0.000000	0.000000
629.999643	E. coli promoter A1	1.000000	0.000000	0.000000
629.999643	E. coli promoter A2	1.000000	0.000000	0.000000
629.999643	E. coli promoter A3	1.000000	0.000000	0.000000
629.999643	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999643	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999643	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999643	T7 promoter phi1.5	0.000000	0.000000	0.000000
629.999643	T7 promoter phi1.6	0.000000	0.000000	0.000000
629.999643	T7 promoter phi10	0.000000	0.000000	0.000000
629.999643	T7 promoter phi13	0.000000	0.000000	0.000000
629.999643	T7 promoter phi17	0.000000	0.000000	0.000000
629.999643	T7 promoter phi2.5	0.000000	0.000000	0.000000
629.999643	T7 promoter phi3.8	0.000000	0.000000	0.000000
629.999643	T7 promoter phi4.3	0.000000	0.000000	0.000000
629.999643	T7 promoter phi4.7	0.000000	0.000000	0.000000
629.999643	T7 promoter phi4c	0.000000	0.000000	0.000000
629.999643	T7 promoter phi6.5	0.000000	0.000000	0.000000
629.999643	T7 promoter phi9	0.000000	0.000000	0.000000
629.999643	__gene 0.3_rbs	1.000000	0.000000	0.000000
629.999643	__gene 1.1_rbs	0.000000	0.000000	0.000000
629.999643	__gene 1.2_rbs	4.000000	0.000000	0.000000
629.999643	__gene 1.3_rbs	1.000000	0.000000	0.000000
629.999643	__gene 1.4_rbs	0.000000	0.000000	0.000000
629.999643	__gene 1.7_rbs	0.000000	0.000000	0.000000
629.999643	__gene 1.8_rbs	0.000000	0.000000	0.000000
629.999643	__gene 10A_rbs	0.000000	0.000000	0.000000
629.999643	__gene 11_rbs	0.000000	0.000000	0.000000
629.999643	__gene 12_rbs	0.000000	0.000000	0.000000
629.999643	__gene 13_rbs	0.000000	0.000000	0.000000
629.999643	__gene 14_rbs	0.000000	0.000000	0.000000
629.999643	__gene 15_rbs	0.000000	0.000000	0.000000
629.999643	__gene 16_rbs	0.000000	0.000000	0.000000
629.999643	__gene 17.5_rbs	0.000000	0.000000	0.000000
629.999643	__gene 17_rbs	0.000000	0.000000	0.000000
629.999643	__gene 18.5_rbs	0.000000	0.000000	0.000000
629.999643	__gene 18.7_rbs	0.000000	0.000000	0.000000
629.999643	__gene 18_rbs	0.000000	0.000000	0.000000
629.999643	__gene 19.2_rbs	0.000000	0.000000	0.000000
629.999643	__gene 19.3_rbs	0.000000	0.000000	0.000000
629.999643	__gene 19.5_rbs	0.000000	0.000000	0.000000
629.999643	__gene 19_rbs	0.000000	0.000000	0.000000
629.999643	__gene 2.5_rbs	0.000000	0.000000	0.000000
629.999643	__gene 2.8_rbs	0.000000	0.000000	0.000000
629.999643	__gene 3.8_rbs	0.000000	0.000000	0.000000
629.999643	__gene 3_rbs	0.000000	0.000000	0.000000
629.999643	__gene 4.2_rbs	0.000000	0.000000	0.000000
629.999643	__gene 4.3_rbs	0.000000	0.000000	0.000000
629.999643	__gene 4.5_rbs	0.000000	0.000000	0.000000
629.999643	__gene 4.7_rbs	0.000000	0.000000	0.000000
629.999643	__gene 4A_rbs	0.000000	0.000000	0.000000
629.999643	__gene 5.3_rbs	0.000000	0.000000	0.000000
629.999643	__gene 5.5_rbs	0.000000	0.000000	0.000000
629.999643	__gene 5.7_rbs	0.000000	0.000000	0.000000
629.999643	__gene 5.9_rbs	0.000000	0.000000	0.000000
629.999643	__gene 5_rbs	0.000000	0.000000	0.000000
629.999643	__gene 6.3_rbs	0.000000	0.000000	0.000000
629.999643	__gene 6.5_rbs	0.000000	0.000000	0.000000
629.999643	__gene 6.7_rbs	0.000000	0.000000	0.000000
629.999643	__gene 6_rbs	0.000000	0.000000	0.000000
629.999643	__gene 7.3_rbs	0.000000	0.000000	0.000000
629.999643	__gene 7.7_rbs	0.000000	0.000000	0.000000
629.999643	__gene 7_rbs	0.000000	0.000000	0.000000
629.999643	__gene 8_rbs	0.000000	0.000000	0.000000
629.999643	__gene 9_rbs	0.000000	0.000000	0.000000
629.999643	__gp-2_rbs	0.000000	0.000000	0.000000
629.999643	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
629.999643	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
629.999643	__ribosome	7.000000	0.000000	0.000000
629.999643	__rnapol-1_rbs	1.000000	0.000000	0.000000
629.999643	bound_ecolipol	1733.000000	0.000000	0.000000
629.999643	bound_ecolipol_p	0.000000	0.000000	0.000000
629.999643	bound_ribosome	9547.000000	0.000000	0.000000
629.999643	degraded_transcript	18566.000000	0.000000	0.000000
629.999643	ecoli_genome	67.000000	0.000000	0.000000
629.999643	ecoli_transcript	25630.000000	0.000000	0.000000
629.999643	ecolipol	59.000000	0.000000	0.000000
629.999643	ecolipol-2	0.000000	0.000000	0.000000
629.999643	ecolipol-2-p	0.000000	0.000000	0.000000
629.999643	ecolipol-p	0.000000	0.000000	0.000000
629.999643	gene 0.3	0.000000	17.000000	5.588235
629.999643	gene 1.1	4.000000	14.000000	0.357143
629.999643	gene 1.2	0.000000	14.000000	6.785714
629.999643	gene 1.3	0.000000	14.000000	5.142857
629.999643	gp-2	0.000000	0.000000	0.000000
629.999643	lysozyme-3.5	0.000000	0.000000	0.000000
629.999643	protein_kinase-0.7	0.000000	17.000000	6.117647
629.999643	rnapol-1	0.000000	15.000000	5.000000
629.999643	rnapol-3.5	0.000000	0.000000	0.000000
634.999367	E. coli B promoter	1.000000	0.000000	0.000000
634.999367	E. coli C promoter	1.000000	0.000000	0.000000
634.999367	E. coli promoter A1	1.000000	0.000000	0.000000
634.999367	E. coli promoter A2	1.000000	0.000000	0.000000
634.999367	E. coli promoter A3	1.000000	0.000000	0.000000
634.999367	T7 promoter phi1.1A	1.000000	0.000000	0.000000
634.999367	T7 promoter phi1.1B	1.000000	0.000000	0.000000
634.999367	T7 promoter phi1.3	1.000000	0.000000	0.000000
634.999367	T7 promoter phi1.5	0.000000	0.000000	0.000000
634.999367	T7 promoter phi1.6	0.000000	0.000000	0.000000
634.999367	T7 promoter phi10	0.000000	0.000000	0.000000
634.999367	T7 promoter phi13	0.000000	0.000000	0.000000
634.999367	T7 promoter phi17	0.000000	0.000000	0.000000
634.999367	T7 promoter phi2.5	0.000000	0.000000	0.000000
634.999367	T7 promoter phi3.8	0.000000	0.000000	0.000000
634.999367	T7 promoter phi4.3	0.000000	0.000000	0.000000
634.999367	T7 promoter phi4.7	0.000000	0.000000	0.000000
634.999367	T7 promoter phi4c	0.000000	0.000000	0.000000
634.999367	T7 promoter phi6.5	0.000000	0.000000	0.000000
634.999367	T7 promoter phi9	0.000000	0.000000	0.000000
634.999367	__gene 0.3_rbs	2.000000	0.000000	0.000000
634.999367	__gene 1.1_rbs	0.000000	0.000000	0.000000
634.999367	__gene 1.2_rbs	4.000000	0.000000	0.000000
634.999367	__gene 1.3_rbs	4.000000	0.000000	0.000000
634.999367	__gene 1.4_rbs	0.000000	0.000000	0.000000
634.999367	__gene 1.7_rbs	0.000000	0.000000	0.000000
634.999367	__gene 1.8_rbs	0.000000	0.000000	0.000000
634.999367	__gene 10A_rbs	0.000000	0.000000	0.000000
634.999367	__gene 11_rbs	0.000000	0.000000	0.000000
634.999367	__gene 12_rbs	0.000000	0.000000	0.000000
634.999367	__gene 13_rbs	0.000000	0.000000	0.000000
634.999367	__gene 14_rbs	0.000000	0.000000	0.000000
634.999367	__gene 15_rbs	0.000000	0.000000	0.000000
634.999367	__gene 16_rbs	0.000000	0.000000	0.000000
634.999367	__gene 17.5_rbs	0.000000	0.000000	0.000000
634.999367	__gene 17_rbs	0.000000	0.000000	0.000000
634.999367	__gene 18.5_rbs	0.000000	0.000000	0.000000
634.999367	__gene 18.7_rbs	0.000000	0.000000	0.000000
634.999367	__gene 18_rbs	0.000000	0.000000	0.000000
634.999367	__gene 19.2_rbs	0.000000	0.000000	0.000000
634.999367	__gene 19.3_rbs	0.000000	0.000000	0.000000
634.999367	__gene 19.5_rbs	0.000000	0.000000	0.000000
634.999367	__gene 19_rbs	0.000000	0.000000	0.000000
634.999367	__gene 2.5_rbs	0.000000	0.000000	0.000000
634.999367	__gene 2.8_rbs	0.000000	0.000000	0.000000
634.999367	__gene 3.8_rbs	0.000000	0.000000	0.000000
634.999367	__gene 3_rbs	0.000000	0.000000	0.000000
634.999367	__gene 4.2_rbs	0.000000	0.000000	0.000000
634.999367	__gene 4.3_rbs	0.000000	0.000000	0.000000
634.999367	__gene 4.5_rbs	0.000000	0.000000	0.000000
634.999367	__gene 4.7_rbs	0.000000	0.000000	0.000000
634.999367	__gene 4A_rbs	0.000000	0.000000	0.000000
634.999367	__gene 5.3_rbs	0.000000	0.000000	0.000000
634.999367	__gene 5.5_rbs	0.000000	0.000000	0.000000
634.999367	__gene 5.7_rbs	0.000000	0.000000	0.000000
634.999367	__gene 5.9_rbs	0.000000	0.000000	0.000000
634.999367	__gene 5_rbs	0.000000	0.000000	0.000000
634.999367	__gene 6.3_rbs	0.000000	0.000000	0.000000
634.999367	__gene 6.5_rbs	0.000000	0.000000	0.000000
634.999367	__gene 6.7_rbs	0.000000	0.000000	0.000000
634.999367	__gene 6_rbs	0.000000	0.000000	0.000000
634.999367	__gene 7.3_rbs	0.000000	0.000000	0.000000
634.999367	__gene 7.7_rbs	0.000000	0.000000	0.000000
634.999367	__gene 7_rbs	0.000000	0.000000	0.000000
634.999367	__gene 8_rbs	0.000000	0.000000	0.000000
634.999367	__gene 9_rbs	0.000000	0.000000	0.000000
634.999367	__gp-2_rbs	0.000000	0.000000	0.000000
634.999367	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
634.999367	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
634.999367	__ribosome	12.000000	0.000000	0.000000
634.999367	__rnapol-1_rbs	1.000000	0.000000	0.000000
634.999367	bound_ecolipol	1728.000000	0.000000	0.000000
634.999367	bound_ecolipol_p	0.000000	0.000000	0.000000
634.999367	bound_ribosome	9532.000000	0.000000	0.000000
634.999367	degraded_transcript	18800.000000	0.000000	0.000000
634.999367	ecoli_genome	72.000000	0.000000	0.000000
634.999367	ecoli_transcript	25778.000000	0.000000	0.000000
634.999367	ecolipol	66.000000	0.000000	0.000000
634.999367	ecolipol-2	0.000000	0.000000	0.000000
634.999367	ecolipol-2-p	0.000000	0.000000	0.000000
634.999367	ecolipol-p	0.000000	0.000000	0.000000
634.999367	gene 0.3	0.000000	17.000000	5.647059
