time	species	protein	transcript	ribo_density
844.999005	__gene 7_rbs	112.000000	0.000000	0.000000
844.999005	__gene 8_rbs	110.000000	0.000000	0.000000
844.999005	__gene 9_rbs	235.000000	0.000000	0.000000
844.999005	__gp-2_rbs	33.000000	0.000000	0.000000
844.999005	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
844.999005	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
844.999005	__ribosome	2.000000	0.000000	0.000000
844.999005	__rnapol-1_rbs	12.000000	0.000000	0.000000
844.999005	bound_ecolipol	0.000000	0.000000	0.000000
844.999005	bound_ecolipol_p	1549.000000	0.000000	0.000000
844.999005	bound_ribosome	3931.000000	0.000000	0.000000
844.999005	degraded_transcript	30525.000000	0.000000	0.000000
844.999005	ecoli_genome	251.000000	0.000000	0.000000
844.999005	ecoli_transcript	32588.000000	0.000000	0.000000
844.999005	ecolipol	0.000000	0.000000	0.000000
844.999005	ecolipol-2	0.000000	0.000000	0.000000
844.999005	ecolipol-2-p	202.000000	0.000000	0.000000
844.999005	ecolipol-p	48.000000	0.000000	0.000000
844.999005	gene 0.3	527.000000	13.000000	0.923077
844.999005	gene 1.1	401.000000	27.000000	0.000000
844.999005	gene 1.2	376.000000	19.000000	0.894737
844.999005	gene 1.3	443.000000	33.000000	2.090909
844.999005	gene 1.4	205.000000	20.000000	0.200000
844.999005	gene 1.7	277.000000	35.000000	1.000000
844.999005	gene 1.8	270.000000	35.000000	0.171429
844.999005	gene 10A	2190.000000	619.000000	2.074313
844.999005	gene 11	281.000000	75.000000	1.133333
844.999005	gene 12	103.000000	75.000000	3.506667
844.999005	gene 13	521.000000	133.000000	0.796992
844.999005	gene 14	406.000000	131.000000	1.129771
844.999005	gene 15	149.000000	126.000000	3.095238
844.999005	gene 16	0.000000	114.000000	4.263158
844.999005	gene 17	168.000000	143.000000	2.328671
844.999005	gene 17.5	427.000000	132.000000	0.416667
844.999005	gene 18	400.000000	132.000000	0.386364
844.999005	gene 18.5	343.000000	130.000000	0.561538
844.999005	gene 18.7	352.000000	130.000000	0.323077
844.999005	gene 19	106.000000	128.000000	2.460938
844.999005	gene 19.2	297.000000	123.000000	0.349593
844.999005	gene 19.3	317.000000	120.000000	0.175000
844.999005	gene 19.5	348.000000	117.000000	0.205128
844.999005	gene 2.5	351.000000	46.000000	1.652174
844.999005	gene 2.8	346.000000	45.000000	0.733333
844.999005	gene 3	328.000000	45.000000	0.688889
844.999005	gene 3.8	449.000000	54.000000	0.444444
844.999005	gene 4.2	416.000000	59.000000	0.508475
844.999005	gene 4.3	463.000000	59.000000	0.338983
844.999005	gene 4.5	510.000000	68.000000	0.529412
844.999005	gene 4.7	477.000000	67.000000	1.134328
844.999005	gene 4A	246.000000	54.000000	2.592593
844.999005	gene 5	249.000000	71.000000	3.929577
844.999005	gene 5.3	449.000000	70.000000	0.757143
844.999005	gene 5.5	456.000000	70.000000	0.485714
844.999005	gene 5.7	433.000000	70.000000	0.314286
844.999005	gene 5.9	427.000000	70.000000	0.300000
844.999005	gene 6	340.000000	69.000000	1.550725
844.999005	gene 6.3	437.000000	68.000000	0.117647
844.999005	gene 6.5	683.000000	121.000000	0.388430
844.999005	gene 6.7	638.000000	121.000000	0.363636
844.999005	gene 7	578.000000	119.000000	0.697479
844.999005	gene 7.3	605.000000	118.000000	0.677966
844.999005	gene 7.7	597.000000	118.000000	0.567797
844.999005	gene 8	382.000000	117.000000	2.641026
844.999005	gene 9	882.000000	247.000000	1.672065
844.999005	gp-2	88.000000	35.000000	0.371429
844.999005	lysozyme-3.5	15.000000	44.000000	0.772727
844.999005	protein_kinase-0.7	463.000000	13.000000	3.307692
844.999005	rnapol-1	9.000000	13.000000	6.307692
844.999005	rnapol-3.5	213.000000	0.000000	0.000000
849.999005	E. coli B promoter	1.000000	0.000000	0.000000
849.999005	E. coli C promoter	1.000000	0.000000	0.000000
849.999005	E. coli promoter A1	1.000000	0.000000	0.000000
849.999005	E. coli promoter A2	1.000000	0.000000	0.000000
849.999005	E. coli promoter A3	1.000000	0.000000	0.000000
849.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
849.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
849.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
849.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
849.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
849.999005	T7 promoter phi10	0.000000	0.000000	0.000000
849.999005	T7 promoter phi13	1.000000	0.000000	0.000000
849.999005	T7 promoter phi17	0.000000	0.000000	0.000000
849.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
849.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
849.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
849.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
849.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
849.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
849.999005	T7 promoter phi9	1.000000	0.000000	0.000000
849.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
849.999005	__gene 1.1_rbs	21.000000	0.000000	0.000000
849.999005	__gene 1.2_rbs	17.000000	0.000000	0.000000
849.999005	__gene 1.3_rbs	33.000000	0.000000	0.000000
849.999005	__gene 1.4_rbs	18.000000	0.000000	0.000000
849.999005	__gene 1.7_rbs	33.000000	0.000000	0.000000
849.999005	__gene 1.8_rbs	34.000000	0.000000	0.000000
849.999005	__gene 10A_rbs	607.000000	0.000000	0.000000
849.999005	__gene 11_rbs	73.000000	0.000000	0.000000
849.999005	__gene 12_rbs	71.000000	0.000000	0.000000
849.999005	__gene 13_rbs	131.000000	0.000000	0.000000
849.999005	__gene 14_rbs	124.000000	0.000000	0.000000
849.999005	__gene 15_rbs	123.000000	0.000000	0.000000
849.999005	__gene 16_rbs	116.000000	0.000000	0.000000
849.999005	__gene 17.5_rbs	132.000000	0.000000	0.000000
849.999005	__gene 17_rbs	138.000000	0.000000	0.000000
849.999005	__gene 18.5_rbs	129.000000	0.000000	0.000000
849.999005	__gene 18.7_rbs	117.000000	0.000000	0.000000
849.999005	__gene 18_rbs	124.000000	0.000000	0.000000
849.999005	__gene 19.2_rbs	113.000000	0.000000	0.000000
849.999005	__gene 19.3_rbs	109.000000	0.000000	0.000000
849.999005	__gene 19.5_rbs	118.000000	0.000000	0.000000
849.999005	__gene 19_rbs	126.000000	0.000000	0.000000
849.999005	__gene 2.5_rbs	39.000000	0.000000	0.000000
849.999005	__gene 2.8_rbs	46.000000	0.000000	0.000000
849.999005	__gene 3.8_rbs	53.000000	0.000000	0.000000
849.999005	__gene 3_rbs	41.000000	0.000000	0.000000
849.999005	__gene 4.2_rbs	57.000000	0.000000	0.000000
849.999005	__gene 4.3_rbs	58.000000	0.000000	0.000000
849.999005	__gene 4.5_rbs	62.000000	0.000000	0.000000
849.999005	__gene 4.7_rbs	66.000000	0.000000	0.000000
849.999005	__gene 4A_rbs	52.000000	0.000000	0.000000
849.999005	__gene 5.3_rbs	63.000000	0.000000	0.000000
849.999005	__gene 5.5_rbs	69.000000	0.000000	0.000000
849.999005	__gene 5.7_rbs	63.000000	0.000000	0.000000
849.999005	__gene 5.9_rbs	66.000000	0.000000	0.000000
849.999005	__gene 5_rbs	66.000000	0.000000	0.000000
849.999005	__gene 6.3_rbs	64.000000	0.000000	0.000000
849.999005	__gene 6.5_rbs	119.000000	0.000000	0.000000
849.999005	__gene 6.7_rbs	113.000000	0.000000	0.000000
849.999005	__gene 6_rbs	66.000000	0.000000	0.000000
849.999005	__gene 7.3_rbs	110.000000	0.000000	0.000000
849.999005	__gene 7.7_rbs	110.000000	0.000000	0.000000
849.999005	__gene 7_rbs	110.000000	0.000000	0.000000
849.999005	__gene 8_rbs	111.000000	0.000000	0.000000
849.999005	__gene 9_rbs	245.000000	0.000000	0.000000
849.999005	__gp-2_rbs	31.000000	0.000000	0.000000
849.999005	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
849.999005	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
849.999005	__ribosome	1.000000	0.000000	0.000000
849.999005	__rnapol-1_rbs	12.000000	0.000000	0.000000
849.999005	bound_ecolipol	0.000000	0.000000	0.000000
849.999005	bound_ecolipol_p	1551.000000	0.000000	0.000000
849.999005	bound_ribosome	3846.000000	0.000000	0.000000
849.999005	degraded_transcript	30839.000000	0.000000	0.000000
849.999005	ecoli_genome	249.000000	0.000000	0.000000
849.999005	ecoli_transcript	32639.000000	0.000000	0.000000
849.999005	ecolipol	0.000000	0.000000	0.000000
849.999005	ecolipol-2	0.000000	0.000000	0.000000
849.999005	ecolipol-2-p	196.000000	0.000000	0.000000
849.999005	ecolipol-p	52.000000	0.000000	0.000000
849.999005	gene 0.3	531.000000	13.000000	0.846154
849.999005	gene 1.1	401.000000	27.000000	0.370370
849.999005	gene 1.2	379.000000	19.000000	1.105263
849.999005	gene 1.3	450.000000	33.000000	2.000000
849.999005	gene 1.4	208.000000	20.000000	0.250000
849.999005	gene 1.7	285.000000	35.000000	0.971429
849.999005	gene 1.8	275.000000	35.000000	0.085714
849.999005	gene 10A	2300.000000	639.000000	2.032864
849.999005	gene 11	301.000000	78.000000	1.025641
849.999005	gene 12	118.000000	76.000000	3.434211
849.999005	gene 13	548.000000	137.000000	0.810219
849.999005	gene 14	433.000000	134.000000	1.059701
849.999005	gene 15	163.000000	133.000000	3.007519
849.999005	gene 16	0.000000	122.000000	4.221311
849.999005	gene 17	183.000000	148.000000	2.324324
849.999005	gene 17.5	454.000000	139.000000	0.410072
849.999005	gene 18	417.000000	138.000000	0.463768
849.999005	gene 18.5	366.000000	135.000000	0.555556
849.999005	gene 18.7	373.000000	134.000000	0.350746
849.999005	gene 19	123.000000	133.000000	2.375940
849.999005	gene 19.2	311.000000	131.000000	0.358779
849.999005	gene 19.3	333.000000	128.000000	0.171875
849.999005	gene 19.5	366.000000	122.000000	0.213115
849.999005	gene 2.5	364.000000	47.000000	1.659574
849.999005	gene 2.8	356.000000	47.000000	0.680851
849.999005	gene 3	334.000000	46.000000	0.739130
849.999005	gene 3.8	459.000000	55.000000	0.490909
849.999005	gene 4.2	429.000000	61.000000	0.491803
849.999005	gene 4.3	471.000000	61.000000	0.360656
849.999005	gene 4.5	526.000000	70.000000	0.485714
849.999005	gene 4.7	500.000000	69.000000	0.956522
849.999005	gene 4A	259.000000	55.000000	2.509091
849.999005	gene 5	262.000000	73.000000	3.821918
849.999005	gene 5.3	470.000000	71.000000	0.647887
849.999005	gene 5.5	469.000000	71.000000	0.577465
849.999005	gene 5.7	443.000000	71.000000	0.366197
849.999005	gene 5.9	442.000000	71.000000	0.225352
849.999005	gene 6	352.000000	70.000000	1.442857
849.999005	gene 6.3	449.000000	70.000000	0.142857
849.999005	gene 6.5	718.000000	123.000000	0.252033
849.999005	gene 6.7	651.000000	122.000000	0.442623
849.999005	gene 7	613.000000	122.000000	0.573770
849.999005	gene 7.3	629.000000	121.000000	0.652893
849.999005	gene 7.7	613.000000	121.000000	0.578512
849.999005	gene 8	405.000000	119.000000	2.647059
849.999005	gene 9	919.000000	256.000000	1.660156
849.999005	gp-2	101.000000	35.000000	0.457143
849.999005	lysozyme-3.5	28.000000	46.000000	0.717391
849.999005	protein_kinase-0.7	467.000000	13.000000	3.230769
849.999005	rnapol-1	13.000000	13.000000	6.307692
849.999005	rnapol-3.5	211.000000	0.000000	0.000000
854.999002	E. coli B promoter	1.000000	0.000000	0.000000
854.999002	E. coli C promoter	1.000000	0.000000	0.000000
854.999002	E. coli promoter A1	1.000000	0.000000	0.000000
854.999002	E. coli promoter A2	1.000000	0.000000	0.000000
854.999002	E. coli promoter A3	1.000000	0.000000	0.000000
854.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
854.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
854.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
854.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
854.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
854.999002	T7 promoter phi10	0.000000	0.000000	0.000000
854.999002	T7 promoter phi13	1.000000	0.000000	0.000000
854.999002	T7 promoter phi17	1.000000	0.000000	0.000000
854.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
854.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
854.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
854.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
854.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
854.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
854.999002	T7 promoter phi9	1.000000	0.000000	0.000000
854.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
854.999002	__gene 1.1_rbs	19.000000	0.000000	0.000000
854.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000
854.999002	__gene 1.3_rbs	34.000000	0.000000	0.000000
854.999002	__gene 1.4_rbs	18.000000	0.000000	0.000000
854.999002	__gene 1.7_rbs	35.000000	0.000000	0.000000
854.999002	__gene 1.8_rbs	34.000000	0.000000	0.000000
854.999002	__gene 10A_rbs	629.000000	0.000000	0.000000
854.999002	__gene 11_rbs	77.000000	0.000000	0.000000
854.999002	__gene 12_rbs	77.000000	0.000000	0.000000
854.999002	__gene 13_rbs	135.000000	0.000000	0.000000
854.999002	__gene 14_rbs	132.000000	0.000000	0.000000
854.999002	__gene 15_rbs	131.000000	0.000000	0.000000
854.999002	__gene 16_rbs	116.000000	0.000000	0.000000
854.999002	__gene 17.5_rbs	139.000000	0.000000	0.000000
854.999002	__gene 17_rbs	147.000000	0.000000	0.000000
854.999002	__gene 18.5_rbs	141.000000	0.000000	0.000000
854.999002	__gene 18.7_rbs	122.000000	0.000000	0.000000
854.999002	__gene 18_rbs	137.000000	0.000000	0.000000
854.999002	__gene 19.2_rbs	115.000000	0.000000	0.000000
854.999002	__gene 19.3_rbs	116.000000	0.000000	0.000000
854.999002	__gene 19.5_rbs	125.000000	0.000000	0.000000
854.999002	__gene 19_rbs	132.000000	0.000000	0.000000
854.999002	__gene 2.5_rbs	46.000000	0.000000	0.000000
854.999002	__gene 2.8_rbs	44.000000	0.000000	0.000000
854.999002	__gene 3.8_rbs	52.000000	0.000000	0.000000
854.999002	__gene 3_rbs	45.000000	0.000000	0.000000
854.999002	__gene 4.2_rbs	54.000000	0.000000	0.000000
854.999002	__gene 4.3_rbs	57.000000	0.000000	0.000000
854.999002	__gene 4.5_rbs	65.000000	0.000000	0.000000
854.999002	__gene 4.7_rbs	69.000000	0.000000	0.000000
854.999002	__gene 4A_rbs	51.000000	0.000000	0.000000
854.999002	__gene 5.3_rbs	63.000000	0.000000	0.000000
854.999002	__gene 5.5_rbs	66.000000	0.000000	0.000000
854.999002	__gene 5.7_rbs	64.000000	0.000000	0.000000
854.999002	__gene 5.9_rbs	63.000000	0.000000	0.000000
854.999002	__gene 5_rbs	70.000000	0.000000	0.000000
854.999002	__gene 6.3_rbs	63.000000	0.000000	0.000000
854.999002	__gene 6.5_rbs	121.000000	0.000000	0.000000
854.999002	__gene 6.7_rbs	115.000000	0.000000	0.000000
854.999002	__gene 6_rbs	63.000000	0.000000	0.000000
854.999002	__gene 7.3_rbs	110.000000	0.000000	0.000000
854.999002	__gene 7.7_rbs	116.000000	0.000000	0.000000
854.999002	__gene 7_rbs	113.000000	0.000000	0.000000
854.999002	__gene 8_rbs	112.000000	0.000000	0.000000
854.999002	__gene 9_rbs	247.000000	0.000000	0.000000
854.999002	__gp-2_rbs	35.000000	0.000000	0.000000
854.999002	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000
854.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
854.999002	__ribosome	2.000000	0.000000	0.000000
854.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
854.999002	bound_ecolipol	0.000000	0.000000	0.000000
854.999002	bound_ecolipol_p	1541.000000	0.000000	0.000000
854.999002	bound_ribosome	3746.000000	0.000000	0.000000
854.999002	degraded_transcript	31168.000000	0.000000	0.000000
854.999002	ecoli_genome	259.000000	0.000000	0.000000
854.999002	ecoli_transcript	32711.000000	0.000000	0.000000
854.999002	ecolipol	0.000000	0.000000	0.000000
854.999002	ecolipol-2	0.000000	0.000000	0.000000
854.999002	ecolipol-2-p	218.000000	0.000000	0.000000
854.999002	ecolipol-p	40.000000	0.000000	0.000000
854.999002	gene 0.3	532.000000	13.000000	1.076923
854.999002	gene 1.1	407.000000	27.000000	0.333333
854.999002	gene 1.2	382.000000	19.000000	1.210526
854.999002	gene 1.3	454.000000	34.000000	1.911765
854.999002	gene 1.4	213.000000	20.000000	0.350000
854.999002	gene 1.7	293.000000	35.000000	0.771429
854.999002	gene 1.8	277.000000	35.000000	0.142857
854.999002	gene 10A	2397.000000	658.000000	2.001520
854.999002	gene 11	315.000000	83.000000	0.987952
854.999002	gene 12	131.000000	80.000000	3.275000
854.999002	gene 13	584.000000	140.000000	0.721429
854.999002	gene 14	451.000000	139.000000	1.035971
854.999002	gene 15	176.000000	137.000000	2.948905
854.999002	gene 16	1.000000	126.000000	4.261905
854.999002	gene 17	198.000000	160.000000	2.225000
854.999002	gene 17.5	488.000000	145.000000	0.337931
854.999002	gene 18	442.000000	144.000000	0.416667
854.999002	gene 18.5	382.000000	143.000000	0.566434
854.999002	gene 18.7	398.000000	143.000000	0.335664
854.999002	gene 19	142.000000	140.000000	2.357143
854.999002	gene 19.2	335.000000	136.000000	0.352941
854.999002	gene 19.3	351.000000	133.000000	0.255639
854.999002	gene 19.5	391.000000	130.000000	0.138462
854.999002	gene 2.5	374.000000	47.000000	1.595745
854.999002	gene 2.8	367.000000	47.000000	0.617021
854.999002	gene 3	345.000000	47.000000	0.659574
854.999002	gene 3.8	465.000000	57.000000	0.578947
854.999002	gene 4.2	439.000000	61.000000	0.475410
854.999002	gene 4.3	482.000000	61.000000	0.409836
854.999002	gene 4.5	537.000000	70.000000	0.528571
854.999002	gene 4.7	514.000000	70.000000	0.914286
854.999002	gene 4A	266.000000	56.000000	2.517857
854.999002	gene 5	276.000000	76.000000	3.618421
854.999002	gene 5.3	489.000000	71.000000	0.633803
854.999002	gene 5.5	482.000000	71.000000	0.549296
854.999002	gene 5.7	456.000000	71.000000	0.366197
854.999002	gene 5.9	455.000000	71.000000	0.281690
854.999002	gene 6	360.000000	71.000000	1.563380
854.999002	gene 6.3	464.000000	71.000000	0.070423
854.999002	gene 6.5	730.000000	124.000000	0.346774
854.999002	gene 6.7	673.000000	124.000000	0.524194
854.999002	gene 7	628.000000	124.000000	0.701613
854.999002	gene 7.3	656.000000	123.000000	0.650407
854.999002	gene 7.7	643.000000	122.000000	0.467213
854.999002	gene 8	429.000000	122.000000	2.598361
854.999002	gene 9	965.000000	263.000000	1.619772
854.999002	gp-2	88.000000	35.000000	0.257143
854.999002	lysozyme-3.5	25.000000	47.000000	0.851064
854.999002	protein_kinase-0.7	469.000000	13.000000	3.076923
854.999002	rnapol-1	11.000000	13.000000	6.307692
854.999002	rnapol-3.5	215.000000	0.000000	0.000000
859.999002	E. coli B promoter	1.000000	0.000000	0.000000
859.999002	E. coli C promoter	1.000000	0.000000	0.000000
859.999002	E. coli promoter A1	1.000000	0.000000	0.000000
859.999002	E. coli promoter A2	1.000000	0.000000	0.000000
859.999002	E. coli promoter A3	1.000000	0.000000	0.000000
859.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
859.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
859.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
859.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
859.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
859.999002	T7 promoter phi10	1.000000	0.000000	0.000000
859.999002	T7 promoter phi13	1.000000	0.000000	0.000000
859.999002	T7 promoter phi17	1.000000	0.000000	0.000000
859.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
859.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
859.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
859.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
859.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
859.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
859.999002	T7 promoter phi9	1.000000	0.000000	0.000000
859.999002	__gene 0.3_rbs	13.000000	0.000000	0.000000
859.999002	__gene 1.1_rbs	24.000000	0.000000	0.000000
859.999002	__gene 1.2_rbs	19.000000	0.000000	0.000000
859.999002	__gene 1.3_rbs	32.000000	0.000000	0.000000
859.999002	__gene 1.4_rbs	19.000000	0.000000	0.000000
859.999002	__gene 1.7_rbs	36.000000	0.000000	0.000000
859.999002	__gene 1.8_rbs	33.000000	0.000000	0.000000
859.999002	__gene 10A_rbs	629.000000	0.000000	0.000000
859.999002	__gene 11_rbs	81.000000	0.000000	0.000000
859.999002	__gene 12_rbs	83.000000	0.000000	0.000000
859.999002	__gene 13_rbs	139.000000	0.000000	0.000000
859.999002	__gene 14_rbs	135.000000	0.000000	0.000000
859.999002	__gene 15_rbs	133.000000	0.000000	0.000000
859.999002	__gene 16_rbs	128.000000	0.000000	0.000000
859.999002	__gene 17.5_rbs	151.000000	0.000000	0.000000
859.999002	__gene 17_rbs	158.000000	0.000000	0.000000
859.999002	__gene 18.5_rbs	137.000000	0.000000	0.000000
859.999002	__gene 18.7_rbs	140.000000	0.000000	0.000000
859.999002	__gene 18_rbs	141.000000	0.000000	0.000000
859.999002	__gene 19.2_rbs	126.000000	0.000000	0.000000
859.999002	__gene 19.3_rbs	129.000000	0.000000	0.000000
