time	species	protein	transcript	ribo_density
804.999031	__gene 1.2_rbs	8.000000	0.000000	0.000000
804.999031	__gene 1.3_rbs	23.000000	0.000000	0.000000
804.999031	__gene 1.4_rbs	16.000000	0.000000	0.000000
804.999031	__gene 1.7_rbs	19.000000	0.000000	0.000000
804.999031	__gene 1.8_rbs	18.000000	0.000000	0.000000
804.999031	__gene 10A_rbs	498.000000	0.000000	0.000000
804.999031	__gene 11_rbs	80.000000	0.000000	0.000000
804.999031	__gene 12_rbs	72.000000	0.000000	0.000000
804.999031	__gene 13_rbs	118.000000	0.000000	0.000000
804.999031	__gene 14_rbs	103.000000	0.000000	0.000000
804.999031	__gene 15_rbs	105.000000	0.000000	0.000000
804.999031	__gene 16_rbs	100.000000	0.000000	0.000000
804.999031	__gene 17.5_rbs	128.000000	0.000000	0.000000
804.999031	__gene 17_rbs	143.000000	0.000000	0.000000
804.999031	__gene 18.5_rbs	125.000000	0.000000	0.000000
804.999031	__gene 18.7_rbs	98.000000	0.000000	0.000000
804.999031	__gene 18_rbs	117.000000	0.000000	0.000000
804.999031	__gene 19.2_rbs	104.000000	0.000000	0.000000
804.999031	__gene 19.3_rbs	113.000000	0.000000	0.000000
804.999031	__gene 19.5_rbs	125.000000	0.000000	0.000000
804.999031	__gene 19_rbs	125.000000	0.000000	0.000000
804.999031	__gene 2.5_rbs	21.000000	0.000000	0.000000
804.999031	__gene 2.8_rbs	16.000000	0.000000	0.000000
804.999031	__gene 3.8_rbs	23.000000	0.000000	0.000000
804.999031	__gene 3_rbs	17.000000	0.000000	0.000000
804.999031	__gene 4.2_rbs	15.000000	0.000000	0.000000
804.999031	__gene 4.3_rbs	21.000000	0.000000	0.000000
804.999031	__gene 4.5_rbs	23.000000	0.000000	0.000000
804.999031	__gene 4.7_rbs	24.000000	0.000000	0.000000
804.999031	__gene 4A_rbs	16.000000	0.000000	0.000000
804.999031	__gene 5.3_rbs	27.000000	0.000000	0.000000
804.999031	__gene 5.5_rbs	26.000000	0.000000	0.000000
804.999031	__gene 5.7_rbs	28.000000	0.000000	0.000000
804.999031	__gene 5.9_rbs	22.000000	0.000000	0.000000
804.999031	__gene 5_rbs	27.000000	0.000000	0.000000
804.999031	__gene 6.3_rbs	27.000000	0.000000	0.000000
804.999031	__gene 6.5_rbs	53.000000	0.000000	0.000000
804.999031	__gene 6.7_rbs	47.000000	0.000000	0.000000
804.999031	__gene 6_rbs	23.000000	0.000000	0.000000
804.999031	__gene 7.3_rbs	50.000000	0.000000	0.000000
804.999031	__gene 7.7_rbs	51.000000	0.000000	0.000000
804.999031	__gene 7_rbs	46.000000	0.000000	0.000000
804.999031	__gene 8_rbs	36.000000	0.000000	0.000000
804.999031	__gene 9_rbs	160.000000	0.000000	0.000000
804.999031	__gp-2_rbs	16.000000	0.000000	0.000000
804.999031	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000
804.999031	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
804.999031	__ribosome	4.000000	0.000000	0.000000
804.999031	__rnapol-1_rbs	11.000000	0.000000	0.000000
804.999031	bound_ecolipol	0.000000	0.000000	0.000000
804.999031	bound_ecolipol_p	1603.000000	0.000000	0.000000
804.999031	bound_ribosome	2940.000000	0.000000	0.000000
804.999031	degraded_transcript	29283.000000	0.000000	0.000000
804.999031	ecoli_genome	197.000000	0.000000	0.000000
804.999031	ecoli_transcript	31905.000000	0.000000	0.000000
804.999031	ecolipol	0.000000	0.000000	0.000000
804.999031	ecolipol-2	0.000000	0.000000	0.000000
804.999031	ecolipol-2-p	115.000000	0.000000	0.000000
804.999031	ecolipol-p	77.000000	0.000000	0.000000
804.999031	gene 0.3	369.000000	11.000000	1.545455
804.999031	gene 1.1	235.000000	14.000000	0.142857
804.999031	gene 1.2	231.000000	10.000000	1.400000
804.999031	gene 1.3	315.000000	23.000000	3.130435
804.999031	gene 1.4	123.000000	16.000000	0.375000
804.999031	gene 1.7	133.000000	21.000000	1.666667
804.999031	gene 1.8	114.000000	20.000000	0.350000
804.999031	gene 10A	2406.000000	537.000000	2.240223
804.999031	gene 11	428.000000	83.000000	1.602410
804.999031	gene 12	36.000000	82.000000	5.670732
804.999031	gene 13	578.000000	128.000000	1.210938
804.999031	gene 14	419.000000	127.000000	1.346457
804.999031	gene 15	65.000000	127.000000	4.700787
804.999031	gene 16	0.000000	114.000000	5.833333
804.999031	gene 17	123.000000	149.000000	4.442953
804.999031	gene 17.5	590.000000	144.000000	0.625000
804.999031	gene 18	502.000000	143.000000	0.713287
804.999031	gene 18.5	411.000000	142.000000	1.457746
804.999031	gene 18.7	322.000000	142.000000	0.654930
804.999031	gene 19	75.000000	141.000000	4.290780
804.999031	gene 19.2	398.000000	140.000000	0.685714
804.999031	gene 19.3	474.000000	137.000000	0.547445
804.999031	gene 19.5	490.000000	133.000000	0.481203
804.999031	gene 2.5	196.000000	22.000000	1.272727
804.999031	gene 2.8	158.000000	20.000000	0.750000
804.999031	gene 3	116.000000	20.000000	1.400000
804.999031	gene 3.8	184.000000	23.000000	0.956522
804.999031	gene 4.2	154.000000	23.000000	1.000000
804.999031	gene 4.3	237.000000	23.000000	0.565217
804.999031	gene 4.5	231.000000	26.000000	0.730769
804.999031	gene 4.7	221.000000	26.000000	1.115385
804.999031	gene 4A	53.000000	22.000000	3.818182
804.999031	gene 5	99.000000	30.000000	6.333333
804.999031	gene 5.3	237.000000	30.000000	1.033333
804.999031	gene 5.5	222.000000	30.000000	0.600000
804.999031	gene 5.7	203.000000	30.000000	0.466667
804.999031	gene 5.9	182.000000	30.000000	0.433333
804.999031	gene 6	139.000000	30.000000	1.833333
804.999031	gene 6.3	216.000000	30.000000	0.200000
804.999031	gene 6.5	253.000000	58.000000	0.741379
804.999031	gene 6.7	233.000000	58.000000	0.534483
804.999031	gene 7	224.000000	58.000000	0.827586
804.999031	gene 7.3	291.000000	57.000000	0.526316
804.999031	gene 7.7	237.000000	53.000000	1.283019
804.999031	gene 8	90.000000	53.000000	3.150943
804.999031	gene 9	697.000000	178.000000	2.089888
804.999031	gp-2	38.000000	19.000000	0.421053
804.999031	lysozyme-3.5	1.000000	20.000000	1.500000
804.999031	protein_kinase-0.7	238.000000	11.000000	4.909091
804.999031	rnapol-1	47.000000	11.000000	7.363636
804.999031	rnapol-3.5	92.000000	0.000000	0.000000
809.999003	E. coli B promoter	1.000000	0.000000	0.000000
809.999003	E. coli C promoter	1.000000	0.000000	0.000000
809.999003	E. coli promoter A1	1.000000	0.000000	0.000000
809.999003	E. coli promoter A2	1.000000	0.000000	0.000000
809.999003	E. coli promoter A3	1.000000	0.000000	0.000000
809.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
809.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
809.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
809.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
809.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
809.999003	T7 promoter phi10	0.000000	0.000000	0.000000
809.999003	T7 promoter phi13	1.000000	0.000000	0.000000
809.999003	T7 promoter phi17	1.000000	0.000000	0.000000
809.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
809.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
809.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
809.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
809.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
809.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
809.999003	T7 promoter phi9	1.000000	0.000000	0.000000
809.999003	__gene 0.3_rbs	11.000000	0.000000	0.000000
809.999003	__gene 1.1_rbs	14.000000	0.000000	0.000000
809.999003	__gene 1.2_rbs	10.000000	0.000000	0.000000
809.999003	__gene 1.3_rbs	22.000000	0.000000	0.000000
809.999003	__gene 1.4_rbs	15.000000	0.000000	0.000000
809.999003	__gene 1.7_rbs	18.000000	0.000000	0.000000
809.999003	__gene 1.8_rbs	16.000000	0.000000	0.000000
809.999003	__gene 10A_rbs	510.000000	0.000000	0.000000
809.999003	__gene 11_rbs	79.000000	0.000000	0.000000
809.999003	__gene 12_rbs	72.000000	0.000000	0.000000
809.999003	__gene 13_rbs	121.000000	0.000000	0.000000
809.999003	__gene 14_rbs	112.000000	0.000000	0.000000
809.999003	__gene 15_rbs	108.000000	0.000000	0.000000
809.999003	__gene 16_rbs	110.000000	0.000000	0.000000
809.999003	__gene 17.5_rbs	136.000000	0.000000	0.000000
809.999003	__gene 17_rbs	146.000000	0.000000	0.000000
809.999003	__gene 18.5_rbs	132.000000	0.000000	0.000000
809.999003	__gene 18.7_rbs	99.000000	0.000000	0.000000
809.999003	__gene 18_rbs	123.000000	0.000000	0.000000
809.999003	__gene 19.2_rbs	98.000000	0.000000	0.000000
809.999003	__gene 19.3_rbs	101.000000	0.000000	0.000000
809.999003	__gene 19.5_rbs	125.000000	0.000000	0.000000
809.999003	__gene 19_rbs	130.000000	0.000000	0.000000
809.999003	__gene 2.5_rbs	23.000000	0.000000	0.000000
809.999003	__gene 2.8_rbs	21.000000	0.000000	0.000000
809.999003	__gene 3.8_rbs	23.000000	0.000000	0.000000
809.999003	__gene 3_rbs	17.000000	0.000000	0.000000
809.999003	__gene 4.2_rbs	19.000000	0.000000	0.000000
809.999003	__gene 4.3_rbs	20.000000	0.000000	0.000000
809.999003	__gene 4.5_rbs	25.000000	0.000000	0.000000
809.999003	__gene 4.7_rbs	25.000000	0.000000	0.000000
809.999003	__gene 4A_rbs	13.000000	0.000000	0.000000
809.999003	__gene 5.3_rbs	24.000000	0.000000	0.000000
809.999003	__gene 5.5_rbs	23.000000	0.000000	0.000000
809.999003	__gene 5.7_rbs	23.000000	0.000000	0.000000
809.999003	__gene 5.9_rbs	23.000000	0.000000	0.000000
809.999003	__gene 5_rbs	27.000000	0.000000	0.000000
809.999003	__gene 6.3_rbs	24.000000	0.000000	0.000000
809.999003	__gene 6.5_rbs	55.000000	0.000000	0.000000
809.999003	__gene 6.7_rbs	50.000000	0.000000	0.000000
809.999003	__gene 6_rbs	19.000000	0.000000	0.000000
809.999003	__gene 7.3_rbs	56.000000	0.000000	0.000000
809.999003	__gene 7.7_rbs	56.000000	0.000000	0.000000
809.999003	__gene 7_rbs	54.000000	0.000000	0.000000
809.999003	__gene 8_rbs	49.000000	0.000000	0.000000
809.999003	__gene 9_rbs	173.000000	0.000000	0.000000
809.999003	__gp-2_rbs	15.000000	0.000000	0.000000
809.999003	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
809.999003	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
809.999003	__ribosome	1.000000	0.000000	0.000000
809.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000
809.999003	bound_ecolipol	0.000000	0.000000	0.000000
809.999003	bound_ecolipol_p	1608.000000	0.000000	0.000000
809.999003	bound_ribosome	2831.000000	0.000000	0.000000
809.999003	degraded_transcript	29566.000000	0.000000	0.000000
809.999003	ecoli_genome	192.000000	0.000000	0.000000
809.999003	ecoli_transcript	32035.000000	0.000000	0.000000
809.999003	ecolipol	0.000000	0.000000	0.000000
809.999003	ecolipol-2	0.000000	0.000000	0.000000
809.999003	ecolipol-2-p	123.000000	0.000000	0.000000
809.999003	ecolipol-p	64.000000	0.000000	0.000000
809.999003	gene 0.3	369.000000	11.000000	1.636364
809.999003	gene 1.1	237.000000	15.000000	0.066667
809.999003	gene 1.2	233.000000	11.000000	1.272727
809.999003	gene 1.3	320.000000	23.000000	2.956522
809.999003	gene 1.4	125.000000	16.000000	0.375000
809.999003	gene 1.7	133.000000	21.000000	1.952381
809.999003	gene 1.8	117.000000	21.000000	0.333333
809.999003	gene 10A	2494.000000	551.000000	2.159710
809.999003	gene 11	446.000000	83.000000	1.506024
809.999003	gene 12	46.000000	83.000000	5.638554
809.999003	gene 13	584.000000	135.000000	1.259259
809.999003	gene 14	437.000000	134.000000	1.223881
809.999003	gene 15	73.000000	128.000000	4.718750
809.999003	gene 16	0.000000	121.000000	5.652893
809.999003	gene 17	138.000000	154.000000	4.363636
809.999003	gene 17.5	607.000000	148.000000	0.668919
809.999003	gene 18	522.000000	148.000000	0.682432
809.999003	gene 18.5	429.000000	148.000000	1.405405
809.999003	gene 18.7	332.000000	147.000000	0.700680
809.999003	gene 19	81.000000	144.000000	4.312500
809.999003	gene 19.2	413.000000	142.000000	0.697183
809.999003	gene 19.3	492.000000	140.000000	0.585714
809.999003	gene 19.5	508.000000	138.000000	0.485507
809.999003	gene 2.5	199.000000	24.000000	1.125000
809.999003	gene 2.8	160.000000	23.000000	0.608696
809.999003	gene 3	119.000000	22.000000	1.409091
809.999003	gene 3.8	187.000000	23.000000	0.956522
809.999003	gene 4.2	155.000000	24.000000	1.000000
809.999003	gene 4.3	243.000000	24.000000	0.541667
809.999003	gene 4.5	235.000000	27.000000	0.703704
809.999003	gene 4.7	225.000000	26.000000	1.076923
809.999003	gene 4A	55.000000	23.000000	3.695652
809.999003	gene 5	105.000000	30.000000	6.266667
809.999003	gene 5.3	239.000000	30.000000	1.033333
809.999003	gene 5.5	224.000000	30.000000	0.800000
809.999003	gene 5.7	208.000000	30.000000	0.433333
809.999003	gene 5.9	185.000000	30.000000	0.566667
809.999003	gene 6	143.000000	30.000000	1.966667
809.999003	gene 6.3	217.000000	30.000000	0.300000
809.999003	gene 6.5	258.000000	61.000000	0.721311
809.999003	gene 6.7	240.000000	61.000000	0.540984
809.999003	gene 7	228.000000	61.000000	0.819672
809.999003	gene 7.3	298.000000	61.000000	0.540984
809.999003	gene 7.7	245.000000	58.000000	1.224138
809.999003	gene 8	92.000000	58.000000	2.948276
809.999003	gene 9	718.000000	181.000000	2.044199
809.999003	gp-2	30.000000	21.000000	0.666667
809.999003	lysozyme-3.5	2.000000	20.000000	1.450000
809.999003	protein_kinase-0.7	240.000000	11.000000	5.000000
809.999003	rnapol-1	42.000000	11.000000	7.454545
809.999003	rnapol-3.5	97.000000	0.000000	0.000000
814.999019	E. coli B promoter	1.000000	0.000000	0.000000
814.999019	E. coli C promoter	0.000000	0.000000	0.000000
814.999019	E. coli promoter A1	1.000000	0.000000	0.000000
814.999019	E. coli promoter A2	1.000000	0.000000	0.000000
814.999019	E. coli promoter A3	1.000000	0.000000	0.000000
814.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
814.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
814.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
814.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
814.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
814.999019	T7 promoter phi10	1.000000	0.000000	0.000000
814.999019	T7 promoter phi13	1.000000	0.000000	0.000000
814.999019	T7 promoter phi17	1.000000	0.000000	0.000000
814.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
814.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
814.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
814.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
814.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
814.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
814.999019	T7 promoter phi9	0.000000	0.000000	0.000000
814.999019	__gene 0.3_rbs	11.000000	0.000000	0.000000
814.999019	__gene 1.1_rbs	14.000000	0.000000	0.000000
814.999019	__gene 1.2_rbs	12.000000	0.000000	0.000000
814.999019	__gene 1.3_rbs	22.000000	0.000000	0.000000
814.999019	__gene 1.4_rbs	14.000000	0.000000	0.000000
814.999019	__gene 1.7_rbs	19.000000	0.000000	0.000000
814.999019	__gene 1.8_rbs	16.000000	0.000000	0.000000
814.999019	__gene 10A_rbs	522.000000	0.000000	0.000000
814.999019	__gene 11_rbs	78.000000	0.000000	0.000000
814.999019	__gene 12_rbs	77.000000	0.000000	0.000000
814.999019	__gene 13_rbs	130.000000	0.000000	0.000000
814.999019	__gene 14_rbs	115.000000	0.000000	0.000000
814.999019	__gene 15_rbs	114.000000	0.000000	0.000000
814.999019	__gene 16_rbs	118.000000	0.000000	0.000000
814.999019	__gene 17.5_rbs	138.000000	0.000000	0.000000
814.999019	__gene 17_rbs	152.000000	0.000000	0.000000
814.999019	__gene 18.5_rbs	130.000000	0.000000	0.000000
814.999019	__gene 18.7_rbs	108.000000	0.000000	0.000000
814.999019	__gene 18_rbs	121.000000	0.000000	0.000000
814.999019	__gene 19.2_rbs	114.000000	0.000000	0.000000
814.999019	__gene 19.3_rbs	114.000000	0.000000	0.000000
814.999019	__gene 19.5_rbs	132.000000	0.000000	0.000000
814.999019	__gene 19_rbs	133.000000	0.000000	0.000000
814.999019	__gene 2.5_rbs	22.000000	0.000000	0.000000
814.999019	__gene 2.8_rbs	21.000000	0.000000	0.000000
814.999019	__gene 3.8_rbs	23.000000	0.000000	0.000000
814.999019	__gene 3_rbs	23.000000	0.000000	0.000000
814.999019	__gene 4.2_rbs	20.000000	0.000000	0.000000
814.999019	__gene 4.3_rbs	24.000000	0.000000	0.000000
814.999019	__gene 4.5_rbs	25.000000	0.000000	0.000000
814.999019	__gene 4.7_rbs	27.000000	0.000000	0.000000
814.999019	__gene 4A_rbs	20.000000	0.000000	0.000000
814.999019	__gene 5.3_rbs	27.000000	0.000000	0.000000
814.999019	__gene 5.5_rbs	24.000000	0.000000	0.000000
814.999019	__gene 5.7_rbs	28.000000	0.000000	0.000000
814.999019	__gene 5.9_rbs	25.000000	0.000000	0.000000
814.999019	__gene 5_rbs	27.000000	0.000000	0.000000
814.999019	__gene 6.3_rbs	26.000000	0.000000	0.000000
814.999019	__gene 6.5_rbs	55.000000	0.000000	0.000000
814.999019	__gene 6.7_rbs	51.000000	0.000000	0.000000
814.999019	__gene 6_rbs	16.000000	0.000000	0.000000
814.999019	__gene 7.3_rbs	57.000000	0.000000	0.000000
814.999019	__gene 7.7_rbs	56.000000	0.000000	0.000000
814.999019	__gene 7_rbs	58.000000	0.000000	0.000000
814.999019	__gene 8_rbs	52.000000	0.000000	0.000000
814.999019	__gene 9_rbs	169.000000	0.000000	0.000000
814.999019	__gp-2_rbs	16.000000	0.000000	0.000000
814.999019	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
814.999019	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
814.999019	__ribosome	4.000000	0.000000	0.000000
814.999019	__rnapol-1_rbs	11.000000	0.000000	0.000000
814.999019	bound_ecolipol	0.000000	0.000000	0.000000
814.999019	bound_ecolipol_p	1610.000000	0.000000	0.000000
814.999019	bound_ribosome	2773.000000	0.000000	0.000000
814.999019	degraded_transcript	29880.000000	0.000000	0.000000
814.999019	ecoli_genome	190.000000	0.000000	0.000000
814.999019	ecoli_transcript	32090.000000	0.000000	0.000000
814.999019	ecolipol	0.000000	0.000000	0.000000
814.999019	ecolipol-2	0.000000	0.000000	0.000000
814.999019	ecolipol-2-p	123.000000	0.000000	0.000000
814.999019	ecolipol-p	62.000000	0.000000	0.000000
814.999019	gene 0.3	375.000000	11.000000	1.090909
814.999019	gene 1.1	238.000000	15.000000	0.066667
814.999019	gene 1.2	235.000000	12.000000	1.083333
814.999019	gene 1.3	322.000000	23.000000	3.043478
814.999019	gene 1.4	126.000000	16.000000	0.687500
814.999019	gene 1.7	136.000000	21.000000	1.904762
814.999019	gene 1.8	118.000000	21.000000	0.380952
814.999019	gene 10A	2570.000000	561.000000	2.137255
814.999019	gene 11	453.000000	85.000000	1.576471
814.999019	gene 12	52.000000	85.000000	5.564706
814.999019	gene 13	602.000000	139.000000	1.179856
814.999019	gene 14	453.000000	137.000000	1.175182
814.999019	gene 15	81.000000	135.000000	4.562963
814.999019	gene 16	0.000000	127.000000	5.488189
814.999019	gene 17	158.000000	159.000000	4.257862
814.999019	gene 17.5	630.000000	151.000000	0.642384
814.999019	gene 18	545.000000	150.000000	0.700000
814.999019	gene 18.5	446.000000	149.000000	1.456376
814.999019	gene 18.7	345.000000	149.000000	0.691275
814.999019	gene 19	92.000000	148.000000	4.290541
814.999019	gene 19.2	426.000000	148.000000	0.668919
814.999019	gene 19.3	518.000000	144.000000	0.506944
814.999019	gene 19.5	524.000000	142.000000	0.450704
814.999019	gene 2.5	200.000000	24.000000	1.291667
814.999019	gene 2.8	162.000000	24.000000	0.666667
814.999019	gene 3	123.000000	24.000000	1.208333
814.999019	gene 3.8	192.000000	25.000000	0.800000
814.999019	gene 4.2	158.000000	25.000000	0.920000
814.999019	gene 4.3	245.000000	25.000000	0.520000
814.999019	gene 4.5	240.000000	27.000000	0.666667
814.999019	gene 4.7	230.000000	27.000000	0.888889
814.999019	gene 4A	59.000000	25.000000	3.320000
814.999019	gene 5	112.000000	31.000000	6.032258
814.999019	gene 5.3	244.000000	30.000000	0.966667
814.999019	gene 5.5	231.000000	30.000000	0.766667
814.999019	gene 5.7	212.000000	30.000000	0.400000
814.999019	gene 5.9	189.000000	30.000000	0.633333
814.999019	gene 6	147.000000	30.000000	2.100000
814.999019	gene 6.3	221.000000	30.000000	0.233333
814.999019	gene 6.5	265.000000	62.000000	0.693548
814.999019	gene 6.7	244.000000	62.000000	0.596774
814.999019	gene 7	232.000000	62.000000	0.822581
814.999019	gene 7.3	306.000000	61.000000	0.508197
814.999019	gene 7.7	253.000000	61.000000	1.180328
814.999019	gene 8	95.000000	61.000000	2.885246
814.999019	gene 9	743.000000	184.000000	2.027174
814.999019	gp-2	33.000000	21.000000	0.666667
814.999019	lysozyme-3.5	1.000000	24.000000	1.166667
814.999019	protein_kinase-0.7	243.000000	11.000000	4.818182
814.999019	rnapol-1	43.000000	11.000000	7.181818
