time	species	protein	transcript	ribo_density
529.999037	__gene 9_rbs	67.000000	0.000000	0.000000
529.999037	__gp-2_rbs	12.000000	0.000000	0.000000
529.999037	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
529.999037	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
529.999037	__ribosome	0.000000	0.000000	0.000000
529.999037	__rnapol-1_rbs	4.000000	0.000000	0.000000
529.999037	bound_ecolipol	0.000000	0.000000	0.000000
529.999037	bound_ecolipol_p	1555.000000	0.000000	0.000000
529.999037	bound_ribosome	5896.000000	0.000000	0.000000
529.999037	degraded_transcript	14357.000000	0.000000	0.000000
529.999037	ecoli_genome	245.000000	0.000000	0.000000
529.999037	ecoli_transcript	25110.000000	0.000000	0.000000
529.999037	ecolipol	0.000000	0.000000	0.000000
529.999037	ecolipol-2	0.000000	0.000000	0.000000
529.999037	ecolipol-2-p	179.000000	0.000000	0.000000
529.999037	ecolipol-p	65.000000	0.000000	0.000000
529.999037	gene 0.3	245.000000	5.000000	1.400000
529.999037	gene 1.1	223.000000	13.000000	0.384615
529.999037	gene 1.2	189.000000	8.000000	1.625000
529.999037	gene 1.3	275.000000	15.000000	2.866667
529.999037	gene 1.4	190.000000	9.000000	0.333333
529.999037	gene 1.7	218.000000	14.000000	1.642857
529.999037	gene 1.8	221.000000	14.000000	0.357143
529.999037	gene 10A	2240.000000	279.000000	3.157706
529.999037	gene 11	363.000000	38.000000	1.815789
529.999037	gene 12	200.000000	36.000000	7.138889
529.999037	gene 13	511.000000	59.000000	1.203390
529.999037	gene 14	471.000000	59.000000	1.593220
529.999037	gene 15	233.000000	59.000000	5.762712
529.999037	gene 16	72.000000	52.000000	8.403846
529.999037	gene 17	306.000000	73.000000	4.506849
529.999037	gene 17.5	549.000000	67.000000	0.626866
529.999037	gene 18	493.000000	67.000000	0.865672
529.999037	gene 18.5	445.000000	66.000000	1.075758
529.999037	gene 18.7	402.000000	66.000000	0.469697
529.999037	gene 19	220.000000	65.000000	3.600000
529.999037	gene 19.2	369.000000	65.000000	0.430769
529.999037	gene 19.3	413.000000	64.000000	0.390625
529.999037	gene 19.5	451.000000	62.000000	0.419355
529.999037	gene 2.5	218.000000	15.000000	1.666667
529.999037	gene 2.8	220.000000	15.000000	1.000000
529.999037	gene 3	177.000000	15.000000	1.066667
529.999037	gene 3.8	274.000000	17.000000	0.882353
529.999037	gene 4.2	221.000000	17.000000	0.647059
529.999037	gene 4.3	277.000000	17.000000	0.882353
529.999037	gene 4.5	233.000000	17.000000	0.470588
529.999037	gene 4.7	239.000000	17.000000	0.882353
529.999037	gene 4A	184.000000	17.000000	4.058824
529.999037	gene 5	185.000000	20.000000	6.950000
529.999037	gene 5.3	253.000000	20.000000	1.100000
529.999037	gene 5.5	272.000000	20.000000	0.900000
529.999037	gene 5.7	248.000000	19.000000	0.789474
529.999037	gene 5.9	239.000000	19.000000	0.368421
529.999037	gene 6	226.000000	19.000000	2.526316
529.999037	gene 6.3	269.000000	19.000000	0.421053
529.999037	gene 6.5	498.000000	36.000000	0.638889
529.999037	gene 6.7	456.000000	36.000000	0.388889
529.999037	gene 7	424.000000	36.000000	1.027778
529.999037	gene 7.3	443.000000	35.000000	0.742857
529.999037	gene 7.7	443.000000	35.000000	1.028571
529.999037	gene 8	272.000000	35.000000	3.600000
529.999037	gene 9	714.000000	76.000000	2.776316
529.999037	gp-2	59.000000	14.000000	0.500000
529.999037	lysozyme-3.5	90.000000	14.000000	1.500000
529.999037	protein_kinase-0.7	162.000000	5.000000	4.400000
529.999037	rnapol-1	0.000000	5.000000	8.600000
529.999037	rnapol-3.5	73.000000	0.000000	0.000000
534.999021	E. coli B promoter	1.000000	0.000000	0.000000
534.999021	E. coli C promoter	1.000000	0.000000	0.000000
534.999021	E. coli promoter A1	1.000000	0.000000	0.000000
534.999021	E. coli promoter A2	1.000000	0.000000	0.000000
534.999021	E. coli promoter A3	1.000000	0.000000	0.000000
534.999021	T7 promoter phi1.1A	1.000000	0.000000	0.000000
534.999021	T7 promoter phi1.1B	1.000000	0.000000	0.000000
534.999021	T7 promoter phi1.3	1.000000	0.000000	0.000000
534.999021	T7 promoter phi1.5	1.000000	0.000000	0.000000
534.999021	T7 promoter phi1.6	1.000000	0.000000	0.000000
534.999021	T7 promoter phi10	1.000000	0.000000	0.000000
534.999021	T7 promoter phi13	1.000000	0.000000	0.000000
534.999021	T7 promoter phi17	1.000000	0.000000	0.000000
534.999021	T7 promoter phi2.5	1.000000	0.000000	0.000000
534.999021	T7 promoter phi3.8	1.000000	0.000000	0.000000
534.999021	T7 promoter phi4.3	1.000000	0.000000	0.000000
534.999021	T7 promoter phi4.7	1.000000	0.000000	0.000000
534.999021	T7 promoter phi4c	1.000000	0.000000	0.000000
534.999021	T7 promoter phi6.5	1.000000	0.000000	0.000000
534.999021	T7 promoter phi9	1.000000	0.000000	0.000000
534.999021	__gene 0.3_rbs	5.000000	0.000000	0.000000
534.999021	__gene 1.1_rbs	12.000000	0.000000	0.000000
534.999021	__gene 1.2_rbs	7.000000	0.000000	0.000000
534.999021	__gene 1.3_rbs	13.000000	0.000000	0.000000
534.999021	__gene 1.4_rbs	6.000000	0.000000	0.000000
534.999021	__gene 1.7_rbs	13.000000	0.000000	0.000000
534.999021	__gene 1.8_rbs	12.000000	0.000000	0.000000
534.999021	__gene 10A_rbs	254.000000	0.000000	0.000000
534.999021	__gene 11_rbs	34.000000	0.000000	0.000000
534.999021	__gene 12_rbs	35.000000	0.000000	0.000000
534.999021	__gene 13_rbs	60.000000	0.000000	0.000000
534.999021	__gene 14_rbs	60.000000	0.000000	0.000000
534.999021	__gene 15_rbs	53.000000	0.000000	0.000000
534.999021	__gene 16_rbs	52.000000	0.000000	0.000000
534.999021	__gene 17.5_rbs	62.000000	0.000000	0.000000
534.999021	__gene 17_rbs	70.000000	0.000000	0.000000
534.999021	__gene 18.5_rbs	58.000000	0.000000	0.000000
534.999021	__gene 18.7_rbs	53.000000	0.000000	0.000000
534.999021	__gene 18_rbs	61.000000	0.000000	0.000000
534.999021	__gene 19.2_rbs	54.000000	0.000000	0.000000
534.999021	__gene 19.3_rbs	49.000000	0.000000	0.000000
534.999021	__gene 19.5_rbs	55.000000	0.000000	0.000000
534.999021	__gene 19_rbs	60.000000	0.000000	0.000000
534.999021	__gene 2.5_rbs	14.000000	0.000000	0.000000
534.999021	__gene 2.8_rbs	12.000000	0.000000	0.000000
534.999021	__gene 3.8_rbs	18.000000	0.000000	0.000000
534.999021	__gene 3_rbs	10.000000	0.000000	0.000000
534.999021	__gene 4.2_rbs	14.000000	0.000000	0.000000
534.999021	__gene 4.3_rbs	17.000000	0.000000	0.000000
534.999021	__gene 4.5_rbs	15.000000	0.000000	0.000000
534.999021	__gene 4.7_rbs	15.000000	0.000000	0.000000
534.999021	__gene 4A_rbs	16.000000	0.000000	0.000000
534.999021	__gene 5.3_rbs	20.000000	0.000000	0.000000
534.999021	__gene 5.5_rbs	16.000000	0.000000	0.000000
534.999021	__gene 5.7_rbs	18.000000	0.000000	0.000000
534.999021	__gene 5.9_rbs	17.000000	0.000000	0.000000
534.999021	__gene 5_rbs	16.000000	0.000000	0.000000
534.999021	__gene 6.3_rbs	15.000000	0.000000	0.000000
534.999021	__gene 6.5_rbs	33.000000	0.000000	0.000000
534.999021	__gene 6.7_rbs	33.000000	0.000000	0.000000
534.999021	__gene 6_rbs	17.000000	0.000000	0.000000
534.999021	__gene 7.3_rbs	34.000000	0.000000	0.000000
534.999021	__gene 7.7_rbs	31.000000	0.000000	0.000000
534.999021	__gene 7_rbs	35.000000	0.000000	0.000000
534.999021	__gene 8_rbs	31.000000	0.000000	0.000000
534.999021	__gene 9_rbs	75.000000	0.000000	0.000000
534.999021	__gp-2_rbs	14.000000	0.000000	0.000000
534.999021	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000
534.999021	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
534.999021	__ribosome	4.000000	0.000000	0.000000
534.999021	__rnapol-1_rbs	4.000000	0.000000	0.000000
534.999021	bound_ecolipol	0.000000	0.000000	0.000000
534.999021	bound_ecolipol_p	1550.000000	0.000000	0.000000
534.999021	bound_ribosome	5801.000000	0.000000	0.000000
534.999021	degraded_transcript	14606.000000	0.000000	0.000000
534.999021	ecoli_genome	250.000000	0.000000	0.000000
534.999021	ecoli_transcript	25263.000000	0.000000	0.000000
534.999021	ecolipol	0.000000	0.000000	0.000000
534.999021	ecolipol-2	0.000000	0.000000	0.000000
534.999021	ecolipol-2-p	186.000000	0.000000	0.000000
534.999021	ecolipol-p	63.000000	0.000000	0.000000
534.999021	gene 0.3	247.000000	5.000000	1.400000
534.999021	gene 1.1	228.000000	13.000000	0.230769
534.999021	gene 1.2	192.000000	8.000000	1.625000
534.999021	gene 1.3	279.000000	15.000000	3.066667
534.999021	gene 1.4	193.000000	9.000000	0.555556
534.999021	gene 1.7	222.000000	14.000000	1.642857
534.999021	gene 1.8	226.000000	14.000000	0.285714
534.999021	gene 10A	2325.000000	289.000000	3.183391
534.999021	gene 11	378.000000	40.000000	1.950000
534.999021	gene 12	210.000000	38.000000	6.894737
534.999021	gene 13	535.000000	63.000000	1.015873
534.999021	gene 14	489.000000	63.000000	1.523810
534.999021	gene 15	248.000000	59.000000	5.881356
534.999021	gene 16	77.000000	57.000000	7.912281
534.999021	gene 17	322.000000	75.000000	4.440000
534.999021	gene 17.5	579.000000	70.000000	0.571429
534.999021	gene 18	523.000000	69.000000	0.739130
534.999021	gene 18.5	472.000000	69.000000	1.130435
534.999021	gene 18.7	419.000000	68.000000	0.455882
534.999021	gene 19	241.000000	68.000000	3.529412
534.999021	gene 19.2	384.000000	66.000000	0.606061
534.999021	gene 19.3	433.000000	65.000000	0.430769
534.999021	gene 19.5	476.000000	64.000000	0.390625
534.999021	gene 2.5	221.000000	15.000000	2.000000
534.999021	gene 2.8	227.000000	15.000000	1.000000
534.999021	gene 3	180.000000	15.000000	1.133333
534.999021	gene 3.8	280.000000	18.000000	0.777778
534.999021	gene 4.2	226.000000	18.000000	0.500000
534.999021	gene 4.3	286.000000	18.000000	0.944444
534.999021	gene 4.5	236.000000	18.000000	0.666667
534.999021	gene 4.7	246.000000	18.000000	0.666667
534.999021	gene 4A	191.000000	18.000000	3.611111
534.999021	gene 5	195.000000	20.000000	7.050000
534.999021	gene 5.3	262.000000	20.000000	1.000000
534.999021	gene 5.5	282.000000	20.000000	0.750000
534.999021	gene 5.7	256.000000	20.000000	0.700000
534.999021	gene 5.9	245.000000	20.000000	0.400000
534.999021	gene 6	238.000000	20.000000	2.200000
534.999021	gene 6.3	279.000000	19.000000	0.263158
534.999021	gene 6.5	510.000000	37.000000	0.648649
534.999021	gene 6.7	467.000000	37.000000	0.648649
534.999021	gene 7	436.000000	37.000000	1.027027
534.999021	gene 7.3	452.000000	37.000000	0.783784
534.999021	gene 7.7	459.000000	36.000000	0.944444
534.999021	gene 8	283.000000	36.000000	3.500000
534.999021	gene 9	745.000000	82.000000	2.597561
534.999021	gp-2	58.000000	14.000000	0.142857
534.999021	lysozyme-3.5	92.000000	15.000000	1.400000
534.999021	protein_kinase-0.7	168.000000	5.000000	3.200000
534.999021	rnapol-1	0.000000	5.000000	9.000000
534.999021	rnapol-3.5	79.000000	0.000000	0.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
539.999000	T7 promoter phi10	0.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	270.000000	0.000000	0.000000
539.999000	__gene 11_rbs	37.000000	0.000000	0.000000
539.999000	__gene 12_rbs	39.000000	0.000000	0.000000
539.999000	__gene 13_rbs	57.000000	0.000000	0.000000
539.999000	__gene 14_rbs	55.000000	0.000000	0.000000
539.999000	__gene 15_rbs	59.000000	0.000000	0.000000
539.999000	__gene 16_rbs	56.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	67.000000	0.000000	0.000000
539.999000	__gene 17_rbs	64.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	68.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	57.000000	0.000000	0.000000
539.999000	__gene 18_rbs	63.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	56.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	53.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	63.000000	0.000000	0.000000
539.999000	__gene 19_rbs	63.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	14.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	16.000000	0.000000	0.000000
539.999000	__gene 3_rbs	15.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	16.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	19.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	18.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	17.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	17.000000	0.000000	0.000000
539.999000	__gene 5_rbs	18.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000
539.999000	__gene 6_rbs	14.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	31.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	32.000000	0.000000	0.000000
539.999000	__gene 7_rbs	30.000000	0.000000	0.000000
539.999000	__gene 8_rbs	33.000000	0.000000	0.000000
539.999000	__gene 9_rbs	76.000000	0.000000	0.000000
539.999000	__gp-2_rbs	14.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
539.999000	__ribosome	3.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1558.000000	0.000000	0.000000
539.999000	bound_ribosome	5739.000000	0.000000	0.000000
539.999000	degraded_transcript	14822.000000	0.000000	0.000000
539.999000	ecoli_genome	242.000000	0.000000	0.000000
539.999000	ecoli_transcript	25421.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	181.000000	0.000000	0.000000
539.999000	ecolipol-p	60.000000	0.000000	0.000000
539.999000	gene 0.3	250.000000	5.000000	0.800000
539.999000	gene 1.1	232.000000	13.000000	0.769231
539.999000	gene 1.2	195.000000	8.000000	1.500000
539.999000	gene 1.3	285.000000	15.000000	2.933333
539.999000	gene 1.4	198.000000	9.000000	0.555556
539.999000	gene 1.7	227.000000	14.000000	1.500000
539.999000	gene 1.8	231.000000	14.000000	0.642857
539.999000	gene 10A	2431.000000	302.000000	3.019868
539.999000	gene 11	395.000000	42.000000	1.809524
539.999000	gene 12	226.000000	41.000000	6.268293
539.999000	gene 13	558.000000	63.000000	1.063492
539.999000	gene 14	510.000000	63.000000	1.539683
539.999000	gene 15	266.000000	63.000000	5.428571
539.999000	gene 16	84.000000	59.000000	7.813559
539.999000	gene 17	344.000000	75.000000	4.640000
539.999000	gene 17.5	609.000000	73.000000	0.410959
539.999000	gene 18	552.000000	73.000000	0.794521
539.999000	gene 18.5	491.000000	73.000000	1.123288
539.999000	gene 18.7	438.000000	73.000000	0.616438
539.999000	gene 19	249.000000	72.000000	3.555556
539.999000	gene 19.2	404.000000	69.000000	0.565217
539.999000	gene 19.3	458.000000	68.000000	0.411765
539.999000	gene 19.5	503.000000	66.000000	0.393939
539.999000	gene 2.5	227.000000	15.000000	1.933333
539.999000	gene 2.8	232.000000	15.000000	1.000000
539.999000	gene 3	189.000000	15.000000	0.800000
539.999000	gene 3.8	287.000000	18.000000	0.555556
539.999000	gene 4.2	231.000000	18.000000	0.500000
539.999000	gene 4.3	297.000000	18.000000	0.666667
539.999000	gene 4.5	241.000000	18.000000	0.944444
539.999000	gene 4.7	248.000000	18.000000	0.944444
539.999000	gene 4A	197.000000	18.000000	3.722222
539.999000	gene 5	203.000000	21.000000	6.761905
539.999000	gene 5.3	269.000000	20.000000	0.850000
539.999000	gene 5.5	290.000000	20.000000	0.600000
539.999000	gene 5.7	267.000000	20.000000	0.800000
539.999000	gene 5.9	252.000000	20.000000	0.500000
539.999000	gene 6	242.000000	20.000000	2.400000
539.999000	gene 6.3	285.000000	20.000000	0.300000
539.999000	gene 6.5	523.000000	38.000000	0.578947
539.999000	gene 6.7	471.000000	38.000000	0.921053
539.999000	gene 7	448.000000	38.000000	0.973684
539.999000	gene 7.3	463.000000	37.000000	0.918919
539.999000	gene 7.7	470.000000	37.000000	1.081081
539.999000	gene 8	291.000000	37.000000	3.513514
539.999000	gene 9	773.000000	82.000000	2.597561
539.999000	gp-2	64.000000	14.000000	0.142857
539.999000	lysozyme-3.5	95.000000	15.000000	1.266667
539.999000	protein_kinase-0.7	170.000000	5.000000	2.800000
539.999000	rnapol-1	1.000000	5.000000	8.800000
539.999000	rnapol-3.5	78.000000	0.000000	0.000000
544.999012	E. coli B promoter	1.000000	0.000000	0.000000
544.999012	E. coli C promoter	1.000000	0.000000	0.000000
544.999012	E. coli promoter A1	1.000000	0.000000	0.000000
544.999012	E. coli promoter A2	1.000000	0.000000	0.000000
544.999012	E. coli promoter A3	1.000000	0.000000	0.000000
544.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
544.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
544.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
544.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
544.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
544.999012	T7 promoter phi10	1.000000	0.000000	0.000000
544.999012	T7 promoter phi13	1.000000	0.000000	0.000000
544.999012	T7 promoter phi17	1.000000	0.000000	0.000000
544.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
544.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
544.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
544.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
544.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
544.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
544.999012	T7 promoter phi9	1.000000	0.000000	0.000000
544.999012	__gene 0.3_rbs	4.000000	0.000000	0.000000
544.999012	__gene 1.1_rbs	13.000000	0.000000	0.000000
544.999012	__gene 1.2_rbs	7.000000	0.000000	0.000000
544.999012	__gene 1.3_rbs	11.000000	0.000000	0.000000
544.999012	__gene 1.4_rbs	8.000000	0.000000	0.000000
544.999012	__gene 1.7_rbs	12.000000	0.000000	0.000000
544.999012	__gene 1.8_rbs	14.000000	0.000000	0.000000
544.999012	__gene 10A_rbs	289.000000	0.000000	0.000000
544.999012	__gene 11_rbs	40.000000	0.000000	0.000000
544.999012	__gene 12_rbs	38.000000	0.000000	0.000000
544.999012	__gene 13_rbs	59.000000	0.000000	0.000000
544.999012	__gene 14_rbs	56.000000	0.000000	0.000000
544.999012	__gene 15_rbs	54.000000	0.000000	0.000000
544.999012	__gene 16_rbs	55.000000	0.000000	0.000000
544.999012	__gene 17.5_rbs	69.000000	0.000000	0.000000
544.999012	__gene 17_rbs	64.000000	0.000000	0.000000
544.999012	__gene 18.5_rbs	67.000000	0.000000	0.000000
544.999012	__gene 18.7_rbs	58.000000	0.000000	0.000000
544.999012	__gene 18_rbs	71.000000	0.000000	0.000000
544.999012	__gene 19.2_rbs	57.000000	0.000000	0.000000
544.999012	__gene 19.3_rbs	59.000000	0.000000	0.000000
544.999012	__gene 19.5_rbs	63.000000	0.000000	0.000000
544.999012	__gene 19_rbs	69.000000	0.000000	0.000000
544.999012	__gene 2.5_rbs	13.000000	0.000000	0.000000
544.999012	__gene 2.8_rbs	12.000000	0.000000	0.000000
544.999012	__gene 3.8_rbs	17.000000	0.000000	0.000000
544.999012	__gene 3_rbs	14.000000	0.000000	0.000000
544.999012	__gene 4.2_rbs	18.000000	0.000000	0.000000
