time	species	protein	transcript	ribo_density
819.999015	gene 18.7	88.000000	60.000000	0.450000
819.999015	gene 19	0.000000	58.000000	2.379310
819.999015	gene 19.2	70.000000	58.000000	0.810345
819.999015	gene 19.3	102.000000	57.000000	0.456140
819.999015	gene 19.5	88.000000	55.000000	0.454545
819.999015	gene 2.5	98.000000	27.000000	3.148148
819.999015	gene 2.8	179.000000	26.000000	1.461538
819.999015	gene 3	125.000000	26.000000	1.192308
819.999015	gene 3.8	174.000000	32.000000	1.000000
819.999015	gene 4.2	169.000000	31.000000	1.032258
819.999015	gene 4.3	165.000000	31.000000	1.096774
819.999015	gene 4.5	187.000000	34.000000	1.117647
819.999015	gene 4.7	160.000000	33.000000	1.878788
819.999015	gene 4A	19.000000	31.000000	5.193548
819.999015	gene 5	0.000000	36.000000	6.305556
819.999015	gene 5.3	167.000000	35.000000	1.200000
819.999015	gene 5.5	182.000000	35.000000	0.942857
819.999015	gene 5.7	159.000000	34.000000	0.588235
819.999015	gene 5.9	182.000000	34.000000	0.411765
819.999015	gene 6	69.000000	33.000000	3.212121
819.999015	gene 6.3	187.000000	31.000000	0.193548
819.999015	gene 6.5	287.000000	54.000000	0.962963
819.999015	gene 6.7	250.000000	54.000000	0.962963
819.999015	gene 7	201.000000	54.000000	1.148148
819.999015	gene 7.3	221.000000	54.000000	1.240741
819.999015	gene 7.7	185.000000	54.000000	1.166667
819.999015	gene 8	5.000000	54.000000	4.870370
819.999015	gene 9	104.000000	117.000000	3.444444
819.999015	gp-2	46.000000	25.000000	0.840000
819.999015	lysozyme-3.5	2.000000	26.000000	2.076923
819.999015	protein_kinase-0.7	334.000000	9.000000	10.666667
819.999015	rnapol-1	39.000000	9.000000	18.666667
819.999015	rnapol-3.5	68.000000	0.000000	0.000000
824.999005	E. coli B promoter	1.000000	0.000000	0.000000
824.999005	E. coli C promoter	1.000000	0.000000	0.000000
824.999005	E. coli promoter A1	1.000000	0.000000	0.000000
824.999005	E. coli promoter A2	1.000000	0.000000	0.000000
824.999005	E. coli promoter A3	1.000000	0.000000	0.000000
824.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
824.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
824.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
824.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
824.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
824.999005	T7 promoter phi10	1.000000	0.000000	0.000000
824.999005	T7 promoter phi13	1.000000	0.000000	0.000000
824.999005	T7 promoter phi17	1.000000	0.000000	0.000000
824.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
824.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
824.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
824.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
824.999005	T7 promoter phi4c	0.000000	0.000000	0.000000
824.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
824.999005	T7 promoter phi9	1.000000	0.000000	0.000000
824.999005	__gene 0.3_rbs	9.000000	0.000000	0.000000
824.999005	__gene 1.1_rbs	13.000000	0.000000	0.000000
824.999005	__gene 1.2_rbs	14.000000	0.000000	0.000000
824.999005	__gene 1.3_rbs	27.000000	0.000000	0.000000
824.999005	__gene 1.4_rbs	18.000000	0.000000	0.000000
824.999005	__gene 1.7_rbs	28.000000	0.000000	0.000000
824.999005	__gene 1.8_rbs	28.000000	0.000000	0.000000
824.999005	__gene 10A_rbs	321.000000	0.000000	0.000000
824.999005	__gene 11_rbs	41.000000	0.000000	0.000000
824.999005	__gene 12_rbs	43.000000	0.000000	0.000000
824.999005	__gene 13_rbs	62.000000	0.000000	0.000000
824.999005	__gene 14_rbs	58.000000	0.000000	0.000000
824.999005	__gene 15_rbs	60.000000	0.000000	0.000000
824.999005	__gene 16_rbs	53.000000	0.000000	0.000000
824.999005	__gene 17.5_rbs	58.000000	0.000000	0.000000
824.999005	__gene 17_rbs	71.000000	0.000000	0.000000
824.999005	__gene 18.5_rbs	58.000000	0.000000	0.000000
824.999005	__gene 18.7_rbs	52.000000	0.000000	0.000000
824.999005	__gene 18_rbs	62.000000	0.000000	0.000000
824.999005	__gene 19.2_rbs	47.000000	0.000000	0.000000
824.999005	__gene 19.3_rbs	53.000000	0.000000	0.000000
824.999005	__gene 19.5_rbs	51.000000	0.000000	0.000000
824.999005	__gene 19_rbs	53.000000	0.000000	0.000000
824.999005	__gene 2.5_rbs	28.000000	0.000000	0.000000
824.999005	__gene 2.8_rbs	20.000000	0.000000	0.000000
824.999005	__gene 3.8_rbs	29.000000	0.000000	0.000000
824.999005	__gene 3_rbs	20.000000	0.000000	0.000000
824.999005	__gene 4.2_rbs	27.000000	0.000000	0.000000
824.999005	__gene 4.3_rbs	30.000000	0.000000	0.000000
824.999005	__gene 4.5_rbs	28.000000	0.000000	0.000000
824.999005	__gene 4.7_rbs	29.000000	0.000000	0.000000
824.999005	__gene 4A_rbs	26.000000	0.000000	0.000000
824.999005	__gene 5.3_rbs	32.000000	0.000000	0.000000
824.999005	__gene 5.5_rbs	33.000000	0.000000	0.000000
824.999005	__gene 5.7_rbs	25.000000	0.000000	0.000000
824.999005	__gene 5.9_rbs	31.000000	0.000000	0.000000
824.999005	__gene 5_rbs	32.000000	0.000000	0.000000
824.999005	__gene 6.3_rbs	22.000000	0.000000	0.000000
824.999005	__gene 6.5_rbs	54.000000	0.000000	0.000000
824.999005	__gene 6.7_rbs	52.000000	0.000000	0.000000
824.999005	__gene 6_rbs	29.000000	0.000000	0.000000
824.999005	__gene 7.3_rbs	38.000000	0.000000	0.000000
824.999005	__gene 7.7_rbs	41.000000	0.000000	0.000000
824.999005	__gene 7_rbs	49.000000	0.000000	0.000000
824.999005	__gene 8_rbs	51.000000	0.000000	0.000000
824.999005	__gene 9_rbs	113.000000	0.000000	0.000000
824.999005	__gp-2_rbs	28.000000	0.000000	0.000000
824.999005	__lysozyme-3.5_rbs	27.000000	0.000000	0.000000
824.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
824.999005	__ribosome	2.000000	0.000000	0.000000
824.999005	__rnapol-1_rbs	6.000000	0.000000	0.000000
824.999005	bound_ecolipol	0.000000	0.000000	0.000000
824.999005	bound_ecolipol_p	1571.000000	0.000000	0.000000
824.999005	bound_ribosome	4364.000000	0.000000	0.000000
824.999005	degraded_transcript	29026.000000	0.000000	0.000000
824.999005	ecoli_genome	229.000000	0.000000	0.000000
824.999005	ecoli_transcript	32140.000000	0.000000	0.000000
824.999005	ecolipol	0.000000	0.000000	0.000000
824.999005	ecolipol-2	0.000000	0.000000	0.000000
824.999005	ecolipol-2-p	162.000000	0.000000	0.000000
824.999005	ecolipol-p	66.000000	0.000000	0.000000
824.999005	gene 0.3	404.000000	9.000000	3.333333
824.999005	gene 1.1	176.000000	20.000000	0.500000
824.999005	gene 1.2	324.000000	14.000000	2.285714
824.999005	gene 1.3	338.000000	28.000000	5.357143
824.999005	gene 1.4	148.000000	19.000000	0.210526
824.999005	gene 1.7	162.000000	31.000000	2.129032
824.999005	gene 1.8	218.000000	31.000000	0.161290
824.999005	gene 10A	147.000000	356.000000	4.126404
824.999005	gene 11	92.000000	46.000000	2.043478
824.999005	gene 12	0.000000	45.000000	4.000000
824.999005	gene 13	183.000000	69.000000	1.333333
824.999005	gene 14	109.000000	67.000000	1.850746
824.999005	gene 15	0.000000	65.000000	3.738462
824.999005	gene 16	0.000000	57.000000	3.105263
824.999005	gene 17	0.000000	74.000000	2.594595
824.999005	gene 17.5	130.000000	69.000000	0.652174
824.999005	gene 18	105.000000	68.000000	1.029412
824.999005	gene 18.5	74.000000	66.000000	1.242424
824.999005	gene 18.7	95.000000	65.000000	0.507692
824.999005	gene 19	0.000000	63.000000	2.460317
824.999005	gene 19.2	82.000000	60.000000	0.766667
824.999005	gene 19.3	117.000000	58.000000	0.362069
824.999005	gene 19.5	102.000000	58.000000	0.448276
824.999005	gene 2.5	102.000000	31.000000	2.741935
824.999005	gene 2.8	187.000000	27.000000	1.518519
824.999005	gene 3	130.000000	27.000000	1.222222
824.999005	gene 3.8	183.000000	32.000000	0.812500
824.999005	gene 4.2	174.000000	32.000000	0.906250
824.999005	gene 4.3	176.000000	32.000000	0.937500
824.999005	gene 4.5	192.000000	35.000000	1.200000
824.999005	gene 4.7	164.000000	34.000000	1.941176
824.999005	gene 4A	21.000000	32.000000	5.187500
824.999005	gene 5	0.000000	37.000000	6.324324
824.999005	gene 5.3	174.000000	36.000000	1.111111
824.999005	gene 5.5	186.000000	36.000000	1.000000
824.999005	gene 5.7	164.000000	36.000000	0.666667
824.999005	gene 5.9	186.000000	36.000000	0.444444
824.999005	gene 6	77.000000	35.000000	2.971429
824.999005	gene 6.3	189.000000	34.000000	0.235294
824.999005	gene 6.5	298.000000	59.000000	1.101695
824.999005	gene 6.7	262.000000	57.000000	0.894737
824.999005	gene 7	207.000000	56.000000	1.196429
824.999005	gene 7.3	233.000000	54.000000	1.203704
824.999005	gene 7.7	198.000000	54.000000	1.148148
824.999005	gene 8	12.000000	54.000000	4.944444
824.999005	gene 9	118.000000	121.000000	3.380165
824.999005	gp-2	48.000000	30.000000	0.566667
824.999005	lysozyme-3.5	0.000000	27.000000	1.777778
824.999005	protein_kinase-0.7	340.000000	9.000000	10.222222
824.999005	rnapol-1	36.000000	9.000000	18.333333
824.999005	rnapol-3.5	76.000000	0.000000	0.000000
829.999013	E. coli B promoter	1.000000	0.000000	0.000000
829.999013	E. coli C promoter	1.000000	0.000000	0.000000
829.999013	E. coli promoter A1	1.000000	0.000000	0.000000
829.999013	E. coli promoter A2	1.000000	0.000000	0.000000
829.999013	E. coli promoter A3	1.000000	0.000000	0.000000
829.999013	T7 promoter phi1.1A	1.000000	0.000000	0.000000
829.999013	T7 promoter phi1.1B	1.000000	0.000000	0.000000
829.999013	T7 promoter phi1.3	1.000000	0.000000	0.000000
829.999013	T7 promoter phi1.5	1.000000	0.000000	0.000000
829.999013	T7 promoter phi1.6	1.000000	0.000000	0.000000
829.999013	T7 promoter phi10	0.000000	0.000000	0.000000
829.999013	T7 promoter phi13	0.000000	0.000000	0.000000
829.999013	T7 promoter phi17	1.000000	0.000000	0.000000
829.999013	T7 promoter phi2.5	1.000000	0.000000	0.000000
829.999013	T7 promoter phi3.8	1.000000	0.000000	0.000000
829.999013	T7 promoter phi4.3	1.000000	0.000000	0.000000
829.999013	T7 promoter phi4.7	0.000000	0.000000	0.000000
829.999013	T7 promoter phi4c	1.000000	0.000000	0.000000
829.999013	T7 promoter phi6.5	1.000000	0.000000	0.000000
829.999013	T7 promoter phi9	1.000000	0.000000	0.000000
829.999013	__gene 0.3_rbs	8.000000	0.000000	0.000000
829.999013	__gene 1.1_rbs	14.000000	0.000000	0.000000
829.999013	__gene 1.2_rbs	13.000000	0.000000	0.000000
829.999013	__gene 1.3_rbs	26.000000	0.000000	0.000000
829.999013	__gene 1.4_rbs	18.000000	0.000000	0.000000
829.999013	__gene 1.7_rbs	30.000000	0.000000	0.000000
829.999013	__gene 1.8_rbs	28.000000	0.000000	0.000000
829.999013	__gene 10A_rbs	332.000000	0.000000	0.000000
829.999013	__gene 11_rbs	44.000000	0.000000	0.000000
829.999013	__gene 12_rbs	40.000000	0.000000	0.000000
829.999013	__gene 13_rbs	67.000000	0.000000	0.000000
829.999013	__gene 14_rbs	64.000000	0.000000	0.000000
829.999013	__gene 15_rbs	64.000000	0.000000	0.000000
829.999013	__gene 16_rbs	56.000000	0.000000	0.000000
829.999013	__gene 17.5_rbs	67.000000	0.000000	0.000000
829.999013	__gene 17_rbs	65.000000	0.000000	0.000000
829.999013	__gene 18.5_rbs	65.000000	0.000000	0.000000
829.999013	__gene 18.7_rbs	58.000000	0.000000	0.000000
829.999013	__gene 18_rbs	70.000000	0.000000	0.000000
829.999013	__gene 19.2_rbs	51.000000	0.000000	0.000000
829.999013	__gene 19.3_rbs	52.000000	0.000000	0.000000
829.999013	__gene 19.5_rbs	57.000000	0.000000	0.000000
829.999013	__gene 19_rbs	62.000000	0.000000	0.000000
829.999013	__gene 2.5_rbs	30.000000	0.000000	0.000000
829.999013	__gene 2.8_rbs	27.000000	0.000000	0.000000
829.999013	__gene 3.8_rbs	30.000000	0.000000	0.000000
829.999013	__gene 3_rbs	26.000000	0.000000	0.000000
829.999013	__gene 4.2_rbs	28.000000	0.000000	0.000000
829.999013	__gene 4.3_rbs	31.000000	0.000000	0.000000
829.999013	__gene 4.5_rbs	29.000000	0.000000	0.000000
829.999013	__gene 4.7_rbs	30.000000	0.000000	0.000000
829.999013	__gene 4A_rbs	26.000000	0.000000	0.000000
829.999013	__gene 5.3_rbs	29.000000	0.000000	0.000000
829.999013	__gene 5.5_rbs	33.000000	0.000000	0.000000
829.999013	__gene 5.7_rbs	30.000000	0.000000	0.000000
829.999013	__gene 5.9_rbs	33.000000	0.000000	0.000000
829.999013	__gene 5_rbs	31.000000	0.000000	0.000000
829.999013	__gene 6.3_rbs	24.000000	0.000000	0.000000
829.999013	__gene 6.5_rbs	57.000000	0.000000	0.000000
829.999013	__gene 6.7_rbs	54.000000	0.000000	0.000000
829.999013	__gene 6_rbs	31.000000	0.000000	0.000000
829.999013	__gene 7.3_rbs	51.000000	0.000000	0.000000
829.999013	__gene 7.7_rbs	47.000000	0.000000	0.000000
829.999013	__gene 7_rbs	53.000000	0.000000	0.000000
829.999013	__gene 8_rbs	53.000000	0.000000	0.000000
829.999013	__gene 9_rbs	110.000000	0.000000	0.000000
829.999013	__gp-2_rbs	29.000000	0.000000	0.000000
829.999013	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
829.999013	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
829.999013	__ribosome	2.000000	0.000000	0.000000
829.999013	__rnapol-1_rbs	7.000000	0.000000	0.000000
829.999013	bound_ecolipol	0.000000	0.000000	0.000000
829.999013	bound_ecolipol_p	1552.000000	0.000000	0.000000
829.999013	bound_ribosome	4225.000000	0.000000	0.000000
829.999013	degraded_transcript	29352.000000	0.000000	0.000000
829.999013	ecoli_genome	248.000000	0.000000	0.000000
829.999013	ecoli_transcript	32264.000000	0.000000	0.000000
829.999013	ecolipol	0.000000	0.000000	0.000000
829.999013	ecolipol-2	0.000000	0.000000	0.000000
829.999013	ecolipol-2-p	170.000000	0.000000	0.000000
829.999013	ecolipol-p	77.000000	0.000000	0.000000
829.999013	gene 0.3	407.000000	9.000000	3.333333
829.999013	gene 1.1	179.000000	20.000000	0.450000
829.999013	gene 1.2	327.000000	14.000000	2.428571
829.999013	gene 1.3	342.000000	28.000000	5.464286
829.999013	gene 1.4	150.000000	20.000000	0.350000
829.999013	gene 1.7	169.000000	32.000000	2.000000
829.999013	gene 1.8	220.000000	31.000000	0.322581
829.999013	gene 10A	188.000000	368.000000	4.081522
829.999013	gene 11	101.000000	47.000000	2.000000
829.999013	gene 12	0.000000	47.000000	4.000000
829.999013	gene 13	198.000000	71.000000	1.211268
829.999013	gene 14	120.000000	71.000000	1.788732
829.999013	gene 15	0.000000	69.000000	3.724638
829.999013	gene 16	0.000000	62.000000	3.048387
829.999013	gene 17	0.000000	76.000000	2.763158
829.999013	gene 17.5	143.000000	73.000000	0.657534
829.999013	gene 18	122.000000	72.000000	0.861111
829.999013	gene 18.5	84.000000	71.000000	1.211268
829.999013	gene 18.7	103.000000	71.000000	0.521127
829.999013	gene 19	0.000000	69.000000	2.420290
829.999013	gene 19.2	92.000000	66.000000	0.666667
829.999013	gene 19.3	125.000000	63.000000	0.476190
829.999013	gene 19.5	111.000000	60.000000	0.450000
829.999013	gene 2.5	108.000000	33.000000	2.606061
829.999013	gene 2.8	191.000000	33.000000	1.303030
829.999013	gene 3	135.000000	31.000000	1.000000
829.999013	gene 3.8	188.000000	34.000000	0.852941
829.999013	gene 4.2	178.000000	33.000000	0.848485
829.999013	gene 4.3	183.000000	33.000000	0.878788
829.999013	gene 4.5	201.000000	36.000000	1.111111
829.999013	gene 4.7	176.000000	35.000000	1.771429
829.999013	gene 4A	23.000000	34.000000	5.058824
829.999013	gene 5	1.000000	38.000000	6.289474
829.999013	gene 5.3	177.000000	36.000000	1.333333
829.999013	gene 5.5	193.000000	36.000000	0.888889
829.999013	gene 5.7	169.000000	36.000000	0.666667
829.999013	gene 5.9	190.000000	36.000000	0.555556
829.999013	gene 6	85.000000	36.000000	2.916667
829.999013	gene 6.3	193.000000	36.000000	0.277778
829.999013	gene 6.5	314.000000	61.000000	0.950820
829.999013	gene 6.7	276.000000	60.000000	0.816667
829.999013	gene 7	219.000000	60.000000	1.183333
829.999013	gene 7.3	242.000000	59.000000	1.169492
829.999013	gene 7.7	203.000000	58.000000	1.155172
829.999013	gene 8	15.000000	57.000000	4.859649
829.999013	gene 9	134.000000	123.000000	3.357724
829.999013	gp-2	44.000000	31.000000	0.548387
829.999013	lysozyme-3.5	1.000000	28.000000	1.535714
829.999013	protein_kinase-0.7	347.000000	9.000000	9.555556
829.999013	rnapol-1	32.000000	9.000000	18.222222
829.999013	rnapol-3.5	83.000000	0.000000	0.000000
834.999033	E. coli B promoter	1.000000	0.000000	0.000000
834.999033	E. coli C promoter	1.000000	0.000000	0.000000
834.999033	E. coli promoter A1	1.000000	0.000000	0.000000
834.999033	E. coli promoter A2	1.000000	0.000000	0.000000
834.999033	E. coli promoter A3	1.000000	0.000000	0.000000
834.999033	T7 promoter phi1.1A	1.000000	0.000000	0.000000
834.999033	T7 promoter phi1.1B	1.000000	0.000000	0.000000
834.999033	T7 promoter phi1.3	1.000000	0.000000	0.000000
834.999033	T7 promoter phi1.5	1.000000	0.000000	0.000000
834.999033	T7 promoter phi1.6	1.000000	0.000000	0.000000
834.999033	T7 promoter phi10	1.000000	0.000000	0.000000
834.999033	T7 promoter phi13	1.000000	0.000000	0.000000
834.999033	T7 promoter phi17	0.000000	0.000000	0.000000
834.999033	T7 promoter phi2.5	1.000000	0.000000	0.000000
834.999033	T7 promoter phi3.8	0.000000	0.000000	0.000000
834.999033	T7 promoter phi4.3	1.000000	0.000000	0.000000
834.999033	T7 promoter phi4.7	1.000000	0.000000	0.000000
834.999033	T7 promoter phi4c	1.000000	0.000000	0.000000
834.999033	T7 promoter phi6.5	1.000000	0.000000	0.000000
834.999033	T7 promoter phi9	1.000000	0.000000	0.000000
834.999033	__gene 0.3_rbs	9.000000	0.000000	0.000000
834.999033	__gene 1.1_rbs	17.000000	0.000000	0.000000
834.999033	__gene 1.2_rbs	14.000000	0.000000	0.000000
834.999033	__gene 1.3_rbs	24.000000	0.000000	0.000000
834.999033	__gene 1.4_rbs	20.000000	0.000000	0.000000
834.999033	__gene 1.7_rbs	31.000000	0.000000	0.000000
834.999033	__gene 1.8_rbs	29.000000	0.000000	0.000000
834.999033	__gene 10A_rbs	342.000000	0.000000	0.000000
834.999033	__gene 11_rbs	42.000000	0.000000	0.000000
834.999033	__gene 12_rbs	45.000000	0.000000	0.000000
834.999033	__gene 13_rbs	72.000000	0.000000	0.000000
834.999033	__gene 14_rbs	67.000000	0.000000	0.000000
834.999033	__gene 15_rbs	64.000000	0.000000	0.000000
834.999033	__gene 16_rbs	59.000000	0.000000	0.000000
834.999033	__gene 17.5_rbs	68.000000	0.000000	0.000000
834.999033	__gene 17_rbs	69.000000	0.000000	0.000000
834.999033	__gene 18.5_rbs	67.000000	0.000000	0.000000
834.999033	__gene 18.7_rbs	60.000000	0.000000	0.000000
834.999033	__gene 18_rbs	71.000000	0.000000	0.000000
834.999033	__gene 19.2_rbs	57.000000	0.000000	0.000000
834.999033	__gene 19.3_rbs	65.000000	0.000000	0.000000
834.999033	__gene 19.5_rbs	60.000000	0.000000	0.000000
834.999033	__gene 19_rbs	67.000000	0.000000	0.000000
834.999033	__gene 2.5_rbs	30.000000	0.000000	0.000000
834.999033	__gene 2.8_rbs	27.000000	0.000000	0.000000
834.999033	__gene 3.8_rbs	33.000000	0.000000	0.000000
834.999033	__gene 3_rbs	28.000000	0.000000	0.000000
834.999033	__gene 4.2_rbs	29.000000	0.000000	0.000000
834.999033	__gene 4.3_rbs	31.000000	0.000000	0.000000
834.999033	__gene 4.5_rbs	28.000000	0.000000	0.000000
834.999033	__gene 4.7_rbs	35.000000	0.000000	0.000000
834.999033	__gene 4A_rbs	31.000000	0.000000	0.000000
834.999033	__gene 5.3_rbs	34.000000	0.000000	0.000000
834.999033	__gene 5.5_rbs	30.000000	0.000000	0.000000
834.999033	__gene 5.7_rbs	30.000000	0.000000	0.000000
834.999033	__gene 5.9_rbs	32.000000	0.000000	0.000000
834.999033	__gene 5_rbs	34.000000	0.000000	0.000000
834.999033	__gene 6.3_rbs	29.000000	0.000000	0.000000
834.999033	__gene 6.5_rbs	59.000000	0.000000	0.000000
834.999033	__gene 6.7_rbs	56.000000	0.000000	0.000000
834.999033	__gene 6_rbs	28.000000	0.000000	0.000000
834.999033	__gene 7.3_rbs	49.000000	0.000000	0.000000
834.999033	__gene 7.7_rbs	53.000000	0.000000	0.000000
834.999033	__gene 7_rbs	54.000000	0.000000	0.000000
834.999033	__gene 8_rbs	52.000000	0.000000	0.000000
834.999033	__gene 9_rbs	110.000000	0.000000	0.000000
834.999033	__gp-2_rbs	25.000000	0.000000	0.000000
834.999033	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000
834.999033	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
834.999033	__ribosome	3.000000	0.000000	0.000000
834.999033	__rnapol-1_rbs	8.000000	0.000000	0.000000
834.999033	bound_ecolipol	0.000000	0.000000	0.000000
834.999033	bound_ecolipol_p	1565.000000	0.000000	0.000000
834.999033	bound_ribosome	4117.000000	0.000000	0.000000
834.999033	degraded_transcript	29660.000000	0.000000	0.000000
834.999033	ecoli_genome	235.000000	0.000000	0.000000
834.999033	ecoli_transcript	32368.000000	0.000000	0.000000
834.999033	ecolipol	0.000000	0.000000	0.000000
834.999033	ecolipol-2	0.000000	0.000000	0.000000
834.999033	ecolipol-2-p	173.000000	0.000000	0.000000
834.999033	ecolipol-p	61.000000	0.000000	0.000000
834.999033	gene 0.3	412.000000	9.000000	3.111111
