time	species	protein	transcript	ribo_density
614.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
614.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
614.999003	T7 promoter phi9	1.000000	0.000000	0.000000
614.999003	__gene 0.3_rbs	7.000000	0.000000	0.000000
614.999003	__gene 1.1_rbs	16.000000	0.000000	0.000000
614.999003	__gene 1.2_rbs	15.000000	0.000000	0.000000
614.999003	__gene 1.3_rbs	23.000000	0.000000	0.000000
614.999003	__gene 1.4_rbs	21.000000	0.000000	0.000000
614.999003	__gene 1.7_rbs	38.000000	0.000000	0.000000
614.999003	__gene 1.8_rbs	34.000000	0.000000	0.000000
614.999003	__gene 10A_rbs	851.000000	0.000000	0.000000
614.999003	__gene 11_rbs	130.000000	0.000000	0.000000
614.999003	__gene 12_rbs	127.000000	0.000000	0.000000
614.999003	__gene 13_rbs	217.000000	0.000000	0.000000
614.999003	__gene 14_rbs	206.000000	0.000000	0.000000
614.999003	__gene 15_rbs	210.000000	0.000000	0.000000
614.999003	__gene 16_rbs	199.000000	0.000000	0.000000
614.999003	__gene 17.5_rbs	258.000000	0.000000	0.000000
614.999003	__gene 17_rbs	263.000000	0.000000	0.000000
614.999003	__gene 18.5_rbs	255.000000	0.000000	0.000000
614.999003	__gene 18.7_rbs	224.000000	0.000000	0.000000
614.999003	__gene 18_rbs	259.000000	0.000000	0.000000
614.999003	__gene 19.2_rbs	233.000000	0.000000	0.000000
614.999003	__gene 19.3_rbs	222.000000	0.000000	0.000000
614.999003	__gene 19.5_rbs	239.000000	0.000000	0.000000
614.999003	__gene 19_rbs	252.000000	0.000000	0.000000
614.999003	__gene 2.5_rbs	43.000000	0.000000	0.000000
614.999003	__gene 2.8_rbs	41.000000	0.000000	0.000000
614.999003	__gene 3.8_rbs	53.000000	0.000000	0.000000
614.999003	__gene 3_rbs	44.000000	0.000000	0.000000
614.999003	__gene 4.2_rbs	54.000000	0.000000	0.000000
614.999003	__gene 4.3_rbs	55.000000	0.000000	0.000000
614.999003	__gene 4.5_rbs	59.000000	0.000000	0.000000
614.999003	__gene 4.7_rbs	62.000000	0.000000	0.000000
614.999003	__gene 4A_rbs	43.000000	0.000000	0.000000
614.999003	__gene 5.3_rbs	66.000000	0.000000	0.000000
614.999003	__gene 5.5_rbs	66.000000	0.000000	0.000000
614.999003	__gene 5.7_rbs	68.000000	0.000000	0.000000
614.999003	__gene 5.9_rbs	67.000000	0.000000	0.000000
614.999003	__gene 5_rbs	68.000000	0.000000	0.000000
614.999003	__gene 6.3_rbs	65.000000	0.000000	0.000000
614.999003	__gene 6.5_rbs	116.000000	0.000000	0.000000
614.999003	__gene 6.7_rbs	112.000000	0.000000	0.000000
614.999003	__gene 6_rbs	62.000000	0.000000	0.000000
614.999003	__gene 7.3_rbs	108.000000	0.000000	0.000000
614.999003	__gene 7.7_rbs	116.000000	0.000000	0.000000
614.999003	__gene 7_rbs	112.000000	0.000000	0.000000
614.999003	__gene 8_rbs	112.000000	0.000000	0.000000
614.999003	__gene 9_rbs	298.000000	0.000000	0.000000
614.999003	__gp-2_rbs	37.000000	0.000000	0.000000
614.999003	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000
614.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
614.999003	__ribosome	0.000000	0.000000	0.000000
614.999003	__rnapol-1_rbs	6.000000	0.000000	0.000000
614.999003	bound_ecolipol	0.000000	0.000000	0.000000
614.999003	bound_ecolipol_p	1448.000000	0.000000	0.000000
614.999003	bound_ribosome	2981.000000	0.000000	0.000000
614.999003	degraded_transcript	19141.000000	0.000000	0.000000
614.999003	ecoli_genome	352.000000	0.000000	0.000000
614.999003	ecoli_transcript	27633.000000	0.000000	0.000000
614.999003	ecolipol	0.000000	0.000000	0.000000
614.999003	ecolipol-2	0.000000	0.000000	0.000000
614.999003	ecolipol-2-p	313.000000	0.000000	0.000000
614.999003	ecolipol-p	38.000000	0.000000	0.000000
614.999003	gene 0.3	490.000000	7.000000	1.285714
614.999003	gene 1.1	430.000000	19.000000	0.263158
614.999003	gene 1.2	441.000000	15.000000	0.600000
614.999003	gene 1.3	553.000000	27.000000	1.592593
614.999003	gene 1.4	324.000000	21.000000	0.333333
614.999003	gene 1.7	535.000000	39.000000	0.743590
614.999003	gene 1.8	506.000000	38.000000	0.131579
614.999003	gene 10A	6818.000000	892.000000	1.340807
614.999003	gene 11	993.000000	133.000000	0.774436
614.999003	gene 12	687.000000	131.000000	2.908397
614.999003	gene 13	1611.000000	225.000000	0.551111
614.999003	gene 14	1490.000000	222.000000	0.774775
614.999003	gene 15	1089.000000	220.000000	2.577273
614.999003	gene 16	588.000000	211.000000	4.350711
614.999003	gene 17	1198.000000	277.000000	2.155235
614.999003	gene 17.5	1637.000000	270.000000	0.229630
614.999003	gene 18	1450.000000	270.000000	0.329630
614.999003	gene 18.5	1525.000000	268.000000	0.593284
614.999003	gene 18.7	1366.000000	267.000000	0.322097
614.999003	gene 19	1006.000000	264.000000	2.185606
614.999003	gene 19.2	1314.000000	261.000000	0.318008
614.999003	gene 19.3	1357.000000	255.000000	0.266667
614.999003	gene 19.5	1397.000000	250.000000	0.180000
614.999003	gene 2.5	699.000000	45.000000	0.800000
614.999003	gene 2.8	645.000000	45.000000	0.466667
614.999003	gene 3	647.000000	45.000000	0.644444
614.999003	gene 3.8	804.000000	55.000000	0.454545
614.999003	gene 4.2	747.000000	59.000000	0.474576
614.999003	gene 4.3	820.000000	58.000000	0.189655
614.999003	gene 4.5	913.000000	65.000000	0.415385
614.999003	gene 4.7	881.000000	65.000000	0.723077
614.999003	gene 4A	575.000000	55.000000	1.927273
614.999003	gene 5	783.000000	72.000000	3.208333
614.999003	gene 5.3	921.000000	72.000000	0.555556
614.999003	gene 5.5	875.000000	71.000000	0.352113
614.999003	gene 5.7	857.000000	71.000000	0.281690
614.999003	gene 5.9	809.000000	70.000000	0.157143
614.999003	gene 6	738.000000	70.000000	1.271429
614.999003	gene 6.3	828.000000	70.000000	0.142857
614.999003	gene 6.5	1299.000000	120.000000	0.275000
614.999003	gene 6.7	1258.000000	120.000000	0.333333
614.999003	gene 7	1175.000000	120.000000	0.483333
614.999003	gene 7.3	1131.000000	120.000000	0.425000
614.999003	gene 7.7	1243.000000	119.000000	0.529412
614.999003	gene 8	1017.000000	119.000000	2.033613
614.999003	gene 9	2421.000000	315.000000	1.177778
614.999003	gp-2	182.000000	38.000000	0.131579
614.999003	lysozyme-3.5	319.000000	45.000000	0.555556
614.999003	protein_kinase-0.7	377.000000	7.000000	2.428571
614.999003	rnapol-1	1.000000	6.000000	4.000000
614.999003	rnapol-3.5	204.000000	0.000000	0.000000
619.999006	E. coli B promoter	1.000000	0.000000	0.000000
619.999006	E. coli C promoter	1.000000	0.000000	0.000000
619.999006	E. coli promoter A1	1.000000	0.000000	0.000000
619.999006	E. coli promoter A2	1.000000	0.000000	0.000000
619.999006	E. coli promoter A3	1.000000	0.000000	0.000000
619.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999006	T7 promoter phi10	0.000000	0.000000	0.000000
619.999006	T7 promoter phi13	1.000000	0.000000	0.000000
619.999006	T7 promoter phi17	1.000000	0.000000	0.000000
619.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999006	T7 promoter phi9	1.000000	0.000000	0.000000
619.999006	__gene 0.3_rbs	7.000000	0.000000	0.000000
619.999006	__gene 1.1_rbs	19.000000	0.000000	0.000000
619.999006	__gene 1.2_rbs	16.000000	0.000000	0.000000
619.999006	__gene 1.3_rbs	26.000000	0.000000	0.000000
619.999006	__gene 1.4_rbs	19.000000	0.000000	0.000000
619.999006	__gene 1.7_rbs	37.000000	0.000000	0.000000
619.999006	__gene 1.8_rbs	34.000000	0.000000	0.000000
619.999006	__gene 10A_rbs	877.000000	0.000000	0.000000
619.999006	__gene 11_rbs	133.000000	0.000000	0.000000
619.999006	__gene 12_rbs	128.000000	0.000000	0.000000
619.999006	__gene 13_rbs	219.000000	0.000000	0.000000
619.999006	__gene 14_rbs	214.000000	0.000000	0.000000
619.999006	__gene 15_rbs	218.000000	0.000000	0.000000
619.999006	__gene 16_rbs	203.000000	0.000000	0.000000
619.999006	__gene 17.5_rbs	267.000000	0.000000	0.000000
619.999006	__gene 17_rbs	271.000000	0.000000	0.000000
619.999006	__gene 18.5_rbs	268.000000	0.000000	0.000000
619.999006	__gene 18.7_rbs	241.000000	0.000000	0.000000
619.999006	__gene 18_rbs	257.000000	0.000000	0.000000
619.999006	__gene 19.2_rbs	237.000000	0.000000	0.000000
619.999006	__gene 19.3_rbs	234.000000	0.000000	0.000000
619.999006	__gene 19.5_rbs	249.000000	0.000000	0.000000
619.999006	__gene 19_rbs	262.000000	0.000000	0.000000
619.999006	__gene 2.5_rbs	46.000000	0.000000	0.000000
619.999006	__gene 2.8_rbs	42.000000	0.000000	0.000000
619.999006	__gene 3.8_rbs	54.000000	0.000000	0.000000
619.999006	__gene 3_rbs	40.000000	0.000000	0.000000
619.999006	__gene 4.2_rbs	53.000000	0.000000	0.000000
619.999006	__gene 4.3_rbs	56.000000	0.000000	0.000000
619.999006	__gene 4.5_rbs	64.000000	0.000000	0.000000
619.999006	__gene 4.7_rbs	64.000000	0.000000	0.000000
619.999006	__gene 4A_rbs	47.000000	0.000000	0.000000
619.999006	__gene 5.3_rbs	69.000000	0.000000	0.000000
619.999006	__gene 5.5_rbs	71.000000	0.000000	0.000000
619.999006	__gene 5.7_rbs	67.000000	0.000000	0.000000
619.999006	__gene 5.9_rbs	66.000000	0.000000	0.000000
619.999006	__gene 5_rbs	67.000000	0.000000	0.000000
619.999006	__gene 6.3_rbs	66.000000	0.000000	0.000000
619.999006	__gene 6.5_rbs	115.000000	0.000000	0.000000
619.999006	__gene 6.7_rbs	114.000000	0.000000	0.000000
619.999006	__gene 6_rbs	65.000000	0.000000	0.000000
619.999006	__gene 7.3_rbs	110.000000	0.000000	0.000000
619.999006	__gene 7.7_rbs	113.000000	0.000000	0.000000
619.999006	__gene 7_rbs	112.000000	0.000000	0.000000
619.999006	__gene 8_rbs	105.000000	0.000000	0.000000
619.999006	__gene 9_rbs	300.000000	0.000000	0.000000
619.999006	__gp-2_rbs	39.000000	0.000000	0.000000
619.999006	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000
619.999006	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
619.999006	__ribosome	3.000000	0.000000	0.000000
619.999006	__rnapol-1_rbs	5.000000	0.000000	0.000000
619.999006	bound_ecolipol	0.000000	0.000000	0.000000
619.999006	bound_ecolipol_p	1444.000000	0.000000	0.000000
619.999006	bound_ribosome	2921.000000	0.000000	0.000000
619.999006	degraded_transcript	19426.000000	0.000000	0.000000
619.999006	ecoli_genome	356.000000	0.000000	0.000000
619.999006	ecoli_transcript	27697.000000	0.000000	0.000000
619.999006	ecolipol	0.000000	0.000000	0.000000
619.999006	ecolipol-2	0.000000	0.000000	0.000000
619.999006	ecolipol-2-p	326.000000	0.000000	0.000000
619.999006	ecolipol-p	29.000000	0.000000	0.000000
619.999006	gene 0.3	492.000000	7.000000	1.142857
619.999006	gene 1.1	435.000000	19.000000	0.210526
619.999006	gene 1.2	445.000000	16.000000	0.500000
619.999006	gene 1.3	562.000000	27.000000	1.407407
619.999006	gene 1.4	331.000000	21.000000	0.047619
619.999006	gene 1.7	543.000000	39.000000	0.794872
619.999006	gene 1.8	511.000000	39.000000	0.128205
619.999006	gene 10A	6995.000000	907.000000	1.300992
619.999006	gene 11	1015.000000	136.000000	0.823529
619.999006	gene 12	708.000000	133.000000	2.864662
619.999006	gene 13	1656.000000	230.000000	0.521739
619.999006	gene 14	1533.000000	229.000000	0.698690
619.999006	gene 15	1126.000000	227.000000	2.506608
619.999006	gene 16	616.000000	213.000000	4.399061
619.999006	gene 17	1247.000000	282.000000	2.148936
619.999006	gene 17.5	1677.000000	277.000000	0.245487
619.999006	gene 18	1494.000000	277.000000	0.386282
619.999006	gene 18.5	1585.000000	276.000000	0.518116
619.999006	gene 18.7	1408.000000	275.000000	0.352727
619.999006	gene 19	1057.000000	272.000000	2.117647
619.999006	gene 19.2	1358.000000	268.000000	0.332090
619.999006	gene 19.3	1415.000000	264.000000	0.189394
619.999006	gene 19.5	1443.000000	259.000000	0.223938
619.999006	gene 2.5	709.000000	47.000000	0.702128
619.999006	gene 2.8	649.000000	46.000000	0.630435
619.999006	gene 3	660.000000	45.000000	0.488889
619.999006	gene 3.8	815.000000	55.000000	0.472727
619.999006	gene 4.2	759.000000	59.000000	0.406780
619.999006	gene 4.3	825.000000	59.000000	0.288136
619.999006	gene 4.5	924.000000	66.000000	0.378788
619.999006	gene 4.7	896.000000	66.000000	0.651515
619.999006	gene 4A	579.000000	55.000000	2.072727
619.999006	gene 5	800.000000	73.000000	3.178082
619.999006	gene 5.3	938.000000	72.000000	0.513889
619.999006	gene 5.5	884.000000	72.000000	0.444444
619.999006	gene 5.7	872.000000	72.000000	0.263889
619.999006	gene 5.9	820.000000	72.000000	0.194444
619.999006	gene 6	751.000000	72.000000	1.333333
619.999006	gene 6.3	841.000000	70.000000	0.114286
619.999006	gene 6.5	1321.000000	122.000000	0.360656
619.999006	gene 6.7	1279.000000	122.000000	0.352459
619.999006	gene 7	1194.000000	122.000000	0.426230
619.999006	gene 7.3	1152.000000	120.000000	0.416667
619.999006	gene 7.7	1264.000000	120.000000	0.550000
619.999006	gene 8	1032.000000	120.000000	2.116667
619.999006	gene 9	2477.000000	318.000000	1.194969
619.999006	gp-2	173.000000	39.000000	0.051282
619.999006	lysozyme-3.5	326.000000	45.000000	0.511111
619.999006	protein_kinase-0.7	378.000000	7.000000	2.571429
619.999006	rnapol-1	0.000000	6.000000	4.166667
619.999006	rnapol-3.5	204.000000	0.000000	0.000000
624.999004	E. coli B promoter	1.000000	0.000000	0.000000
624.999004	E. coli C promoter	1.000000	0.000000	0.000000
624.999004	E. coli promoter A1	1.000000	0.000000	0.000000
624.999004	E. coli promoter A2	1.000000	0.000000	0.000000
624.999004	E. coli promoter A3	1.000000	0.000000	0.000000
624.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
624.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
624.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
624.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
624.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
624.999004	T7 promoter phi10	1.000000	0.000000	0.000000
624.999004	T7 promoter phi13	1.000000	0.000000	0.000000
624.999004	T7 promoter phi17	1.000000	0.000000	0.000000
624.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
624.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
624.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
624.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
624.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
624.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
624.999004	T7 promoter phi9	1.000000	0.000000	0.000000
624.999004	__gene 0.3_rbs	6.000000	0.000000	0.000000
624.999004	__gene 1.1_rbs	19.000000	0.000000	0.000000
624.999004	__gene 1.2_rbs	13.000000	0.000000	0.000000
624.999004	__gene 1.3_rbs	28.000000	0.000000	0.000000
624.999004	__gene 1.4_rbs	21.000000	0.000000	0.000000
624.999004	__gene 1.7_rbs	38.000000	0.000000	0.000000
624.999004	__gene 1.8_rbs	38.000000	0.000000	0.000000
624.999004	__gene 10A_rbs	893.000000	0.000000	0.000000
624.999004	__gene 11_rbs	133.000000	0.000000	0.000000
624.999004	__gene 12_rbs	131.000000	0.000000	0.000000
624.999004	__gene 13_rbs	230.000000	0.000000	0.000000
624.999004	__gene 14_rbs	210.000000	0.000000	0.000000
624.999004	__gene 15_rbs	213.000000	0.000000	0.000000
624.999004	__gene 16_rbs	214.000000	0.000000	0.000000
624.999004	__gene 17.5_rbs	268.000000	0.000000	0.000000
624.999004	__gene 17_rbs	281.000000	0.000000	0.000000
624.999004	__gene 18.5_rbs	266.000000	0.000000	0.000000
624.999004	__gene 18.7_rbs	250.000000	0.000000	0.000000
624.999004	__gene 18_rbs	262.000000	0.000000	0.000000
624.999004	__gene 19.2_rbs	236.000000	0.000000	0.000000
624.999004	__gene 19.3_rbs	244.000000	0.000000	0.000000
624.999004	__gene 19.5_rbs	256.000000	0.000000	0.000000
624.999004	__gene 19_rbs	260.000000	0.000000	0.000000
624.999004	__gene 2.5_rbs	45.000000	0.000000	0.000000
624.999004	__gene 2.8_rbs	44.000000	0.000000	0.000000
624.999004	__gene 3.8_rbs	55.000000	0.000000	0.000000
624.999004	__gene 3_rbs	42.000000	0.000000	0.000000
624.999004	__gene 4.2_rbs	56.000000	0.000000	0.000000
624.999004	__gene 4.3_rbs	56.000000	0.000000	0.000000
624.999004	__gene 4.5_rbs	65.000000	0.000000	0.000000
624.999004	__gene 4.7_rbs	60.000000	0.000000	0.000000
624.999004	__gene 4A_rbs	48.000000	0.000000	0.000000
624.999004	__gene 5.3_rbs	71.000000	0.000000	0.000000
624.999004	__gene 5.5_rbs	65.000000	0.000000	0.000000
624.999004	__gene 5.7_rbs	68.000000	0.000000	0.000000
624.999004	__gene 5.9_rbs	67.000000	0.000000	0.000000
624.999004	__gene 5_rbs	71.000000	0.000000	0.000000
624.999004	__gene 6.3_rbs	69.000000	0.000000	0.000000
624.999004	__gene 6.5_rbs	122.000000	0.000000	0.000000
624.999004	__gene 6.7_rbs	115.000000	0.000000	0.000000
624.999004	__gene 6_rbs	65.000000	0.000000	0.000000
624.999004	__gene 7.3_rbs	118.000000	0.000000	0.000000
624.999004	__gene 7.7_rbs	114.000000	0.000000	0.000000
624.999004	__gene 7_rbs	115.000000	0.000000	0.000000
624.999004	__gene 8_rbs	113.000000	0.000000	0.000000
624.999004	__gene 9_rbs	308.000000	0.000000	0.000000
624.999004	__gp-2_rbs	38.000000	0.000000	0.000000
624.999004	__lysozyme-3.5_rbs	42.000000	0.000000	0.000000
624.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
624.999004	__ribosome	6.000000	0.000000	0.000000
624.999004	__rnapol-1_rbs	6.000000	0.000000	0.000000
624.999004	bound_ecolipol	0.000000	0.000000	0.000000
624.999004	bound_ecolipol_p	1436.000000	0.000000	0.000000
624.999004	bound_ribosome	2848.000000	0.000000	0.000000
624.999004	degraded_transcript	19719.000000	0.000000	0.000000
624.999004	ecoli_genome	364.000000	0.000000	0.000000
624.999004	ecoli_transcript	27789.000000	0.000000	0.000000
624.999004	ecolipol	0.000000	0.000000	0.000000
624.999004	ecolipol-2	0.000000	0.000000	0.000000
624.999004	ecolipol-2-p	329.000000	0.000000	0.000000
624.999004	ecolipol-p	34.000000	0.000000	0.000000
624.999004	gene 0.3	495.000000	7.000000	1.142857
624.999004	gene 1.1	439.000000	20.000000	0.150000
624.999004	gene 1.2	447.000000	16.000000	0.562500
624.999004	gene 1.3	566.000000	28.000000	1.428571
624.999004	gene 1.4	331.000000	21.000000	0.142857
624.999004	gene 1.7	548.000000	39.000000	0.871795
624.999004	gene 1.8	516.000000	39.000000	0.179487
624.999004	gene 10A	7167.000000	921.000000	1.305103
624.999004	gene 11	1041.000000	139.000000	0.776978
624.999004	gene 12	725.000000	137.000000	2.839416
624.999004	gene 13	1694.000000	238.000000	0.512605
624.999004	gene 14	1572.000000	235.000000	0.727660
624.999004	gene 15	1161.000000	231.000000	2.506494
624.999004	gene 16	649.000000	220.000000	4.309091
624.999004	gene 17	1302.000000	291.000000	2.085911
624.999004	gene 17.5	1726.000000	280.000000	0.253571
624.999004	gene 18	1553.000000	279.000000	0.347670
624.999004	gene 18.5	1636.000000	277.000000	0.483755
624.999004	gene 18.7	1470.000000	277.000000	0.342960
624.999004	gene 19	1100.000000	277.000000	2.122744
624.999004	gene 19.2	1415.000000	276.000000	0.340580
624.999004	gene 19.3	1458.000000	271.000000	0.206642
624.999004	gene 19.5	1501.000000	266.000000	0.206767
624.999004	gene 2.5	719.000000	47.000000	0.638298
624.999004	gene 2.8	657.000000	47.000000	0.553191
624.999004	gene 3	664.000000	47.000000	0.574468
624.999004	gene 3.8	824.000000	56.000000	0.535714
624.999004	gene 4.2	769.000000	59.000000	0.423729
624.999004	gene 4.3	837.000000	59.000000	0.372881
624.999004	gene 4.5	944.000000	66.000000	0.272727
624.999004	gene 4.7	919.000000	66.000000	0.500000
624.999004	gene 4A	585.000000	55.000000	2.127273
624.999004	gene 5	814.000000	74.000000	3.108108
624.999004	gene 5.3	953.000000	72.000000	0.458333
624.999004	gene 5.5	900.000000	72.000000	0.583333
624.999004	gene 5.7	887.000000	72.000000	0.236111
624.999004	gene 5.9	834.000000	72.000000	0.236111
624.999004	gene 6	760.000000	72.000000	1.388889
624.999004	gene 6.3	851.000000	72.000000	0.138889
624.999004	gene 6.5	1340.000000	124.000000	0.338710
624.999004	gene 6.7	1303.000000	123.000000	0.382114
