time	species	protein	transcript	ribo_density
679.999003	gene 10A	6271.000000	794.000000	1.700252
679.999003	gene 11	883.000000	109.000000	0.926606
679.999003	gene 12	588.000000	109.000000	3.256881
679.999003	gene 13	1487.000000	189.000000	0.708995
679.999003	gene 14	1354.000000	188.000000	0.877660
679.999003	gene 15	926.000000	185.000000	3.313514
679.999003	gene 16	480.000000	178.000000	5.320225
679.999003	gene 17	1030.000000	228.000000	2.271930
679.999003	gene 17.5	1465.000000	221.000000	0.248869
679.999003	gene 18	1413.000000	219.000000	0.383562
679.999003	gene 18.5	1340.000000	217.000000	0.548387
679.999003	gene 18.7	1268.000000	217.000000	0.331797
679.999003	gene 19	939.000000	216.000000	2.504630
679.999003	gene 19.2	1179.000000	212.000000	0.363208
679.999003	gene 19.3	1257.000000	210.000000	0.200000
679.999003	gene 19.5	1323.000000	208.000000	0.235577
679.999003	gene 2.5	383.000000	35.000000	1.314286
679.999003	gene 2.8	347.000000	35.000000	0.514286
679.999003	gene 3	326.000000	35.000000	0.542857
679.999003	gene 3.8	443.000000	44.000000	0.454545
679.999003	gene 4.2	419.000000	49.000000	0.326531
679.999003	gene 4.3	469.000000	48.000000	0.250000
679.999003	gene 4.5	525.000000	57.000000	0.368421
679.999003	gene 4.7	502.000000	57.000000	0.789474
679.999003	gene 4A	303.000000	44.000000	2.886364
679.999003	gene 5	339.000000	61.000000	2.950820
679.999003	gene 5.3	504.000000	60.000000	0.433333
679.999003	gene 5.5	519.000000	59.000000	0.423729
679.999003	gene 5.7	453.000000	59.000000	0.271186
679.999003	gene 5.9	474.000000	59.000000	0.203390
679.999003	gene 6	429.000000	59.000000	1.000000
679.999003	gene 6.3	433.000000	58.000000	0.086207
679.999003	gene 6.5	854.000000	100.000000	0.260000
679.999003	gene 6.7	815.000000	99.000000	0.414141
679.999003	gene 7	761.000000	99.000000	0.505051
679.999003	gene 7.3	773.000000	99.000000	0.515152
679.999003	gene 7.7	784.000000	98.000000	0.428571
679.999003	gene 8	559.000000	98.000000	2.306122
679.999003	gene 9	1714.000000	261.000000	1.360153
679.999003	gp-2	101.000000	29.000000	0.413793
679.999003	lysozyme-3.5	54.000000	35.000000	0.771429
679.999003	protein_kinase-0.7	346.000000	11.000000	2.454545
679.999003	rnapol-1	1.000000	11.000000	4.636364
679.999003	rnapol-3.5	196.000000	0.000000	0.000000
684.999006	E. coli B promoter	1.000000	0.000000	0.000000
684.999006	E. coli C promoter	1.000000	0.000000	0.000000
684.999006	E. coli promoter A1	1.000000	0.000000	0.000000
684.999006	E. coli promoter A2	1.000000	0.000000	0.000000
684.999006	E. coli promoter A3	1.000000	0.000000	0.000000
684.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
684.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
684.999006	T7 promoter phi1.3	0.000000	0.000000	0.000000
684.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
684.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
684.999006	T7 promoter phi10	0.000000	0.000000	0.000000
684.999006	T7 promoter phi13	0.000000	0.000000	0.000000
684.999006	T7 promoter phi17	0.000000	0.000000	0.000000
684.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
684.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
684.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
684.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000
684.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
684.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
684.999006	T7 promoter phi9	1.000000	0.000000	0.000000
684.999006	__gene 0.3_rbs	10.000000	0.000000	0.000000
684.999006	__gene 1.1_rbs	18.000000	0.000000	0.000000
684.999006	__gene 1.2_rbs	13.000000	0.000000	0.000000
684.999006	__gene 1.3_rbs	28.000000	0.000000	0.000000
684.999006	__gene 1.4_rbs	18.000000	0.000000	0.000000
684.999006	__gene 1.7_rbs	29.000000	0.000000	0.000000
684.999006	__gene 1.8_rbs	30.000000	0.000000	0.000000
684.999006	__gene 10A_rbs	762.000000	0.000000	0.000000
684.999006	__gene 11_rbs	110.000000	0.000000	0.000000
684.999006	__gene 12_rbs	107.000000	0.000000	0.000000
684.999006	__gene 13_rbs	180.000000	0.000000	0.000000
684.999006	__gene 14_rbs	179.000000	0.000000	0.000000
684.999006	__gene 15_rbs	179.000000	0.000000	0.000000
684.999006	__gene 16_rbs	176.000000	0.000000	0.000000
684.999006	__gene 17.5_rbs	215.000000	0.000000	0.000000
684.999006	__gene 17_rbs	222.000000	0.000000	0.000000
684.999006	__gene 18.5_rbs	213.000000	0.000000	0.000000
684.999006	__gene 18.7_rbs	196.000000	0.000000	0.000000
684.999006	__gene 18_rbs	213.000000	0.000000	0.000000
684.999006	__gene 19.2_rbs	190.000000	0.000000	0.000000
684.999006	__gene 19.3_rbs	180.000000	0.000000	0.000000
684.999006	__gene 19.5_rbs	204.000000	0.000000	0.000000
684.999006	__gene 19_rbs	206.000000	0.000000	0.000000
684.999006	__gene 2.5_rbs	33.000000	0.000000	0.000000
684.999006	__gene 2.8_rbs	31.000000	0.000000	0.000000
684.999006	__gene 3.8_rbs	43.000000	0.000000	0.000000
684.999006	__gene 3_rbs	31.000000	0.000000	0.000000
684.999006	__gene 4.2_rbs	45.000000	0.000000	0.000000
684.999006	__gene 4.3_rbs	45.000000	0.000000	0.000000
684.999006	__gene 4.5_rbs	51.000000	0.000000	0.000000
684.999006	__gene 4.7_rbs	55.000000	0.000000	0.000000
684.999006	__gene 4A_rbs	35.000000	0.000000	0.000000
684.999006	__gene 5.3_rbs	58.000000	0.000000	0.000000
684.999006	__gene 5.5_rbs	59.000000	0.000000	0.000000
684.999006	__gene 5.7_rbs	55.000000	0.000000	0.000000
684.999006	__gene 5.9_rbs	55.000000	0.000000	0.000000
684.999006	__gene 5_rbs	60.000000	0.000000	0.000000
684.999006	__gene 6.3_rbs	57.000000	0.000000	0.000000
684.999006	__gene 6.5_rbs	99.000000	0.000000	0.000000
684.999006	__gene 6.7_rbs	95.000000	0.000000	0.000000
684.999006	__gene 6_rbs	50.000000	0.000000	0.000000
684.999006	__gene 7.3_rbs	99.000000	0.000000	0.000000
684.999006	__gene 7.7_rbs	89.000000	0.000000	0.000000
684.999006	__gene 7_rbs	93.000000	0.000000	0.000000
684.999006	__gene 8_rbs	90.000000	0.000000	0.000000
684.999006	__gene 9_rbs	260.000000	0.000000	0.000000
684.999006	__gp-2_rbs	27.000000	0.000000	0.000000
684.999006	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000
684.999006	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
684.999006	__ribosome	0.000000	0.000000	0.000000
684.999006	__rnapol-1_rbs	11.000000	0.000000	0.000000
684.999006	bound_ecolipol	0.000000	0.000000	0.000000
684.999006	bound_ecolipol_p	1515.000000	0.000000	0.000000
684.999006	bound_ribosome	3102.000000	0.000000	0.000000
684.999006	degraded_transcript	22684.000000	0.000000	0.000000
684.999006	ecoli_genome	285.000000	0.000000	0.000000
684.999006	ecoli_transcript	29378.000000	0.000000	0.000000
684.999006	ecolipol	0.000000	0.000000	0.000000
684.999006	ecolipol-2	0.000000	0.000000	0.000000
684.999006	ecolipol-2-p	250.000000	0.000000	0.000000
684.999006	ecolipol-p	33.000000	0.000000	0.000000
684.999006	gene 0.3	463.000000	11.000000	1.000000
684.999006	gene 1.1	357.000000	21.000000	0.095238
684.999006	gene 1.2	265.000000	15.000000	0.800000
684.999006	gene 1.3	491.000000	30.000000	1.700000
684.999006	gene 1.4	272.000000	21.000000	0.238095
684.999006	gene 1.7	349.000000	30.000000	0.566667
684.999006	gene 1.8	367.000000	30.000000	0.066667
684.999006	gene 10A	6427.000000	809.000000	1.646477
684.999006	gene 11	903.000000	111.000000	0.846847
684.999006	gene 12	609.000000	110.000000	3.181818
684.999006	gene 13	1533.000000	194.000000	0.670103
684.999006	gene 14	1396.000000	190.000000	0.857895
684.999006	gene 15	958.000000	190.000000	3.221053
684.999006	gene 16	511.000000	181.000000	5.259669
684.999006	gene 17	1067.000000	233.000000	2.261803
684.999006	gene 17.5	1504.000000	225.000000	0.284444
684.999006	gene 18	1454.000000	225.000000	0.360000
684.999006	gene 18.5	1382.000000	223.000000	0.533632
684.999006	gene 18.7	1309.000000	223.000000	0.295964
684.999006	gene 19	985.000000	221.000000	2.447964
684.999006	gene 19.2	1221.000000	217.000000	0.327189
684.999006	gene 19.3	1294.000000	215.000000	0.218605
684.999006	gene 19.5	1370.000000	211.000000	0.222749
684.999006	gene 2.5	387.000000	36.000000	1.305556
684.999006	gene 2.8	352.000000	35.000000	0.485714
684.999006	gene 3	331.000000	35.000000	0.685714
684.999006	gene 3.8	452.000000	44.000000	0.386364
684.999006	gene 4.2	425.000000	49.000000	0.367347
684.999006	gene 4.3	475.000000	49.000000	0.306122
684.999006	gene 4.5	536.000000	58.000000	0.465517
684.999006	gene 4.7	516.000000	58.000000	0.758621
684.999006	gene 4A	315.000000	44.000000	2.795455
684.999006	gene 5	352.000000	61.000000	2.852459
684.999006	gene 5.3	517.000000	61.000000	0.393443
684.999006	gene 5.5	530.000000	61.000000	0.295082
684.999006	gene 5.7	465.000000	61.000000	0.229508
684.999006	gene 5.9	484.000000	60.000000	0.250000
684.999006	gene 6	431.000000	60.000000	1.266667
684.999006	gene 6.3	441.000000	59.000000	0.135593
684.999006	gene 6.5	869.000000	103.000000	0.388350
684.999006	gene 6.7	837.000000	102.000000	0.411765
684.999006	gene 7	776.000000	102.000000	0.509804
684.999006	gene 7.3	795.000000	102.000000	0.431373
684.999006	gene 7.7	801.000000	99.000000	0.424242
684.999006	gene 8	571.000000	99.000000	2.353535
684.999006	gene 9	1761.000000	271.000000	1.357934
684.999006	gp-2	88.000000	30.000000	0.333333
684.999006	lysozyme-3.5	58.000000	35.000000	0.828571
684.999006	protein_kinase-0.7	347.000000	11.000000	2.727273
684.999006	rnapol-1	1.000000	11.000000	4.636364
684.999006	rnapol-3.5	196.000000	0.000000	0.000000
689.999011	E. coli B promoter	1.000000	0.000000	0.000000
689.999011	E. coli C promoter	1.000000	0.000000	0.000000
689.999011	E. coli promoter A1	1.000000	0.000000	0.000000
689.999011	E. coli promoter A2	1.000000	0.000000	0.000000
689.999011	E. coli promoter A3	1.000000	0.000000	0.000000
689.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
689.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
689.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
689.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
689.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
689.999011	T7 promoter phi10	0.000000	0.000000	0.000000
689.999011	T7 promoter phi13	0.000000	0.000000	0.000000
689.999011	T7 promoter phi17	0.000000	0.000000	0.000000
689.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
689.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
689.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
689.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
689.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
689.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
689.999011	T7 promoter phi9	1.000000	0.000000	0.000000
689.999011	__gene 0.3_rbs	11.000000	0.000000	0.000000
689.999011	__gene 1.1_rbs	20.000000	0.000000	0.000000
689.999011	__gene 1.2_rbs	13.000000	0.000000	0.000000
689.999011	__gene 1.3_rbs	28.000000	0.000000	0.000000
689.999011	__gene 1.4_rbs	21.000000	0.000000	0.000000
689.999011	__gene 1.7_rbs	29.000000	0.000000	0.000000
689.999011	__gene 1.8_rbs	27.000000	0.000000	0.000000
689.999011	__gene 10A_rbs	800.000000	0.000000	0.000000
689.999011	__gene 11_rbs	108.000000	0.000000	0.000000
689.999011	__gene 12_rbs	112.000000	0.000000	0.000000
689.999011	__gene 13_rbs	190.000000	0.000000	0.000000
689.999011	__gene 14_rbs	183.000000	0.000000	0.000000
689.999011	__gene 15_rbs	182.000000	0.000000	0.000000
689.999011	__gene 16_rbs	177.000000	0.000000	0.000000
689.999011	__gene 17.5_rbs	218.000000	0.000000	0.000000
689.999011	__gene 17_rbs	222.000000	0.000000	0.000000
689.999011	__gene 18.5_rbs	218.000000	0.000000	0.000000
689.999011	__gene 18.7_rbs	214.000000	0.000000	0.000000
689.999011	__gene 18_rbs	216.000000	0.000000	0.000000
689.999011	__gene 19.2_rbs	197.000000	0.000000	0.000000
689.999011	__gene 19.3_rbs	200.000000	0.000000	0.000000
689.999011	__gene 19.5_rbs	202.000000	0.000000	0.000000
689.999011	__gene 19_rbs	211.000000	0.000000	0.000000
689.999011	__gene 2.5_rbs	34.000000	0.000000	0.000000
689.999011	__gene 2.8_rbs	32.000000	0.000000	0.000000
689.999011	__gene 3.8_rbs	41.000000	0.000000	0.000000
689.999011	__gene 3_rbs	32.000000	0.000000	0.000000
689.999011	__gene 4.2_rbs	42.000000	0.000000	0.000000
689.999011	__gene 4.3_rbs	49.000000	0.000000	0.000000
689.999011	__gene 4.5_rbs	54.000000	0.000000	0.000000
689.999011	__gene 4.7_rbs	57.000000	0.000000	0.000000
689.999011	__gene 4A_rbs	39.000000	0.000000	0.000000
689.999011	__gene 5.3_rbs	58.000000	0.000000	0.000000
689.999011	__gene 5.5_rbs	59.000000	0.000000	0.000000
689.999011	__gene 5.7_rbs	55.000000	0.000000	0.000000
689.999011	__gene 5.9_rbs	57.000000	0.000000	0.000000
689.999011	__gene 5_rbs	57.000000	0.000000	0.000000
689.999011	__gene 6.3_rbs	52.000000	0.000000	0.000000
689.999011	__gene 6.5_rbs	101.000000	0.000000	0.000000
689.999011	__gene 6.7_rbs	101.000000	0.000000	0.000000
689.999011	__gene 6_rbs	57.000000	0.000000	0.000000
689.999011	__gene 7.3_rbs	90.000000	0.000000	0.000000
689.999011	__gene 7.7_rbs	92.000000	0.000000	0.000000
689.999011	__gene 7_rbs	94.000000	0.000000	0.000000
689.999011	__gene 8_rbs	95.000000	0.000000	0.000000
689.999011	__gene 9_rbs	261.000000	0.000000	0.000000
689.999011	__gp-2_rbs	27.000000	0.000000	0.000000
689.999011	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
689.999011	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
689.999011	__ribosome	2.000000	0.000000	0.000000
689.999011	__rnapol-1_rbs	10.000000	0.000000	0.000000
689.999011	bound_ecolipol	0.000000	0.000000	0.000000
689.999011	bound_ecolipol_p	1512.000000	0.000000	0.000000
689.999011	bound_ribosome	2999.000000	0.000000	0.000000
689.999011	degraded_transcript	22961.000000	0.000000	0.000000
689.999011	ecoli_genome	288.000000	0.000000	0.000000
689.999011	ecoli_transcript	29494.000000	0.000000	0.000000
689.999011	ecolipol	0.000000	0.000000	0.000000
689.999011	ecolipol-2	0.000000	0.000000	0.000000
689.999011	ecolipol-2-p	238.000000	0.000000	0.000000
689.999011	ecolipol-p	48.000000	0.000000	0.000000
689.999011	gene 0.3	467.000000	11.000000	0.636364
689.999011	gene 1.1	359.000000	21.000000	0.333333
689.999011	gene 1.2	267.000000	15.000000	0.800000
689.999011	gene 1.3	495.000000	31.000000	1.645161
689.999011	gene 1.4	275.000000	21.000000	0.333333
689.999011	gene 1.7	351.000000	30.000000	0.700000
689.999011	gene 1.8	369.000000	30.000000	0.166667
689.999011	gene 10A	6579.000000	829.000000	1.613993
689.999011	gene 11	919.000000	114.000000	0.877193
689.999011	gene 12	631.000000	114.000000	3.061404
689.999011	gene 13	1574.000000	200.000000	0.630000
689.999011	gene 14	1426.000000	196.000000	0.852041
689.999011	gene 15	1002.000000	195.000000	3.128205
689.999011	gene 16	531.000000	185.000000	5.210811
689.999011	gene 17	1102.000000	238.000000	2.252101
689.999011	gene 17.5	1546.000000	229.000000	0.292576
689.999011	gene 18	1492.000000	228.000000	0.342105
689.999011	gene 18.5	1410.000000	228.000000	0.565789
689.999011	gene 18.7	1346.000000	228.000000	0.276316
689.999011	gene 19	1022.000000	225.000000	2.471111
689.999011	gene 19.2	1257.000000	223.000000	0.336323
689.999011	gene 19.3	1327.000000	221.000000	0.212670
689.999011	gene 19.5	1414.000000	217.000000	0.202765
689.999011	gene 2.5	398.000000	36.000000	1.277778
689.999011	gene 2.8	358.000000	36.000000	0.333333
689.999011	gene 3	337.000000	36.000000	0.666667
689.999011	gene 3.8	462.000000	44.000000	0.409091
689.999011	gene 4.2	431.000000	49.000000	0.571429
689.999011	gene 4.3	481.000000	49.000000	0.408163
689.999011	gene 4.5	545.000000	58.000000	0.568966
689.999011	gene 4.7	532.000000	58.000000	0.603448
689.999011	gene 4A	322.000000	44.000000	2.886364
689.999011	gene 5	363.000000	62.000000	2.806452
689.999011	gene 5.3	524.000000	61.000000	0.426230
689.999011	gene 5.5	540.000000	61.000000	0.278689
689.999011	gene 5.7	470.000000	61.000000	0.229508
689.999011	gene 5.9	497.000000	61.000000	0.213115
689.999011	gene 6	439.000000	61.000000	1.327869
689.999011	gene 6.3	449.000000	61.000000	0.180328
689.999011	gene 6.5	886.000000	104.000000	0.413462
689.999011	gene 6.7	855.000000	104.000000	0.423077
689.999011	gene 7	788.000000	103.000000	0.533981
689.999011	gene 7.3	812.000000	103.000000	0.446602
689.999011	gene 7.7	815.000000	102.000000	0.500000
689.999011	gene 8	586.000000	102.000000	2.264706
689.999011	gene 9	1805.000000	275.000000	1.378182
689.999011	gp-2	107.000000	30.000000	0.233333
689.999011	lysozyme-3.5	65.000000	36.000000	0.611111
689.999011	protein_kinase-0.7	347.000000	11.000000	3.181818
689.999011	rnapol-1	2.000000	11.000000	4.363636
689.999011	rnapol-3.5	193.000000	0.000000	0.000000
694.999012	E. coli B promoter	1.000000	0.000000	0.000000
694.999012	E. coli C promoter	1.000000	0.000000	0.000000
694.999012	E. coli promoter A1	1.000000	0.000000	0.000000
694.999012	E. coli promoter A2	1.000000	0.000000	0.000000
694.999012	E. coli promoter A3	1.000000	0.000000	0.000000
694.999012	T7 promoter phi1.1A	1.000000	0.000000	0.000000
694.999012	T7 promoter phi1.1B	1.000000	0.000000	0.000000
694.999012	T7 promoter phi1.3	1.000000	0.000000	0.000000
694.999012	T7 promoter phi1.5	1.000000	0.000000	0.000000
694.999012	T7 promoter phi1.6	1.000000	0.000000	0.000000
694.999012	T7 promoter phi10	0.000000	0.000000	0.000000
694.999012	T7 promoter phi13	0.000000	0.000000	0.000000
694.999012	T7 promoter phi17	1.000000	0.000000	0.000000
694.999012	T7 promoter phi2.5	1.000000	0.000000	0.000000
694.999012	T7 promoter phi3.8	1.000000	0.000000	0.000000
694.999012	T7 promoter phi4.3	1.000000	0.000000	0.000000
694.999012	T7 promoter phi4.7	1.000000	0.000000	0.000000
694.999012	T7 promoter phi4c	1.000000	0.000000	0.000000
694.999012	T7 promoter phi6.5	1.000000	0.000000	0.000000
694.999012	T7 promoter phi9	0.000000	0.000000	0.000000
694.999012	__gene 0.3_rbs	11.000000	0.000000	0.000000
694.999012	__gene 1.1_rbs	19.000000	0.000000	0.000000
694.999012	__gene 1.2_rbs	13.000000	0.000000	0.000000
694.999012	__gene 1.3_rbs	30.000000	0.000000	0.000000
694.999012	__gene 1.4_rbs	21.000000	0.000000	0.000000
694.999012	__gene 1.7_rbs	27.000000	0.000000	0.000000
694.999012	__gene 1.8_rbs	29.000000	0.000000	0.000000
694.999012	__gene 10A_rbs	800.000000	0.000000	0.000000
694.999012	__gene 11_rbs	112.000000	0.000000	0.000000
694.999012	__gene 12_rbs	110.000000	0.000000	0.000000
694.999012	__gene 13_rbs	190.000000	0.000000	0.000000
694.999012	__gene 14_rbs	186.000000	0.000000	0.000000
694.999012	__gene 15_rbs	189.000000	0.000000	0.000000
694.999012	__gene 16_rbs	180.000000	0.000000	0.000000
694.999012	__gene 17.5_rbs	222.000000	0.000000	0.000000
694.999012	__gene 17_rbs	234.000000	0.000000	0.000000
694.999012	__gene 18.5_rbs	226.000000	0.000000	0.000000
694.999012	__gene 18.7_rbs	199.000000	0.000000	0.000000
694.999012	__gene 18_rbs	220.000000	0.000000	0.000000
694.999012	__gene 19.2_rbs	196.000000	0.000000	0.000000
694.999012	__gene 19.3_rbs	202.000000	0.000000	0.000000
694.999012	__gene 19.5_rbs	217.000000	0.000000	0.000000
694.999012	__gene 19_rbs	216.000000	0.000000	0.000000
694.999012	__gene 2.5_rbs	35.000000	0.000000	0.000000
694.999012	__gene 2.8_rbs	33.000000	0.000000	0.000000
694.999012	__gene 3.8_rbs	44.000000	0.000000	0.000000
694.999012	__gene 3_rbs	31.000000	0.000000	0.000000
694.999012	__gene 4.2_rbs	43.000000	0.000000	0.000000
694.999012	__gene 4.3_rbs	47.000000	0.000000	0.000000
694.999012	__gene 4.5_rbs	52.000000	0.000000	0.000000
694.999012	__gene 4.7_rbs	54.000000	0.000000	0.000000
694.999012	__gene 4A_rbs	42.000000	0.000000	0.000000
694.999012	__gene 5.3_rbs	62.000000	0.000000	0.000000
694.999012	__gene 5.5_rbs	56.000000	0.000000	0.000000
694.999012	__gene 5.7_rbs	54.000000	0.000000	0.000000
694.999012	__gene 5.9_rbs	57.000000	0.000000	0.000000
694.999012	__gene 5_rbs	56.000000	0.000000	0.000000
694.999012	__gene 6.3_rbs	60.000000	0.000000	0.000000
694.999012	__gene 6.5_rbs	103.000000	0.000000	0.000000
694.999012	__gene 6.7_rbs	98.000000	0.000000	0.000000
694.999012	__gene 6_rbs	59.000000	0.000000	0.000000
694.999012	__gene 7.3_rbs	96.000000	0.000000	0.000000
694.999012	__gene 7.7_rbs	96.000000	0.000000	0.000000
694.999012	__gene 7_rbs	96.000000	0.000000	0.000000
694.999012	__gene 8_rbs	97.000000	0.000000	0.000000
