time	species	protein	transcript	ribo_density
504.999001	E. coli promoter A3	1.000000	0.000000	0.000000
504.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
504.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
504.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
504.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
504.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
504.999001	T7 promoter phi10	0.000000	0.000000	0.000000
504.999001	T7 promoter phi13	0.000000	0.000000	0.000000
504.999001	T7 promoter phi17	0.000000	0.000000	0.000000
504.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
504.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
504.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
504.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
504.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
504.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
504.999001	T7 promoter phi9	0.000000	0.000000	0.000000
504.999001	__gene 0.3_rbs	0.000000	0.000000	0.000000
504.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000
504.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000
504.999001	__gene 1.3_rbs	1.000000	0.000000	0.000000
504.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
504.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
504.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
504.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
504.999001	__gene 11_rbs	0.000000	0.000000	0.000000
504.999001	__gene 12_rbs	0.000000	0.000000	0.000000
504.999001	__gene 13_rbs	0.000000	0.000000	0.000000
504.999001	__gene 14_rbs	0.000000	0.000000	0.000000
504.999001	__gene 15_rbs	0.000000	0.000000	0.000000
504.999001	__gene 16_rbs	0.000000	0.000000	0.000000
504.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
504.999001	__gene 17_rbs	0.000000	0.000000	0.000000
504.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
504.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
504.999001	__gene 18_rbs	0.000000	0.000000	0.000000
504.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
504.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
504.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
504.999001	__gene 19_rbs	0.000000	0.000000	0.000000
504.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
504.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
504.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
504.999001	__gene 3_rbs	0.000000	0.000000	0.000000
504.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
504.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
504.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
504.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
504.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
504.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
504.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
504.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
504.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
504.999001	__gene 5_rbs	0.000000	0.000000	0.000000
504.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
504.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
504.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
504.999001	__gene 6_rbs	0.000000	0.000000	0.000000
504.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
504.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
504.999001	__gene 7_rbs	0.000000	0.000000	0.000000
504.999001	__gene 8_rbs	0.000000	0.000000	0.000000
504.999001	__gene 9_rbs	0.000000	0.000000	0.000000
504.999001	__gp-2_rbs	0.000000	0.000000	0.000000
504.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
504.999001	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
504.999001	__ribosome	10.000000	0.000000	0.000000
504.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
504.999001	bound_ecolipol	1727.000000	0.000000	0.000000
504.999001	bound_ecolipol_p	0.000000	0.000000	0.000000
504.999001	bound_ribosome	9763.000000	0.000000	0.000000
504.999001	degraded_transcript	12839.000000	0.000000	0.000000
504.999001	ecoli_genome	73.000000	0.000000	0.000000
504.999001	ecoli_transcript	22539.000000	0.000000	0.000000
504.999001	ecolipol	68.000000	0.000000	0.000000
504.999001	ecolipol-2	0.000000	0.000000	0.000000
504.999001	ecolipol-2-p	0.000000	0.000000	0.000000
504.999001	ecolipol-p	0.000000	0.000000	0.000000
504.999001	gene 0.3	0.000000	17.000000	2.352941
504.999001	gene 1.1	0.000000	14.000000	0.571429
504.999001	gene 1.2	0.000000	14.000000	4.642857
504.999001	gene 1.3	0.000000	14.000000	2.357143
504.999001	gp-2	0.000000	0.000000	0.000000
504.999001	lysozyme-3.5	0.000000	0.000000	0.000000
504.999001	protein_kinase-0.7	0.000000	17.000000	2.470588
504.999001	rnapol-1	0.000000	17.000000	2.294118
504.999001	rnapol-3.5	0.000000	0.000000	0.000000
509.999060	E. coli B promoter	1.000000	0.000000	0.000000
509.999060	E. coli C promoter	1.000000	0.000000	0.000000
509.999060	E. coli promoter A1	1.000000	0.000000	0.000000
509.999060	E. coli promoter A2	1.000000	0.000000	0.000000
509.999060	E. coli promoter A3	1.000000	0.000000	0.000000
509.999060	T7 promoter phi1.1A	0.000000	0.000000	0.000000
509.999060	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999060	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999060	T7 promoter phi1.5	0.000000	0.000000	0.000000
509.999060	T7 promoter phi1.6	0.000000	0.000000	0.000000
509.999060	T7 promoter phi10	0.000000	0.000000	0.000000
509.999060	T7 promoter phi13	0.000000	0.000000	0.000000
509.999060	T7 promoter phi17	0.000000	0.000000	0.000000
509.999060	T7 promoter phi2.5	0.000000	0.000000	0.000000
509.999060	T7 promoter phi3.8	0.000000	0.000000	0.000000
509.999060	T7 promoter phi4.3	0.000000	0.000000	0.000000
509.999060	T7 promoter phi4.7	0.000000	0.000000	0.000000
509.999060	T7 promoter phi4c	0.000000	0.000000	0.000000
509.999060	T7 promoter phi6.5	0.000000	0.000000	0.000000
509.999060	T7 promoter phi9	0.000000	0.000000	0.000000
509.999060	__gene 0.3_rbs	0.000000	0.000000	0.000000
509.999060	__gene 1.1_rbs	0.000000	0.000000	0.000000
509.999060	__gene 1.2_rbs	0.000000	0.000000	0.000000
509.999060	__gene 1.3_rbs	1.000000	0.000000	0.000000
509.999060	__gene 1.4_rbs	0.000000	0.000000	0.000000
509.999060	__gene 1.7_rbs	0.000000	0.000000	0.000000
509.999060	__gene 1.8_rbs	0.000000	0.000000	0.000000
509.999060	__gene 10A_rbs	0.000000	0.000000	0.000000
509.999060	__gene 11_rbs	0.000000	0.000000	0.000000
509.999060	__gene 12_rbs	0.000000	0.000000	0.000000
509.999060	__gene 13_rbs	0.000000	0.000000	0.000000
509.999060	__gene 14_rbs	0.000000	0.000000	0.000000
509.999060	__gene 15_rbs	0.000000	0.000000	0.000000
509.999060	__gene 16_rbs	0.000000	0.000000	0.000000
509.999060	__gene 17.5_rbs	0.000000	0.000000	0.000000
509.999060	__gene 17_rbs	0.000000	0.000000	0.000000
509.999060	__gene 18.5_rbs	0.000000	0.000000	0.000000
509.999060	__gene 18.7_rbs	0.000000	0.000000	0.000000
509.999060	__gene 18_rbs	0.000000	0.000000	0.000000
509.999060	__gene 19.2_rbs	0.000000	0.000000	0.000000
509.999060	__gene 19.3_rbs	0.000000	0.000000	0.000000
509.999060	__gene 19.5_rbs	0.000000	0.000000	0.000000
509.999060	__gene 19_rbs	0.000000	0.000000	0.000000
509.999060	__gene 2.5_rbs	0.000000	0.000000	0.000000
509.999060	__gene 2.8_rbs	0.000000	0.000000	0.000000
509.999060	__gene 3.8_rbs	0.000000	0.000000	0.000000
509.999060	__gene 3_rbs	0.000000	0.000000	0.000000
509.999060	__gene 4.2_rbs	0.000000	0.000000	0.000000
509.999060	__gene 4.3_rbs	0.000000	0.000000	0.000000
509.999060	__gene 4.5_rbs	0.000000	0.000000	0.000000
509.999060	__gene 4.7_rbs	0.000000	0.000000	0.000000
509.999060	__gene 4A_rbs	0.000000	0.000000	0.000000
509.999060	__gene 5.3_rbs	0.000000	0.000000	0.000000
509.999060	__gene 5.5_rbs	0.000000	0.000000	0.000000
509.999060	__gene 5.7_rbs	0.000000	0.000000	0.000000
509.999060	__gene 5.9_rbs	0.000000	0.000000	0.000000
509.999060	__gene 5_rbs	0.000000	0.000000	0.000000
509.999060	__gene 6.3_rbs	0.000000	0.000000	0.000000
509.999060	__gene 6.5_rbs	0.000000	0.000000	0.000000
509.999060	__gene 6.7_rbs	0.000000	0.000000	0.000000
509.999060	__gene 6_rbs	0.000000	0.000000	0.000000
509.999060	__gene 7.3_rbs	0.000000	0.000000	0.000000
509.999060	__gene 7.7_rbs	0.000000	0.000000	0.000000
509.999060	__gene 7_rbs	0.000000	0.000000	0.000000
509.999060	__gene 8_rbs	0.000000	0.000000	0.000000
509.999060	__gene 9_rbs	0.000000	0.000000	0.000000
509.999060	__gp-2_rbs	0.000000	0.000000	0.000000
509.999060	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
509.999060	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
509.999060	__ribosome	6.000000	0.000000	0.000000
509.999060	__rnapol-1_rbs	0.000000	0.000000	0.000000
509.999060	bound_ecolipol	1738.000000	0.000000	0.000000
509.999060	bound_ecolipol_p	0.000000	0.000000	0.000000
509.999060	bound_ribosome	9764.000000	0.000000	0.000000
509.999060	degraded_transcript	13075.000000	0.000000	0.000000
509.999060	ecoli_genome	62.000000	0.000000	0.000000
509.999060	ecoli_transcript	22629.000000	0.000000	0.000000
509.999060	ecolipol	57.000000	0.000000	0.000000
509.999060	ecolipol-2	0.000000	0.000000	0.000000
509.999060	ecolipol-2-p	0.000000	0.000000	0.000000
509.999060	ecolipol-p	0.000000	0.000000	0.000000
509.999060	gene 0.3	0.000000	17.000000	2.352941
509.999060	gene 1.1	0.000000	14.000000	0.571429
509.999060	gene 1.2	0.000000	14.000000	4.642857
509.999060	gene 1.3	0.000000	14.000000	2.428571
509.999060	gp-2	0.000000	0.000000	0.000000
509.999060	lysozyme-3.5	0.000000	0.000000	0.000000
509.999060	protein_kinase-0.7	0.000000	17.000000	2.470588
509.999060	rnapol-1	0.000000	17.000000	2.411765
509.999060	rnapol-3.5	0.000000	0.000000	0.000000
515.000134	E. coli B promoter	1.000000	0.000000	0.000000
515.000134	E. coli C promoter	1.000000	0.000000	0.000000
515.000134	E. coli promoter A1	1.000000	0.000000	0.000000
515.000134	E. coli promoter A2	1.000000	0.000000	0.000000
515.000134	E. coli promoter A3	1.000000	0.000000	0.000000
515.000134	T7 promoter phi1.1A	1.000000	0.000000	0.000000
515.000134	T7 promoter phi1.1B	1.000000	0.000000	0.000000
515.000134	T7 promoter phi1.3	1.000000	0.000000	0.000000
515.000134	T7 promoter phi1.5	0.000000	0.000000	0.000000
515.000134	T7 promoter phi1.6	0.000000	0.000000	0.000000
515.000134	T7 promoter phi10	0.000000	0.000000	0.000000
515.000134	T7 promoter phi13	0.000000	0.000000	0.000000
515.000134	T7 promoter phi17	0.000000	0.000000	0.000000
515.000134	T7 promoter phi2.5	0.000000	0.000000	0.000000
515.000134	T7 promoter phi3.8	0.000000	0.000000	0.000000
515.000134	T7 promoter phi4.3	0.000000	0.000000	0.000000
515.000134	T7 promoter phi4.7	0.000000	0.000000	0.000000
515.000134	T7 promoter phi4c	0.000000	0.000000	0.000000
515.000134	T7 promoter phi6.5	0.000000	0.000000	0.000000
515.000134	T7 promoter phi9	0.000000	0.000000	0.000000
515.000134	__gene 0.3_rbs	1.000000	0.000000	0.000000
515.000134	__gene 1.1_rbs	1.000000	0.000000	0.000000
515.000134	__gene 1.2_rbs	1.000000	0.000000	0.000000
515.000134	__gene 1.3_rbs	1.000000	0.000000	0.000000
515.000134	__gene 1.4_rbs	0.000000	0.000000	0.000000
515.000134	__gene 1.7_rbs	0.000000	0.000000	0.000000
515.000134	__gene 1.8_rbs	0.000000	0.000000	0.000000
515.000134	__gene 10A_rbs	0.000000	0.000000	0.000000
515.000134	__gene 11_rbs	0.000000	0.000000	0.000000
515.000134	__gene 12_rbs	0.000000	0.000000	0.000000
515.000134	__gene 13_rbs	0.000000	0.000000	0.000000
515.000134	__gene 14_rbs	0.000000	0.000000	0.000000
515.000134	__gene 15_rbs	0.000000	0.000000	0.000000
515.000134	__gene 16_rbs	0.000000	0.000000	0.000000
515.000134	__gene 17.5_rbs	0.000000	0.000000	0.000000
515.000134	__gene 17_rbs	0.000000	0.000000	0.000000
515.000134	__gene 18.5_rbs	0.000000	0.000000	0.000000
515.000134	__gene 18.7_rbs	0.000000	0.000000	0.000000
515.000134	__gene 18_rbs	0.000000	0.000000	0.000000
515.000134	__gene 19.2_rbs	0.000000	0.000000	0.000000
515.000134	__gene 19.3_rbs	0.000000	0.000000	0.000000
515.000134	__gene 19.5_rbs	0.000000	0.000000	0.000000
515.000134	__gene 19_rbs	0.000000	0.000000	0.000000
515.000134	__gene 2.5_rbs	0.000000	0.000000	0.000000
515.000134	__gene 2.8_rbs	0.000000	0.000000	0.000000
515.000134	__gene 3.8_rbs	0.000000	0.000000	0.000000
515.000134	__gene 3_rbs	0.000000	0.000000	0.000000
515.000134	__gene 4.2_rbs	0.000000	0.000000	0.000000
515.000134	__gene 4.3_rbs	0.000000	0.000000	0.000000
515.000134	__gene 4.5_rbs	0.000000	0.000000	0.000000
515.000134	__gene 4.7_rbs	0.000000	0.000000	0.000000
515.000134	__gene 4A_rbs	0.000000	0.000000	0.000000
515.000134	__gene 5.3_rbs	0.000000	0.000000	0.000000
515.000134	__gene 5.5_rbs	0.000000	0.000000	0.000000
515.000134	__gene 5.7_rbs	0.000000	0.000000	0.000000
515.000134	__gene 5.9_rbs	0.000000	0.000000	0.000000
515.000134	__gene 5_rbs	0.000000	0.000000	0.000000
515.000134	__gene 6.3_rbs	0.000000	0.000000	0.000000
515.000134	__gene 6.5_rbs	0.000000	0.000000	0.000000
515.000134	__gene 6.7_rbs	0.000000	0.000000	0.000000
515.000134	__gene 6_rbs	0.000000	0.000000	0.000000
515.000134	__gene 7.3_rbs	0.000000	0.000000	0.000000
515.000134	__gene 7.7_rbs	0.000000	0.000000	0.000000
515.000134	__gene 7_rbs	0.000000	0.000000	0.000000
515.000134	__gene 8_rbs	0.000000	0.000000	0.000000
515.000134	__gene 9_rbs	0.000000	0.000000	0.000000
515.000134	__gp-2_rbs	0.000000	0.000000	0.000000
515.000134	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
515.000134	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
515.000134	__ribosome	13.000000	0.000000	0.000000
515.000134	__rnapol-1_rbs	0.000000	0.000000	0.000000
515.000134	bound_ecolipol	1729.000000	0.000000	0.000000
515.000134	bound_ecolipol_p	0.000000	0.000000	0.000000
515.000134	bound_ribosome	9756.000000	0.000000	0.000000
515.000134	degraded_transcript	13297.000000	0.000000	0.000000
515.000134	ecoli_genome	71.000000	0.000000	0.000000
515.000134	ecoli_transcript	22799.000000	0.000000	0.000000
515.000134	ecolipol	66.000000	0.000000	0.000000
515.000134	ecolipol-2	0.000000	0.000000	0.000000
515.000134	ecolipol-2-p	0.000000	0.000000	0.000000
515.000134	ecolipol-p	0.000000	0.000000	0.000000
515.000134	gene 0.3	0.000000	17.000000	2.352941
515.000134	gene 1.1	0.000000	15.000000	0.533333
515.000134	gene 1.2	0.000000	15.000000	4.333333
515.000134	gene 1.3	0.000000	14.000000	2.500000
515.000134	gp-2	0.000000	0.000000	0.000000
515.000134	lysozyme-3.5	0.000000	0.000000	0.000000
515.000134	protein_kinase-0.7	0.000000	17.000000	2.470588
515.000134	rnapol-1	0.000000	17.000000	2.411765
515.000134	rnapol-3.5	0.000000	0.000000	0.000000
519.999184	E. coli B promoter	1.000000	0.000000	0.000000
519.999184	E. coli C promoter	1.000000	0.000000	0.000000
519.999184	E. coli promoter A1	1.000000	0.000000	0.000000
519.999184	E. coli promoter A2	1.000000	0.000000	0.000000
519.999184	E. coli promoter A3	1.000000	0.000000	0.000000
519.999184	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999184	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999184	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999184	T7 promoter phi1.5	0.000000	0.000000	0.000000
519.999184	T7 promoter phi1.6	0.000000	0.000000	0.000000
519.999184	T7 promoter phi10	0.000000	0.000000	0.000000
519.999184	T7 promoter phi13	0.000000	0.000000	0.000000
519.999184	T7 promoter phi17	0.000000	0.000000	0.000000
519.999184	T7 promoter phi2.5	0.000000	0.000000	0.000000
519.999184	T7 promoter phi3.8	0.000000	0.000000	0.000000
519.999184	T7 promoter phi4.3	0.000000	0.000000	0.000000
519.999184	T7 promoter phi4.7	0.000000	0.000000	0.000000
519.999184	T7 promoter phi4c	0.000000	0.000000	0.000000
519.999184	T7 promoter phi6.5	0.000000	0.000000	0.000000
519.999184	T7 promoter phi9	0.000000	0.000000	0.000000
519.999184	__gene 0.3_rbs	0.000000	0.000000	0.000000
519.999184	__gene 1.1_rbs	0.000000	0.000000	0.000000
519.999184	__gene 1.2_rbs	1.000000	0.000000	0.000000
519.999184	__gene 1.3_rbs	0.000000	0.000000	0.000000
519.999184	__gene 1.4_rbs	0.000000	0.000000	0.000000
519.999184	__gene 1.7_rbs	0.000000	0.000000	0.000000
519.999184	__gene 1.8_rbs	0.000000	0.000000	0.000000
519.999184	__gene 10A_rbs	0.000000	0.000000	0.000000
519.999184	__gene 11_rbs	0.000000	0.000000	0.000000
519.999184	__gene 12_rbs	0.000000	0.000000	0.000000
519.999184	__gene 13_rbs	0.000000	0.000000	0.000000
519.999184	__gene 14_rbs	0.000000	0.000000	0.000000
519.999184	__gene 15_rbs	0.000000	0.000000	0.000000
519.999184	__gene 16_rbs	0.000000	0.000000	0.000000
519.999184	__gene 17.5_rbs	0.000000	0.000000	0.000000
519.999184	__gene 17_rbs	0.000000	0.000000	0.000000
519.999184	__gene 18.5_rbs	0.000000	0.000000	0.000000
519.999184	__gene 18.7_rbs	0.000000	0.000000	0.000000
519.999184	__gene 18_rbs	0.000000	0.000000	0.000000
519.999184	__gene 19.2_rbs	0.000000	0.000000	0.000000
519.999184	__gene 19.3_rbs	0.000000	0.000000	0.000000
519.999184	__gene 19.5_rbs	0.000000	0.000000	0.000000
519.999184	__gene 19_rbs	0.000000	0.000000	0.000000
519.999184	__gene 2.5_rbs	0.000000	0.000000	0.000000
519.999184	__gene 2.8_rbs	0.000000	0.000000	0.000000
519.999184	__gene 3.8_rbs	0.000000	0.000000	0.000000
519.999184	__gene 3_rbs	0.000000	0.000000	0.000000
519.999184	__gene 4.2_rbs	0.000000	0.000000	0.000000
519.999184	__gene 4.3_rbs	0.000000	0.000000	0.000000
519.999184	__gene 4.5_rbs	0.000000	0.000000	0.000000
519.999184	__gene 4.7_rbs	0.000000	0.000000	0.000000
519.999184	__gene 4A_rbs	0.000000	0.000000	0.000000
519.999184	__gene 5.3_rbs	0.000000	0.000000	0.000000
519.999184	__gene 5.5_rbs	0.000000	0.000000	0.000000
519.999184	__gene 5.7_rbs	0.000000	0.000000	0.000000
519.999184	__gene 5.9_rbs	0.000000	0.000000	0.000000
519.999184	__gene 5_rbs	0.000000	0.000000	0.000000
519.999184	__gene 6.3_rbs	0.000000	0.000000	0.000000
519.999184	__gene 6.5_rbs	0.000000	0.000000	0.000000
519.999184	__gene 6.7_rbs	0.000000	0.000000	0.000000
519.999184	__gene 6_rbs	0.000000	0.000000	0.000000
519.999184	__gene 7.3_rbs	0.000000	0.000000	0.000000
519.999184	__gene 7.7_rbs	0.000000	0.000000	0.000000
519.999184	__gene 7_rbs	0.000000	0.000000	0.000000
519.999184	__gene 8_rbs	0.000000	0.000000	0.000000
519.999184	__gene 9_rbs	0.000000	0.000000	0.000000
519.999184	__gp-2_rbs	0.000000	0.000000	0.000000
519.999184	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
519.999184	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000
519.999184	__ribosome	9.000000	0.000000	0.000000
519.999184	__rnapol-1_rbs	0.000000	0.000000	0.000000
519.999184	bound_ecolipol	1735.000000	0.000000	0.000000
519.999184	bound_ecolipol_p	0.000000	0.000000	0.000000
519.999184	bound_ribosome	9757.000000	0.000000	0.000000
519.999184	degraded_transcript	13495.000000	0.000000	0.000000
519.999184	ecoli_genome	65.000000	0.000000	0.000000
519.999184	ecoli_transcript	22944.000000	0.000000	0.000000
519.999184	ecolipol	60.000000	0.000000	0.000000
519.999184	ecolipol-2	0.000000	0.000000	0.000000
519.999184	ecolipol-2-p	0.000000	0.000000	0.000000
519.999184	ecolipol-p	0.000000	0.000000	0.000000
519.999184	gene 0.3	0.000000	17.000000	2.411765
519.999184	gene 1.1	0.000000	15.000000	0.600000
519.999184	gene 1.2	0.000000	15.000000	4.333333
519.999184	gene 1.3	0.000000	14.000000	2.571429
519.999184	gp-2	0.000000	0.000000	0.000000
519.999184	lysozyme-3.5	0.000000	0.000000	0.000000
519.999184	protein_kinase-0.7	0.000000	17.000000	2.470588
519.999184	rnapol-1	0.000000	17.000000	2.411765
519.999184	rnapol-3.5	0.000000	0.000000	0.000000
524.999069	E. coli B promoter	1.000000	0.000000	0.000000
524.999069	E. coli C promoter	1.000000	0.000000	0.000000
524.999069	E. coli promoter A1	1.000000	0.000000	0.000000
524.999069	E. coli promoter A2	0.000000	0.000000	0.000000
524.999069	E. coli promoter A3	1.000000	0.000000	0.000000
524.999069	T7 promoter phi1.1A	1.000000	0.000000	0.000000
524.999069	T7 promoter phi1.1B	1.000000	0.000000	0.000000
524.999069	T7 promoter phi1.3	1.000000	0.000000	0.000000
524.999069	T7 promoter phi1.5	0.000000	0.000000	0.000000
524.999069	T7 promoter phi1.6	0.000000	0.000000	0.000000
524.999069	T7 promoter phi10	0.000000	0.000000	0.000000
524.999069	T7 promoter phi13	0.000000	0.000000	0.000000
524.999069	T7 promoter phi17	0.000000	0.000000	0.000000
524.999069	T7 promoter phi2.5	0.000000	0.000000	0.000000
524.999069	T7 promoter phi3.8	0.000000	0.000000	0.000000
524.999069	T7 promoter phi4.3	0.000000	0.000000	0.000000
524.999069	T7 promoter phi4.7	0.000000	0.000000	0.000000
524.999069	T7 promoter phi4c	0.000000	0.000000	0.000000
524.999069	T7 promoter phi6.5	0.000000	0.000000	0.000000
524.999069	T7 promoter phi9	0.000000	0.000000	0.000000
524.999069	__gene 0.3_rbs	0.000000	0.000000	0.000000
524.999069	__gene 1.1_rbs	0.000000	0.000000	0.000000
524.999069	__gene 1.2_rbs	1.000000	0.000000	0.000000
524.999069	__gene 1.3_rbs	1.000000	0.000000	0.000000
524.999069	__gene 1.4_rbs	0.000000	0.000000	0.000000
524.999069	__gene 1.7_rbs	0.000000	0.000000	0.000000
524.999069	__gene 1.8_rbs	0.000000	0.000000	0.000000
524.999069	__gene 10A_rbs	0.000000	0.000000	0.000000
524.999069	__gene 11_rbs	0.000000	0.000000	0.000000
