time	species	protein	transcript	ribo_density	collisions
739.999000	gene 1.2	246.000000	10.000000	3.500000	0.000000
739.999000	gene 1.3	429.000000	22.000000	7.045455	0.000000
739.999000	gene 1.4	460.000000	18.000000	0.000000	0.000000
739.999000	gene 1.7	440.000000	20.000000	0.100000	0.000000
739.999000	gene 1.8	442.000000	20.000000	0.000000	0.000000
739.999000	gene 10A	11802.000000	642.000000	0.484424	0.000000
739.999000	gene 11	1403.000000	86.000000	0.302326	0.000000
739.999000	gene 12	1357.000000	84.000000	0.678571	0.000000
739.999000	gene 13	2497.000000	166.000000	0.168675	0.000000
739.999000	gene 14	2495.000000	164.000000	0.237805	0.000000
739.999000	gene 15	2360.000000	158.000000	0.848101	0.000000
739.999000	gene 16	1987.000000	152.000000	1.467105	0.000000
739.999000	gene 17	2720.000000	200.000000	0.595000	0.000000
739.999000	gene 17.5	2620.000000	196.000000	0.107143	0.000000
739.999000	gene 18	2535.000000	195.000000	0.143590	0.000000
739.999000	gene 18.5	2502.000000	194.000000	0.201031	0.000000
739.999000	gene 18.7	2469.000000	192.000000	0.161458	0.000000
739.999000	gene 19	2327.000000	189.000000	0.708995	0.000000
739.999000	gene 19.2	2431.000000	185.000000	0.108108	0.000000
739.999000	gene 19.3	2271.000000	179.000000	0.072626	0.000000
739.999000	gene 19.5	2193.000000	178.000000	0.106742	0.000000
739.999000	gene 2.5	522.000000	24.000000	0.083333	0.000000
739.999000	gene 2.8	490.000000	23.000000	0.304348	0.000000
739.999000	gene 3	475.000000	23.000000	0.043478	0.000000
739.999000	gene 3.8	648.000000	29.000000	0.206897	0.000000
739.999000	gene 4.2	724.000000	35.000000	0.142857	0.000000
739.999000	gene 4.3	786.000000	35.000000	0.000000	0.000000
739.999000	gene 4.5	832.000000	38.000000	0.184211	0.000000
739.999000	gene 4.7	740.000000	38.000000	0.105263	0.000000
739.999000	gene 4A	589.000000	29.000000	0.517241	0.000000
739.999000	gene 5	836.000000	41.000000	1.000000	0.000000
739.999000	gene 5.3	807.000000	40.000000	0.125000	0.000000
739.999000	gene 5.5	825.000000	40.000000	0.125000	0.000000
739.999000	gene 5.7	764.000000	40.000000	0.050000	0.000000
739.999000	gene 5.9	832.000000	39.000000	0.051282	0.000000
739.999000	gene 6	794.000000	40.000000	0.200000	0.000000
739.999000	gene 6.3	764.000000	40.000000	0.025000	0.000000
739.999000	gene 6.5	1486.000000	80.000000	0.087500	0.000000
739.999000	gene 6.7	1489.000000	79.000000	0.113924	0.000000
739.999000	gene 7	1474.000000	79.000000	0.151899	0.000000
739.999000	gene 7.3	1504.000000	78.000000	0.115385	0.000000
739.999000	gene 7.7	1441.000000	78.000000	0.192308	0.000000
739.999000	gene 8	1378.000000	78.000000	0.589744	0.000000
739.999000	gene 9	3824.000000	215.000000	0.339535	0.000000
739.999000	gp-2	169.000000	20.000000	0.050000	0.000000
739.999000	lysozyme-3.5	232.000000	22.000000	0.090909	0.000000
739.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
739.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
739.999000	pref_charged	1209.000000	0.000000	0.000000	0.000000
739.999000	pref_uncharged	541.000000	0.000000	0.000000	0.000000
739.999000	protein_kinase-0.7	312.000000	5.000000	1.200000	0.000000
739.999000	rnapol-1	0.000000	5.000000	4.000000	0.000000
739.999000	rnapol-3.5	159.000000	0.000000	0.000000	741.000000
744.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
744.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
744.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
744.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
744.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
744.999000	__gene 10A_rbs	642.000000	0.000000	0.000000	0.000000
744.999000	__gene 11_rbs	87.000000	0.000000	0.000000	0.000000
744.999000	__gene 12_rbs	84.000000	0.000000	0.000000	0.000000
744.999000	__gene 13_rbs	163.000000	0.000000	0.000000	0.000000
744.999000	__gene 14_rbs	162.000000	0.000000	0.000000	0.000000
744.999000	__gene 15_rbs	157.000000	0.000000	0.000000	0.000000
744.999000	__gene 16_rbs	153.000000	0.000000	0.000000	0.000000
744.999000	__gene 17.5_rbs	193.000000	0.000000	0.000000	0.000000
744.999000	__gene 17_rbs	201.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.5_rbs	195.000000	0.000000	0.000000	0.000000
744.999000	__gene 18.7_rbs	186.000000	0.000000	0.000000	0.000000
744.999000	__gene 18_rbs	190.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.2_rbs	187.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.3_rbs	181.000000	0.000000	0.000000	0.000000
744.999000	__gene 19.5_rbs	180.000000	0.000000	0.000000	0.000000
744.999000	__gene 19_rbs	191.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
744.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000	0.000000
744.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
744.999000	__gene 3_rbs	23.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.3_rbs	35.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
744.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
744.999000	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000	0.000000
744.999000	__gene 5.9_rbs	40.000000	0.000000	0.000000	0.000000
744.999000	__gene 5_rbs	43.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.3_rbs	40.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.5_rbs	79.000000	0.000000	0.000000	0.000000
744.999000	__gene 6.7_rbs	77.000000	0.000000	0.000000	0.000000
744.999000	__gene 6_rbs	39.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.3_rbs	78.000000	0.000000	0.000000	0.000000
744.999000	__gene 7.7_rbs	78.000000	0.000000	0.000000	0.000000
744.999000	__gene 7_rbs	77.000000	0.000000	0.000000	0.000000
744.999000	__gene 8_rbs	75.000000	0.000000	0.000000	0.000000
744.999000	__gene 9_rbs	217.000000	0.000000	0.000000	0.000000
744.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
744.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
744.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
744.999000	__ribosome	10.000000	0.000000	0.000000	11679339.000000
744.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	bound_ecolipol_p	1461.000000	0.000000	0.000000	0.000000
744.999000	bound_ribosome	8113.000000	0.000000	0.000000	0.000000
744.999000	degraded_transcript	24013.000000	0.000000	0.000000	0.000000
744.999000	ecoli_genome	339.000000	0.000000	0.000000	0.000000
744.999000	ecoli_transcript	27486.000000	0.000000	0.000000	0.000000
744.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-2-p	303.000000	0.000000	0.000000	0.000000
744.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
744.999000	gene 0.3	334.000000	6.000000	0.666667	0.000000
744.999000	gene 1.1	501.000000	19.000000	0.157895	0.000000
744.999000	gene 1.2	249.000000	11.000000	3.272727	0.000000
744.999000	gene 1.3	436.000000	24.000000	6.625000	0.000000
744.999000	gene 1.4	469.000000	18.000000	0.111111	0.000000
744.999000	gene 1.7	450.000000	20.000000	0.150000	0.000000
744.999000	gene 1.8	448.000000	20.000000	0.200000	0.000000
744.999000	gene 10A	12129.000000	659.000000	0.526555	0.000000
744.999000	gene 11	1452.000000	88.000000	0.181818	0.000000
744.999000	gene 12	1391.000000	87.000000	0.632184	0.000000
744.999000	gene 13	2583.000000	168.000000	0.232143	0.000000
744.999000	gene 14	2587.000000	166.000000	0.259036	0.000000
744.999000	gene 15	2438.000000	165.000000	0.981818	0.000000
744.999000	gene 16	2055.000000	155.000000	1.509677	0.000000
744.999000	gene 17	2811.000000	205.000000	0.697561	0.000000
744.999000	gene 17.5	2723.000000	200.000000	0.115000	0.000000
744.999000	gene 18	2638.000000	199.000000	0.135678	0.000000
744.999000	gene 18.5	2614.000000	197.000000	0.233503	0.000000
744.999000	gene 18.7	2565.000000	197.000000	0.142132	0.000000
744.999000	gene 19	2422.000000	196.000000	0.734694	0.000000
744.999000	gene 19.2	2533.000000	194.000000	0.072165	0.000000
744.999000	gene 19.3	2376.000000	188.000000	0.090426	0.000000
744.999000	gene 19.5	2283.000000	183.000000	0.065574	0.000000
744.999000	gene 2.5	528.000000	24.000000	0.125000	0.000000
744.999000	gene 2.8	503.000000	24.000000	0.125000	0.000000
744.999000	gene 3	481.000000	24.000000	0.208333	0.000000
744.999000	gene 3.8	661.000000	30.000000	0.133333	0.000000
744.999000	gene 4.2	745.000000	35.000000	0.085714	0.000000
744.999000	gene 4.3	810.000000	35.000000	0.057143	0.000000
744.999000	gene 4.5	855.000000	39.000000	0.179487	0.000000
744.999000	gene 4.7	763.000000	39.000000	0.205128	0.000000
744.999000	gene 4A	604.000000	30.000000	0.266667	0.000000
744.999000	gene 5	856.000000	44.000000	0.954545	0.000000
744.999000	gene 5.3	831.000000	41.000000	0.268293	0.000000
744.999000	gene 5.5	844.000000	41.000000	0.121951	0.000000
744.999000	gene 5.7	792.000000	41.000000	0.024390	0.000000
744.999000	gene 5.9	847.000000	39.000000	0.051282	0.000000
744.999000	gene 6	811.000000	40.000000	0.250000	0.000000
744.999000	gene 6.3	781.000000	40.000000	0.050000	0.000000
744.999000	gene 6.5	1522.000000	80.000000	0.137500	0.000000
744.999000	gene 6.7	1528.000000	80.000000	0.150000	0.000000
744.999000	gene 7	1519.000000	80.000000	0.137500	0.000000
744.999000	gene 7.3	1537.000000	80.000000	0.075000	0.000000
744.999000	gene 7.7	1485.000000	80.000000	0.250000	0.000000
744.999000	gene 8	1416.000000	79.000000	0.594937	0.000000
744.999000	gene 9	3956.000000	219.000000	0.296804	0.000000
744.999000	gp-2	151.000000	20.000000	0.150000	0.000000
744.999000	lysozyme-3.5	233.000000	24.000000	0.166667	0.000000
744.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
744.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
744.999000	pref_charged	1193.000000	0.000000	0.000000	0.000000
744.999000	pref_uncharged	557.000000	0.000000	0.000000	0.000000
744.999000	protein_kinase-0.7	316.000000	5.000000	0.800000	0.000000
744.999000	rnapol-1	0.000000	5.000000	3.400000	31.000000
744.999000	rnapol-3.5	158.000000	0.000000	0.000000	1002.000000
749.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
749.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
749.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
749.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
749.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000	0.000000
749.999000	__gene 10A_rbs	659.000000	0.000000	0.000000	0.000000
749.999000	__gene 11_rbs	87.000000	0.000000	0.000000	0.000000
749.999000	__gene 12_rbs	84.000000	0.000000	0.000000	0.000000
749.999000	__gene 13_rbs	166.000000	0.000000	0.000000	0.000000
749.999000	__gene 14_rbs	163.000000	0.000000	0.000000	0.000000
749.999000	__gene 15_rbs	162.000000	0.000000	0.000000	0.000000
749.999000	__gene 16_rbs	157.000000	0.000000	0.000000	0.000000
749.999000	__gene 17.5_rbs	198.000000	0.000000	0.000000	0.000000
749.999000	__gene 17_rbs	214.000000	0.000000	0.000000	0.000000
749.999000	__gene 18.5_rbs	193.000000	0.000000	0.000000	0.000000
749.999000	__gene 18.7_rbs	189.000000	0.000000	0.000000	0.000000
749.999000	__gene 18_rbs	197.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.2_rbs	189.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.3_rbs	190.000000	0.000000	0.000000	0.000000
749.999000	__gene 19.5_rbs	185.000000	0.000000	0.000000	0.000000
749.999000	__gene 19_rbs	193.000000	0.000000	0.000000	0.000000
749.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000	0.000000
749.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
749.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000	0.000000
749.999000	__gene 3_rbs	22.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.2_rbs	35.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
749.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000	0.000000
749.999000	__gene 4A_rbs	30.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.3_rbs	42.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
749.999000	__gene 5.9_rbs	42.000000	0.000000	0.000000	0.000000
749.999000	__gene 5_rbs	42.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.5_rbs	80.000000	0.000000	0.000000	0.000000
749.999000	__gene 6.7_rbs	76.000000	0.000000	0.000000	0.000000
749.999000	__gene 6_rbs	41.000000	0.000000	0.000000	0.000000
749.999000	__gene 7.3_rbs	77.000000	0.000000	0.000000	0.000000
749.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000	0.000000
749.999000	__gene 7_rbs	78.000000	0.000000	0.000000	0.000000
749.999000	__gene 8_rbs	76.000000	0.000000	0.000000	0.000000
749.999000	__gene 9_rbs	220.000000	0.000000	0.000000	0.000000
749.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
749.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
749.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
749.999000	__ribosome	8.000000	0.000000	0.000000	11832148.000000
749.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
749.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
749.999000	bound_ecolipol_p	1465.000000	0.000000	0.000000	0.000000
749.999000	bound_ribosome	7992.000000	0.000000	0.000000	0.000000
749.999000	degraded_transcript	24288.000000	0.000000	0.000000	0.000000
749.999000	ecoli_genome	335.000000	0.000000	0.000000	0.000000
749.999000	ecoli_transcript	27616.000000	0.000000	0.000000	0.000000
749.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-2-p	305.000000	0.000000	0.000000	0.000000
749.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
749.999000	gene 0.3	340.000000	6.000000	0.166667	0.000000
749.999000	gene 1.1	512.000000	19.000000	0.210526	0.000000
749.999000	gene 1.2	256.000000	11.000000	3.545455	0.000000
749.999000	gene 1.3	448.000000	24.000000	6.625000	0.000000
749.999000	gene 1.4	477.000000	20.000000	0.050000	0.000000
749.999000	gene 1.7	459.000000	22.000000	0.227273	0.000000
749.999000	gene 1.8	459.000000	20.000000	0.000000	0.000000
749.999000	gene 10A	12467.000000	674.000000	0.560831	0.000000
749.999000	gene 11	1501.000000	90.000000	0.233333	0.000000
749.999000	gene 12	1419.000000	88.000000	0.750000	0.000000
749.999000	gene 13	2675.000000	169.000000	0.207101	0.000000
749.999000	gene 14	2673.000000	169.000000	0.218935	0.000000
749.999000	gene 15	2512.000000	168.000000	1.029762	0.000000
749.999000	gene 16	2131.000000	159.000000	1.427673	0.000000
749.999000	gene 17	2930.000000	216.000000	0.726852	0.000000
749.999000	gene 17.5	2837.000000	203.000000	0.142857	0.000000
749.999000	gene 18	2730.000000	202.000000	0.113861	0.000000
749.999000	gene 18.5	2709.000000	200.000000	0.245000	0.000000
749.999000	gene 18.7	2658.000000	200.000000	0.185000	0.000000
749.999000	gene 19	2527.000000	200.000000	0.740000	0.000000
749.999000	gene 19.2	2619.000000	197.000000	0.142132	0.000000
749.999000	gene 19.3	2476.000000	196.000000	0.071429	0.000000
749.999000	gene 19.5	2377.000000	191.000000	0.083770	0.000000
749.999000	gene 2.5	541.000000	24.000000	0.208333	0.000000
749.999000	gene 2.8	512.000000	24.000000	0.041667	0.000000
749.999000	gene 3	490.000000	24.000000	0.416667	0.000000
749.999000	gene 3.8	675.000000	31.000000	0.096774	0.000000
749.999000	gene 4.2	762.000000	35.000000	0.114286	0.000000
749.999000	gene 4.3	831.000000	35.000000	0.028571	0.000000
749.999000	gene 4.5	880.000000	39.000000	0.076923	0.000000
749.999000	gene 4.7	784.000000	39.000000	0.076923	0.000000
749.999000	gene 4A	610.000000	31.000000	0.516129	0.000000
749.999000	gene 5	884.000000	44.000000	1.000000	0.000000
749.999000	gene 5.3	855.000000	42.000000	0.190476	0.000000
749.999000	gene 5.5	864.000000	42.000000	0.214286	0.000000
749.999000	gene 5.7	812.000000	42.000000	0.071429	0.000000
749.999000	gene 5.9	871.000000	41.000000	0.000000	0.000000
749.999000	gene 6	828.000000	42.000000	0.357143	0.000000
749.999000	gene 6.3	801.000000	41.000000	0.073171	0.000000
749.999000	gene 6.5	1562.000000	81.000000	0.172840	0.000000
749.999000	gene 6.7	1574.000000	81.000000	0.222222	0.000000
749.999000	gene 7	1557.000000	81.000000	0.111111	0.000000
749.999000	gene 7.3	1571.000000	80.000000	0.137500	0.000000
749.999000	gene 7.7	1528.000000	80.000000	0.212500	0.000000
749.999000	gene 8	1451.000000	80.000000	0.587500	0.000000
749.999000	gene 9	4064.000000	224.000000	0.370536	0.000000
749.999000	gp-2	161.000000	20.000000	0.150000	0.000000
749.999000	lysozyme-3.5	247.000000	24.000000	0.000000	0.000000
749.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
