time	species	protein	transcript	ribo_density	collisions
1094.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1094.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1094.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000	0.000000
1094.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
1094.999000	__gene 10A_rbs	1670.000000	0.000000	0.000000	0.000000
1094.999000	__gene 11_rbs	256.000000	0.000000	0.000000	0.000000
1094.999000	__gene 12_rbs	247.000000	0.000000	0.000000	0.000000
1094.999000	__gene 13_rbs	453.000000	0.000000	0.000000	0.000000
1094.999000	__gene 14_rbs	448.000000	0.000000	0.000000	0.000000
1094.999000	__gene 15_rbs	440.000000	0.000000	0.000000	0.000000
1094.999000	__gene 16_rbs	447.000000	0.000000	0.000000	0.000000
1094.999000	__gene 17.5_rbs	601.000000	0.000000	0.000000	0.000000
1094.999000	__gene 17_rbs	608.000000	0.000000	0.000000	0.000000
1094.999000	__gene 18.5_rbs	587.000000	0.000000	0.000000	0.000000
1094.999000	__gene 18.7_rbs	557.000000	0.000000	0.000000	0.000000
1094.999000	__gene 18_rbs	580.000000	0.000000	0.000000	0.000000
1094.999000	__gene 19.2_rbs	546.000000	0.000000	0.000000	0.000000
1094.999000	__gene 19.3_rbs	560.000000	0.000000	0.000000	0.000000
1094.999000	__gene 19.5_rbs	583.000000	0.000000	0.000000	0.000000
1094.999000	__gene 19_rbs	581.000000	0.000000	0.000000	0.000000
1094.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
1094.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000	0.000000
1094.999000	__gene 3.8_rbs	100.000000	0.000000	0.000000	0.000000
1094.999000	__gene 3_rbs	82.000000	0.000000	0.000000	0.000000
1094.999000	__gene 4.2_rbs	113.000000	0.000000	0.000000	0.000000
1094.999000	__gene 4.3_rbs	111.000000	0.000000	0.000000	0.000000
1094.999000	__gene 4.5_rbs	126.000000	0.000000	0.000000	0.000000
1094.999000	__gene 4.7_rbs	128.000000	0.000000	0.000000	0.000000
1094.999000	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
1094.999000	__gene 5.3_rbs	131.000000	0.000000	0.000000	0.000000
1094.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000	0.000000
1094.999000	__gene 5.7_rbs	132.000000	0.000000	0.000000	0.000000
1094.999000	__gene 5.9_rbs	128.000000	0.000000	0.000000	0.000000
1094.999000	__gene 5_rbs	134.000000	0.000000	0.000000	0.000000
1094.999000	__gene 6.3_rbs	130.000000	0.000000	0.000000	0.000000
1094.999000	__gene 6.5_rbs	249.000000	0.000000	0.000000	0.000000
1094.999000	__gene 6.7_rbs	238.000000	0.000000	0.000000	0.000000
1094.999000	__gene 6_rbs	124.000000	0.000000	0.000000	0.000000
1094.999000	__gene 7.3_rbs	245.000000	0.000000	0.000000	0.000000
1094.999000	__gene 7.7_rbs	242.000000	0.000000	0.000000	0.000000
1094.999000	__gene 7_rbs	243.000000	0.000000	0.000000	0.000000
1094.999000	__gene 8_rbs	243.000000	0.000000	0.000000	0.000000
1094.999000	__gene 9_rbs	633.000000	0.000000	0.000000	0.000000
1094.999000	__gp-2_rbs	72.000000	0.000000	0.000000	0.000000
1094.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000	0.000000
1094.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
1094.999000	__ribosome	1.000000	0.000000	0.000000	19991977.000000
1094.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
1094.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1094.999000	bound_ecolipol_p	1122.000000	0.000000	0.000000	0.000000
1094.999000	bound_ribosome	2788.000000	0.000000	0.000000	0.000000
1094.999000	degraded_transcript	44306.000000	0.000000	0.000000	0.000000
1094.999000	ecoli_genome	678.000000	0.000000	0.000000	0.000000
1094.999000	ecoli_transcript	30222.000000	0.000000	0.000000	0.000000
1094.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1094.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1094.999000	ecolipol-2-p	661.000000	0.000000	0.000000	0.000000
1094.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
1094.999000	gene 0.3	390.000000	4.000000	0.500000	0.000000
1094.999000	gene 1.1	1125.000000	45.000000	0.200000	0.000000
1094.999000	gene 1.2	641.000000	27.000000	3.296296	0.000000
1094.999000	gene 1.3	1017.000000	56.000000	3.250000	0.000000
1094.999000	gene 1.4	1043.000000	52.000000	0.096154	0.000000
1094.999000	gene 1.7	1479.000000	74.000000	0.351351	0.000000
1094.999000	gene 1.8	1426.000000	74.000000	0.081081	0.000000
1094.999000	gene 10A	30271.000000	1715.000000	0.972595	0.000000
1094.999000	gene 11	4797.000000	260.000000	0.284615	0.000000
1094.999000	gene 12	4509.000000	258.000000	1.298450	0.000000
1094.999000	gene 13	8341.000000	465.000000	0.240860	0.000000
1094.999000	gene 14	7915.000000	465.000000	0.307527	0.000000
1094.999000	gene 15	7379.000000	462.000000	1.235931	0.000000
1094.999000	gene 16	6660.000000	457.000000	2.008753	0.000000
1094.999000	gene 17	9292.000000	615.000000	0.842276	0.000000
1094.999000	gene 17.5	9413.000000	606.000000	0.105611	0.000000
1094.999000	gene 18	8895.000000	605.000000	0.152066	0.000000
1094.999000	gene 18.5	9079.000000	602.000000	0.265781	0.000000
1094.999000	gene 18.7	8791.000000	600.000000	0.166667	0.000000
1094.999000	gene 19	8619.000000	599.000000	0.883139	0.000000
1094.999000	gene 19.2	8562.000000	593.000000	0.160202	0.000000
1094.999000	gene 19.3	8638.000000	591.000000	0.126904	0.000000
1094.999000	gene 19.5	8882.000000	590.000000	0.096610	0.000000
1094.999000	gene 2.5	1647.000000	86.000000	0.290698	0.000000
1094.999000	gene 2.8	1706.000000	85.000000	0.235294	0.000000
1094.999000	gene 3	1709.000000	85.000000	0.270588	0.000000
1094.999000	gene 3.8	1950.000000	102.000000	0.274510	0.000000
1094.999000	gene 4.2	2114.000000	117.000000	0.153846	0.000000
1094.999000	gene 4.3	2114.000000	116.000000	0.189655	0.000000
1094.999000	gene 4.5	2311.000000	128.000000	0.171875	0.000000
1094.999000	gene 4.7	2336.000000	128.000000	0.234375	0.000000
1094.999000	gene 4A	1795.000000	102.000000	0.921569	0.000000
1094.999000	gene 5	2317.000000	138.000000	1.094203	0.000000
1094.999000	gene 5.3	2438.000000	134.000000	0.216418	0.000000
1094.999000	gene 5.5	2279.000000	133.000000	0.225564	0.000000
1094.999000	gene 5.7	2377.000000	133.000000	0.060150	0.000000
1094.999000	gene 5.9	2268.000000	132.000000	0.068182	0.000000
1094.999000	gene 6	2212.000000	132.000000	0.575758	0.000000
1094.999000	gene 6.3	2212.000000	131.000000	0.091603	0.000000
1094.999000	gene 6.5	4384.000000	254.000000	0.192913	0.000000
1094.999000	gene 6.7	4262.000000	253.000000	0.142292	0.000000
1094.999000	gene 7	4123.000000	253.000000	0.225296	0.000000
1094.999000	gene 7.3	4268.000000	252.000000	0.107143	0.000000
1094.999000	gene 7.7	4296.000000	252.000000	0.273810	0.000000
1094.999000	gene 8	3948.000000	251.000000	0.733068	0.000000
1094.999000	gene 9	10777.000000	638.000000	0.437304	0.000000
1094.999000	gp-2	814.000000	74.000000	0.081081	0.000000
1094.999000	lysozyme-3.5	1378.000000	85.000000	0.223529	0.000000
1094.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1094.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1094.999000	pref_charged	1235.000000	0.000000	0.000000	0.000000
1094.999000	pref_uncharged	515.000000	0.000000	0.000000	0.000000
1094.999000	protein_kinase-0.7	369.000000	4.000000	1.000000	0.000000
1094.999000	rnapol-1	0.000000	4.000000	13.500000	0.000000
1094.999000	rnapol-3.5	199.000000	0.000000	0.000000	700.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	41.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	51.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1690.000000	0.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	258.000000	0.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	253.000000	0.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	459.000000	0.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	451.000000	0.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	444.000000	0.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	441.000000	0.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	594.000000	0.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	617.000000	0.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	599.000000	0.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	562.000000	0.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	585.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	570.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	570.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	572.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	597.000000	0.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	84.000000	0.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	100.000000	0.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	79.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	116.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	118.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	130.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	130.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	95.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	135.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	130.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	130.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	131.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	136.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	128.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	243.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	238.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	129.000000	0.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	247.000000	0.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	248.000000	0.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	245.000000	0.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	242.000000	0.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	634.000000	0.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	70.000000	0.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
1099.999000	__ribosome	4.000000	0.000000	0.000000	20091948.000000
1099.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1126.000000	0.000000	0.000000	0.000000
1099.999000	bound_ribosome	2734.000000	0.000000	0.000000	0.000000
1099.999000	degraded_transcript	44638.000000	0.000000	0.000000	0.000000
1099.999000	ecoli_genome	674.000000	0.000000	0.000000	0.000000
1099.999000	ecoli_transcript	30176.000000	0.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	660.000000	0.000000	0.000000	0.000000
1099.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
1099.999000	gene 0.3	390.000000	4.000000	0.500000	0.000000
1099.999000	gene 1.1	1131.000000	45.000000	0.133333	0.000000
1099.999000	gene 1.2	650.000000	27.000000	3.037037	0.000000
1099.999000	gene 1.3	1022.000000	56.000000	3.321429	0.000000
1099.999000	gene 1.4	1053.000000	52.000000	0.115385	0.000000
1099.999000	gene 1.7	1488.000000	74.000000	0.351351	0.000000
1099.999000	gene 1.8	1441.000000	74.000000	0.054054	0.000000
1099.999000	gene 10A	30533.000000	1731.000000	0.970537	0.000000
1099.999000	gene 11	4845.000000	262.000000	0.236641	0.000000
1099.999000	gene 12	4547.000000	262.000000	1.309160	0.000000
1099.999000	gene 13	8412.000000	470.000000	0.251064	0.000000
1099.999000	gene 14	7993.000000	469.000000	0.311301	0.000000
1099.999000	gene 15	7456.000000	465.000000	1.184946	0.000000
1099.999000	gene 16	6733.000000	458.000000	2.037118	0.000000
1099.999000	gene 17	9379.000000	623.000000	0.833066	0.000000
1099.999000	gene 17.5	9502.000000	612.000000	0.132353	0.000000
1099.999000	gene 18	8991.000000	611.000000	0.148936	0.000000
1099.999000	gene 18.5	9180.000000	609.000000	0.279146	0.000000
1099.999000	gene 18.7	8873.000000	608.000000	0.179276	0.000000
1099.999000	gene 19	8709.000000	606.000000	0.891089	0.000000
1099.999000	gene 19.2	8657.000000	602.000000	0.164452	0.000000
1099.999000	gene 19.3	8736.000000	599.000000	0.126878	0.000000
1099.999000	gene 19.5	8983.000000	593.000000	0.116358	0.000000
1099.999000	gene 2.5	1664.000000	86.000000	0.302326	0.000000
1099.999000	gene 2.8	1716.000000	86.000000	0.313953	0.000000
1099.999000	gene 3	1720.000000	86.000000	0.313953	0.000000
1099.999000	gene 3.8	1968.000000	102.000000	0.323529	0.000000
1099.999000	gene 4.2	2132.000000	120.000000	0.200000	0.000000
1099.999000	gene 4.3	2144.000000	120.000000	0.091667	0.000000
1099.999000	gene 4.5	2334.000000	132.000000	0.113636	0.000000
1099.999000	gene 4.7	2364.000000	131.000000	0.175573	0.000000
1099.999000	gene 4A	1809.000000	102.000000	0.921569	0.000000
1099.999000	gene 5	2340.000000	139.000000	1.071942	0.000000
1099.999000	gene 5.3	2460.000000	136.000000	0.198529	0.000000
1099.999000	gene 5.5	2303.000000	136.000000	0.183824	0.000000
1099.999000	gene 5.7	2392.000000	135.000000	0.066667	0.000000
1099.999000	gene 5.9	2287.000000	134.000000	0.074627	0.000000
1099.999000	gene 6	2234.000000	134.000000	0.589552	0.000000
1099.999000	gene 6.3	2239.000000	133.000000	0.060150	0.000000
1099.999000	gene 6.5	4435.000000	256.000000	0.203125	0.000000
1099.999000	gene 6.7	4296.000000	255.000000	0.117647	0.000000
1099.999000	gene 7	4168.000000	255.000000	0.188235	0.000000
1099.999000	gene 7.3	4303.000000	255.000000	0.090196	0.000000
1099.999000	gene 7.7	4335.000000	254.000000	0.275591	0.000000
1099.999000	gene 8	3978.000000	253.000000	0.766798	0.000000
1099.999000	gene 9	10882.000000	647.000000	0.428130	0.000000
1099.999000	gp-2	824.000000	74.000000	0.108108	0.000000
1099.999000	lysozyme-3.5	1392.000000	85.000000	0.176471	0.000000
1099.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1099.999000	pref_charged	1239.000000	0.000000	0.000000	0.000000
1099.999000	pref_uncharged	511.000000	0.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	370.000000	4.000000	1.250000	0.000000
1099.999000	rnapol-1	0.000000	4.000000	13.500000	0.000000
1099.999000	rnapol-3.5	191.000000	0.000000	0.000000	785.000000
1104.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1104.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1104.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1104.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1104.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1104.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000	0.000000
1104.999000	__gene 10A_rbs	1707.000000	0.000000	0.000000	0.000000
1104.999000	__gene 11_rbs	259.000000	0.000000	0.000000	0.000000
1104.999000	__gene 12_rbs	257.000000	0.000000	0.000000	0.000000
1104.999000	__gene 13_rbs	461.000000	0.000000	0.000000	0.000000
1104.999000	__gene 14_rbs	449.000000	0.000000	0.000000	0.000000
1104.999000	__gene 15_rbs	445.000000	0.000000	0.000000	0.000000
1104.999000	__gene 16_rbs	452.000000	0.000000	0.000000	0.000000
1104.999000	__gene 17.5_rbs	604.000000	0.000000	0.000000	0.000000
1104.999000	__gene 17_rbs	611.000000	0.000000	0.000000	0.000000
1104.999000	__gene 18.5_rbs	605.000000	0.000000	0.000000	0.000000
1104.999000	__gene 18.7_rbs	576.000000	0.000000	0.000000	0.000000
1104.999000	__gene 18_rbs	588.000000	0.000000	0.000000	0.000000
1104.999000	__gene 19.2_rbs	577.000000	0.000000	0.000000	0.000000
1104.999000	__gene 19.3_rbs	577.000000	0.000000	0.000000	0.000000
1104.999000	__gene 19.5_rbs	586.000000	0.000000	0.000000	0.000000
1104.999000	__gene 19_rbs	591.000000	0.000000	0.000000	0.000000
1104.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
1104.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000	0.000000
