time	species	protein	transcript	ribo_density	collisions
724.999000	__gp-2_rbs	110.000000	0.000000	0.000000	0.000000
724.999000	__lysozyme-3.5_rbs	129.000000	0.000000	0.000000	0.000000
724.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
724.999000	__ribosome	5.000000	0.000000	0.000000	26781567.000000
724.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
724.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
724.999000	bound_ecolipol_p	1010.000000	0.000000	0.000000	0.000000
724.999000	bound_ribosome	2357.000000	0.000000	0.000000	0.000000
724.999000	degraded_transcript	23424.000000	0.000000	0.000000	0.000000
724.999000	ecoli_genome	790.000000	0.000000	0.000000	0.000000
724.999000	ecoli_transcript	25365.000000	0.000000	0.000000	0.000000
724.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-2-p	773.000000	0.000000	0.000000	0.000000
724.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
724.999000	gene 0.3	744.000000	7.000000	0.428571	0.000000
724.999000	gene 1.1	1397.000000	55.000000	0.163636	0.000000
724.999000	gene 1.2	1030.000000	35.000000	2.942857	0.000000
724.999000	gene 1.3	1355.000000	75.000000	4.706667	0.000000
724.999000	gene 1.4	1399.000000	65.000000	0.107692	0.000000
724.999000	gene 1.7	2204.000000	114.000000	0.368421	0.000000
724.999000	gene 1.8	2035.000000	114.000000	0.078947	0.000000
724.999000	gene 10A	29764.000000	1792.000000	0.229911	0.000000
724.999000	gene 11	4595.000000	281.000000	0.377224	0.000000
724.999000	gene 12	4213.000000	280.000000	1.382143	0.000000
724.999000	gene 13	7588.000000	521.000000	0.261036	0.000000
724.999000	gene 14	7183.000000	519.000000	0.327553	0.000000
724.999000	gene 15	6629.000000	515.000000	1.318447	0.000000
724.999000	gene 16	5728.000000	503.000000	2.033797	0.000000
724.999000	gene 17	8410.000000	704.000000	0.953125	0.000000
724.999000	gene 17.5	8496.000000	690.000000	0.120290	0.000000
724.999000	gene 18	8062.000000	688.000000	0.161337	0.000000
724.999000	gene 18.5	7986.000000	685.000000	0.325547	0.000000
724.999000	gene 18.7	7867.000000	685.000000	0.197080	0.000000
724.999000	gene 19	7650.000000	683.000000	0.939971	0.000000
724.999000	gene 19.2	7667.000000	677.000000	0.159527	0.000000
724.999000	gene 19.3	7461.000000	672.000000	0.148810	0.000000
724.999000	gene 19.5	7709.000000	668.000000	0.112275	0.000000
724.999000	gene 2.5	2555.000000	136.000000	0.308824	0.000000
724.999000	gene 2.8	2449.000000	135.000000	0.237037	0.000000
724.999000	gene 3	2392.000000	135.000000	0.348148	0.000000
724.999000	gene 3.8	3028.000000	157.000000	0.273885	0.000000
724.999000	gene 4.2	3141.000000	172.000000	0.273256	0.000000
724.999000	gene 4.3	3262.000000	170.000000	0.129412	0.000000
724.999000	gene 4.5	3780.000000	191.000000	0.146597	0.000000
724.999000	gene 4.7	3866.000000	190.000000	0.200000	0.000000
724.999000	gene 4A	2868.000000	157.000000	0.840764	0.000000
724.999000	gene 5	3718.000000	197.000000	1.182741	0.000000
724.999000	gene 5.3	3740.000000	192.000000	0.265625	0.000000
724.999000	gene 5.5	3688.000000	192.000000	0.197917	0.000000
724.999000	gene 5.7	3571.000000	192.000000	0.078125	0.000000
724.999000	gene 5.9	3672.000000	191.000000	0.094241	0.000000
724.999000	gene 6	3516.000000	191.000000	0.450262	0.000000
724.999000	gene 6.3	3472.000000	190.000000	0.100000	0.000000
724.999000	gene 6.5	5909.000000	351.000000	0.173789	0.000000
724.999000	gene 6.7	5907.000000	350.000000	0.171429	0.000000
724.999000	gene 7	5685.000000	350.000000	0.208571	0.000000
724.999000	gene 7.3	5789.000000	349.000000	0.108883	0.000000
724.999000	gene 7.7	5868.000000	346.000000	0.291908	0.000000
724.999000	gene 8	5419.000000	344.000000	0.889535	0.000000
724.999000	gene 9	13409.000000	823.000000	0.450790	0.000000
724.999000	gp-2	1337.000000	114.000000	0.149123	0.000000
724.999000	lysozyme-3.5	1942.000000	132.000000	0.227273	0.000000
724.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
724.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
724.999000	pref_charged	880.000000	0.000000	0.000000	0.000000
724.999000	pref_uncharged	870.000000	0.000000	0.000000	0.000000
724.999000	protein_kinase-0.7	630.000000	7.000000	1.142857	0.000000
724.999000	rnapol-1	0.000000	8.000000	11.875000	0.000000
724.999000	rnapol-3.5	343.000000	0.000000	0.000000	2323.000000
729.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
729.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
729.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
729.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.7_rbs	113.000000	0.000000	0.000000	0.000000
729.999000	__gene 1.8_rbs	104.000000	0.000000	0.000000	0.000000
729.999000	__gene 10A_rbs	1795.000000	0.000000	0.000000	0.000000
729.999000	__gene 11_rbs	277.000000	0.000000	0.000000	0.000000
729.999000	__gene 12_rbs	271.000000	0.000000	0.000000	0.000000
729.999000	__gene 13_rbs	512.000000	0.000000	0.000000	0.000000
729.999000	__gene 14_rbs	499.000000	0.000000	0.000000	0.000000
729.999000	__gene 15_rbs	496.000000	0.000000	0.000000	0.000000
729.999000	__gene 16_rbs	499.000000	0.000000	0.000000	0.000000
729.999000	__gene 17.5_rbs	686.000000	0.000000	0.000000	0.000000
729.999000	__gene 17_rbs	706.000000	0.000000	0.000000	0.000000
729.999000	__gene 18.5_rbs	675.000000	0.000000	0.000000	0.000000
729.999000	__gene 18.7_rbs	645.000000	0.000000	0.000000	0.000000
729.999000	__gene 18_rbs	664.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.2_rbs	648.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.3_rbs	658.000000	0.000000	0.000000	0.000000
729.999000	__gene 19.5_rbs	654.000000	0.000000	0.000000	0.000000
729.999000	__gene 19_rbs	671.000000	0.000000	0.000000	0.000000
729.999000	__gene 2.5_rbs	134.000000	0.000000	0.000000	0.000000
729.999000	__gene 2.8_rbs	132.000000	0.000000	0.000000	0.000000
729.999000	__gene 3.8_rbs	155.000000	0.000000	0.000000	0.000000
729.999000	__gene 3_rbs	132.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.2_rbs	174.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.3_rbs	171.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.5_rbs	189.000000	0.000000	0.000000	0.000000
729.999000	__gene 4.7_rbs	189.000000	0.000000	0.000000	0.000000
729.999000	__gene 4A_rbs	143.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.3_rbs	193.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.5_rbs	186.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.7_rbs	182.000000	0.000000	0.000000	0.000000
729.999000	__gene 5.9_rbs	185.000000	0.000000	0.000000	0.000000
729.999000	__gene 5_rbs	198.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.3_rbs	181.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.5_rbs	344.000000	0.000000	0.000000	0.000000
729.999000	__gene 6.7_rbs	340.000000	0.000000	0.000000	0.000000
729.999000	__gene 6_rbs	181.000000	0.000000	0.000000	0.000000
729.999000	__gene 7.3_rbs	334.000000	0.000000	0.000000	0.000000
729.999000	__gene 7.7_rbs	345.000000	0.000000	0.000000	0.000000
729.999000	__gene 7_rbs	341.000000	0.000000	0.000000	0.000000
729.999000	__gene 8_rbs	337.000000	0.000000	0.000000	0.000000
729.999000	__gene 9_rbs	824.000000	0.000000	0.000000	0.000000
729.999000	__gp-2_rbs	113.000000	0.000000	0.000000	0.000000
729.999000	__lysozyme-3.5_rbs	131.000000	0.000000	0.000000	0.000000
729.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
729.999000	__ribosome	2.000000	0.000000	0.000000	26680736.000000
729.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
729.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
729.999000	bound_ecolipol_p	992.000000	0.000000	0.000000	0.000000
729.999000	bound_ribosome	2355.000000	0.000000	0.000000	0.000000
729.999000	degraded_transcript	23679.000000	0.000000	0.000000	0.000000
729.999000	ecoli_genome	808.000000	0.000000	0.000000	0.000000
729.999000	ecoli_transcript	25324.000000	0.000000	0.000000	0.000000
729.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-2-p	797.000000	0.000000	0.000000	0.000000
729.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
729.999000	gene 0.3	744.000000	7.000000	0.428571	0.000000
729.999000	gene 1.1	1406.000000	55.000000	0.200000	0.000000
729.999000	gene 1.2	1033.000000	35.000000	3.114286	0.000000
729.999000	gene 1.3	1365.000000	75.000000	4.733333	0.000000
729.999000	gene 1.4	1409.000000	66.000000	0.136364	0.000000
729.999000	gene 1.7	2223.000000	115.000000	0.365217	0.000000
729.999000	gene 1.8	2059.000000	114.000000	0.105263	0.000000
729.999000	gene 10A	30104.000000	1814.000000	0.207277	0.000000
729.999000	gene 11	4656.000000	283.000000	0.307420	0.000000
729.999000	gene 12	4254.000000	283.000000	1.406360	0.000000
729.999000	gene 13	7685.000000	526.000000	0.266160	0.000000
729.999000	gene 14	7259.000000	523.000000	0.346080	0.000000
729.999000	gene 15	6703.000000	521.000000	1.318618	0.000000
729.999000	gene 16	5794.000000	510.000000	2.074510	0.000000
729.999000	gene 17	8540.000000	715.000000	0.911888	0.000000
729.999000	gene 17.5	8604.000000	701.000000	0.121255	0.000000
729.999000	gene 18	8180.000000	698.000000	0.163324	0.000000
729.999000	gene 18.5	8122.000000	695.000000	0.299281	0.000000
729.999000	gene 18.7	7978.000000	694.000000	0.193084	0.000000
729.999000	gene 19	7767.000000	691.000000	0.947902	0.000000
729.999000	gene 19.2	7775.000000	685.000000	0.164964	0.000000
729.999000	gene 19.3	7583.000000	682.000000	0.115836	0.000000
729.999000	gene 19.5	7832.000000	674.000000	0.090504	0.000000
729.999000	gene 2.5	2576.000000	137.000000	0.313869	0.000000
729.999000	gene 2.8	2476.000000	137.000000	0.167883	0.000000
729.999000	gene 3	2416.000000	136.000000	0.308824	0.000000
729.999000	gene 3.8	3055.000000	160.000000	0.231250	0.000000
729.999000	gene 4.2	3180.000000	175.000000	0.234286	0.000000
729.999000	gene 4.3	3294.000000	173.000000	0.121387	0.000000
729.999000	gene 4.5	3815.000000	194.000000	0.092784	0.000000
729.999000	gene 4.7	3899.000000	194.000000	0.247423	0.000000
729.999000	gene 4A	2893.000000	159.000000	0.823899	0.000000
729.999000	gene 5	3750.000000	200.000000	1.240000	0.000000
729.999000	gene 5.3	3781.000000	195.000000	0.225641	0.000000
729.999000	gene 5.5	3720.000000	194.000000	0.216495	0.000000
729.999000	gene 5.7	3597.000000	194.000000	0.139175	0.000000
729.999000	gene 5.9	3708.000000	193.000000	0.082902	0.000000
729.999000	gene 6	3540.000000	193.000000	0.481865	0.000000
729.999000	gene 6.3	3514.000000	191.000000	0.083770	0.000000
729.999000	gene 6.5	5969.000000	353.000000	0.175637	0.000000
729.999000	gene 6.7	5972.000000	353.000000	0.147309	0.000000
729.999000	gene 7	5743.000000	352.000000	0.227273	0.000000
729.999000	gene 7.3	5840.000000	351.000000	0.145299	0.000000
729.999000	gene 7.7	5929.000000	351.000000	0.316239	0.000000
729.999000	gene 8	5476.000000	350.000000	0.877143	0.000000
729.999000	gene 9	13559.000000	832.000000	0.438702	0.000000
729.999000	gp-2	1335.000000	114.000000	0.105263	0.000000
729.999000	lysozyme-3.5	1962.000000	135.000000	0.288889	0.000000
729.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
729.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
729.999000	pref_charged	975.000000	0.000000	0.000000	0.000000
729.999000	pref_uncharged	775.000000	0.000000	0.000000	0.000000
729.999000	protein_kinase-0.7	630.000000	7.000000	1.142857	0.000000
729.999000	rnapol-1	0.000000	8.000000	12.125000	0.000000
729.999000	rnapol-3.5	341.000000	0.000000	0.000000	2030.000000
734.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
734.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
734.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
734.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.1_rbs	50.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.7_rbs	115.000000	0.000000	0.000000	0.000000
734.999000	__gene 1.8_rbs	111.000000	0.000000	0.000000	0.000000
734.999000	__gene 10A_rbs	1814.000000	0.000000	0.000000	0.000000
734.999000	__gene 11_rbs	283.000000	0.000000	0.000000	0.000000
734.999000	__gene 12_rbs	273.000000	0.000000	0.000000	0.000000
734.999000	__gene 13_rbs	521.000000	0.000000	0.000000	0.000000
734.999000	__gene 14_rbs	509.000000	0.000000	0.000000	0.000000
734.999000	__gene 15_rbs	505.000000	0.000000	0.000000	0.000000
734.999000	__gene 16_rbs	502.000000	0.000000	0.000000	0.000000
734.999000	__gene 17.5_rbs	693.000000	0.000000	0.000000	0.000000
734.999000	__gene 17_rbs	716.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.5_rbs	680.000000	0.000000	0.000000	0.000000
734.999000	__gene 18.7_rbs	653.000000	0.000000	0.000000	0.000000
734.999000	__gene 18_rbs	681.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.2_rbs	650.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.3_rbs	652.000000	0.000000	0.000000	0.000000
734.999000	__gene 19.5_rbs	665.000000	0.000000	0.000000	0.000000
734.999000	__gene 19_rbs	686.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.5_rbs	134.000000	0.000000	0.000000	0.000000
734.999000	__gene 2.8_rbs	135.000000	0.000000	0.000000	0.000000
734.999000	__gene 3.8_rbs	156.000000	0.000000	0.000000	0.000000
734.999000	__gene 3_rbs	129.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.2_rbs	167.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.3_rbs	173.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.5_rbs	196.000000	0.000000	0.000000	0.000000
734.999000	__gene 4.7_rbs	194.000000	0.000000	0.000000	0.000000
734.999000	__gene 4A_rbs	153.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.3_rbs	196.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.5_rbs	191.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.7_rbs	193.000000	0.000000	0.000000	0.000000
734.999000	__gene 5.9_rbs	181.000000	0.000000	0.000000	0.000000
734.999000	__gene 5_rbs	197.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.3_rbs	180.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.5_rbs	348.000000	0.000000	0.000000	0.000000
734.999000	__gene 6.7_rbs	337.000000	0.000000	0.000000	0.000000
734.999000	__gene 6_rbs	184.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.3_rbs	331.000000	0.000000	0.000000	0.000000
734.999000	__gene 7.7_rbs	343.000000	0.000000	0.000000	0.000000
734.999000	__gene 7_rbs	343.000000	0.000000	0.000000	0.000000
734.999000	__gene 8_rbs	337.000000	0.000000	0.000000	0.000000
734.999000	__gene 9_rbs	832.000000	0.000000	0.000000	0.000000
734.999000	__gp-2_rbs	108.000000	0.000000	0.000000	0.000000
734.999000	__lysozyme-3.5_rbs	134.000000	0.000000	0.000000	0.000000
734.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
734.999000	__ribosome	3.000000	0.000000	0.000000	26691141.000000
734.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	bound_ecolipol_p	991.000000	0.000000	0.000000	0.000000
734.999000	bound_ribosome	2258.000000	0.000000	0.000000	0.000000
734.999000	degraded_transcript	23948.000000	0.000000	0.000000	0.000000
734.999000	ecoli_genome	809.000000	0.000000	0.000000	0.000000
734.999000	ecoli_transcript	25369.000000	0.000000	0.000000	0.000000
734.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-2-p	792.000000	0.000000	0.000000	0.000000
734.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
734.999000	gene 0.3	746.000000	8.000000	0.750000	0.000000
734.999000	gene 1.1	1416.000000	55.000000	0.145455	0.000000
734.999000	gene 1.2	1035.000000	35.000000	3.200000	0.000000
734.999000	gene 1.3	1380.000000	75.000000	4.626667	0.000000
734.999000	gene 1.4	1423.000000	66.000000	0.106061	0.000000
734.999000	gene 1.7	2242.000000	116.000000	0.353448	0.000000
734.999000	gene 1.8	2078.000000	116.000000	0.094828	0.000000
734.999000	gene 10A	30401.000000	1832.000000	0.228712	0.000000
734.999000	gene 11	4708.000000	284.000000	0.250000	0.000000
734.999000	gene 12	4305.000000	284.000000	1.411972	0.000000
734.999000	gene 13	7772.000000	532.000000	0.281955	0.000000
734.999000	gene 14	7357.000000	531.000000	0.286252	0.000000
734.999000	gene 15	6797.000000	526.000000	1.273764	0.000000
734.999000	gene 16	5871.000000	515.000000	2.066019	0.000000
734.999000	gene 17	8676.000000	725.000000	0.915862	0.000000
734.999000	gene 17.5	8716.000000	710.000000	0.121127	0.000000
734.999000	gene 18	8295.000000	708.000000	0.158192	0.000000
734.999000	gene 18.5	8239.000000	704.000000	0.319602	0.000000
734.999000	gene 18.7	8094.000000	704.000000	0.169034	0.000000
734.999000	gene 19	7872.000000	702.000000	0.944444	0.000000
734.999000	gene 19.2	7891.000000	694.000000	0.164265	0.000000
734.999000	gene 19.3	7699.000000	691.000000	0.128799	0.000000
734.999000	gene 19.5	7948.000000	685.000000	0.100730	0.000000
734.999000	gene 2.5	2606.000000	138.000000	0.268116	0.000000
734.999000	gene 2.8	2489.000000	137.000000	0.197080	0.000000
734.999000	gene 3	2443.000000	137.000000	0.262774	0.000000
