time	species	protein	transcript	ribo_density	collisions
704.999000	gene 5.9	2092.000000	100.000000	0.080000	0.000000
704.999000	gene 6	2000.000000	100.000000	0.600000	0.000000
704.999000	gene 6.3	2041.000000	98.000000	0.051020	0.000000
704.999000	gene 6.5	3275.000000	177.000000	0.169492	0.000000
704.999000	gene 6.7	3339.000000	176.000000	0.198864	0.000000
704.999000	gene 7	3225.000000	176.000000	0.357955	0.000000
704.999000	gene 7.3	3183.000000	175.000000	0.205714	0.000000
704.999000	gene 7.7	3284.000000	175.000000	0.394286	0.000000
704.999000	gene 8	2909.000000	175.000000	1.011429	0.000000
704.999000	gene 9	7344.000000	431.000000	0.547564	0.000000
704.999000	gp-2	794.000000	52.000000	0.115385	0.000000
704.999000	lysozyme-3.5	1253.000000	59.000000	0.305085	0.000000
704.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
704.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
704.999000	pref_charged	1036.000000	0.000000	0.000000	0.000000
704.999000	pref_uncharged	714.000000	0.000000	0.000000	0.000000
704.999000	protein_kinase-0.7	511.000000	7.000000	1.571429	0.000000
704.999000	rnapol-1	0.000000	7.000000	8.000000	0.000000
704.999000	rnapol-3.5	274.000000	0.000000	0.000000	1948.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	1065.000000	0.000000	0.000000	0.000000
709.999000	__gene 11_rbs	160.000000	0.000000	0.000000	0.000000
709.999000	__gene 12_rbs	160.000000	0.000000	0.000000	0.000000
709.999000	__gene 13_rbs	279.000000	0.000000	0.000000	0.000000
709.999000	__gene 14_rbs	279.000000	0.000000	0.000000	0.000000
709.999000	__gene 15_rbs	271.000000	0.000000	0.000000	0.000000
709.999000	__gene 16_rbs	273.000000	0.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	348.000000	0.000000	0.000000	0.000000
709.999000	__gene 17_rbs	361.000000	0.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	342.000000	0.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	315.000000	0.000000	0.000000	0.000000
709.999000	__gene 18_rbs	342.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	312.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	313.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	321.000000	0.000000	0.000000	0.000000
709.999000	__gene 19_rbs	337.000000	0.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	56.000000	0.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
709.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	72.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	94.000000	0.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	66.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	99.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000	0.000000
709.999000	__gene 5_rbs	102.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	94.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	179.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	171.000000	0.000000	0.000000	0.000000
709.999000	__gene 6_rbs	95.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	169.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	168.000000	0.000000	0.000000	0.000000
709.999000	__gene 7_rbs	172.000000	0.000000	0.000000	0.000000
709.999000	__gene 8_rbs	165.000000	0.000000	0.000000	0.000000
709.999000	__gene 9_rbs	428.000000	0.000000	0.000000	0.000000
709.999000	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
709.999000	__ribosome	4.000000	0.000000	0.000000	20446411.000000
709.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1149.000000	0.000000	0.000000	0.000000
709.999000	bound_ribosome	4578.000000	0.000000	0.000000	0.000000
709.999000	degraded_transcript	21978.000000	0.000000	0.000000	0.000000
709.999000	ecoli_genome	651.000000	0.000000	0.000000	0.000000
709.999000	ecoli_transcript	27297.000000	0.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	638.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-p	13.000000	0.000000	0.000000	0.000000
709.999000	gene 0.3	548.000000	7.000000	0.428571	0.000000
709.999000	gene 1.1	914.000000	29.000000	0.103448	0.000000
709.999000	gene 1.2	441.000000	14.000000	3.928571	0.000000
709.999000	gene 1.3	829.000000	39.000000	7.025641	0.000000
709.999000	gene 1.4	842.000000	31.000000	0.064516	0.000000
709.999000	gene 1.7	1423.000000	53.000000	0.433962	0.000000
709.999000	gene 1.8	1399.000000	53.000000	0.132075	0.000000
709.999000	gene 10A	19479.000000	1086.000000	0.535912	0.000000
709.999000	gene 11	2775.000000	165.000000	0.393939	0.000000
709.999000	gene 12	2505.000000	163.000000	1.631902	0.000000
709.999000	gene 13	4485.000000	295.000000	0.352542	0.000000
709.999000	gene 14	4327.000000	293.000000	0.412969	0.000000
709.999000	gene 15	3948.000000	289.000000	1.667820	0.000000
709.999000	gene 16	3393.000000	280.000000	2.700000	0.000000
709.999000	gene 17	4606.000000	367.000000	1.188011	0.000000
709.999000	gene 17.5	4636.000000	358.000000	0.136872	0.000000
709.999000	gene 18	4353.000000	356.000000	0.188202	0.000000
709.999000	gene 18.5	4376.000000	352.000000	0.363636	0.000000
709.999000	gene 18.7	4270.000000	351.000000	0.242165	0.000000
709.999000	gene 19	4074.000000	349.000000	1.234957	0.000000
709.999000	gene 19.2	4043.000000	348.000000	0.235632	0.000000
709.999000	gene 19.3	4164.000000	343.000000	0.163265	0.000000
709.999000	gene 19.5	4074.000000	335.000000	0.152239	0.000000
709.999000	gene 2.5	1735.000000	61.000000	0.426230	0.000000
709.999000	gene 2.8	1688.000000	61.000000	0.393443	0.000000
709.999000	gene 3	1559.000000	60.000000	0.500000	0.000000
709.999000	gene 3.8	1981.000000	71.000000	0.352113	0.000000
709.999000	gene 4.2	1976.000000	79.000000	0.278481	0.000000
709.999000	gene 4.3	1996.000000	79.000000	0.139241	0.000000
709.999000	gene 4.5	2322.000000	94.000000	0.138298	0.000000
709.999000	gene 4.7	2252.000000	94.000000	0.202128	0.000000
709.999000	gene 4A	1956.000000	71.000000	1.014085	0.000000
709.999000	gene 5	2143.000000	104.000000	1.490385	0.000000
709.999000	gene 5.3	2259.000000	100.000000	0.200000	0.000000
709.999000	gene 5.5	2153.000000	100.000000	0.240000	0.000000
709.999000	gene 5.7	2172.000000	100.000000	0.120000	0.000000
709.999000	gene 5.9	2120.000000	100.000000	0.130000	0.000000
709.999000	gene 6	2026.000000	100.000000	0.670000	0.000000
709.999000	gene 6.3	2066.000000	100.000000	0.090000	0.000000
709.999000	gene 6.5	3318.000000	182.000000	0.175824	0.000000
709.999000	gene 6.7	3393.000000	181.000000	0.176796	0.000000
709.999000	gene 7	3289.000000	179.000000	0.312849	0.000000
709.999000	gene 7.3	3236.000000	178.000000	0.179775	0.000000
709.999000	gene 7.7	3347.000000	176.000000	0.386364	0.000000
709.999000	gene 8	2945.000000	176.000000	1.102273	0.000000
709.999000	gene 9	7478.000000	439.000000	0.553531	0.000000
709.999000	gp-2	796.000000	53.000000	0.245283	0.000000
709.999000	lysozyme-3.5	1268.000000	59.000000	0.203390	0.000000
709.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
709.999000	pref_charged	1004.000000	0.000000	0.000000	0.000000
709.999000	pref_uncharged	746.000000	0.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	515.000000	7.000000	1.428571	0.000000
709.999000	rnapol-1	1.000000	7.000000	8.000000	0.000000
709.999000	rnapol-3.5	272.000000	0.000000	0.000000	1305.000000
714.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
714.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
714.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
714.999000	__gene 10A_rbs	1091.000000	0.000000	0.000000	0.000000
714.999000	__gene 11_rbs	162.000000	0.000000	0.000000	0.000000
714.999000	__gene 12_rbs	155.000000	0.000000	0.000000	0.000000
714.999000	__gene 13_rbs	289.000000	0.000000	0.000000	0.000000
714.999000	__gene 14_rbs	281.000000	0.000000	0.000000	0.000000
714.999000	__gene 15_rbs	283.000000	0.000000	0.000000	0.000000
714.999000	__gene 16_rbs	277.000000	0.000000	0.000000	0.000000
714.999000	__gene 17.5_rbs	346.000000	0.000000	0.000000	0.000000
714.999000	__gene 17_rbs	367.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.5_rbs	345.000000	0.000000	0.000000	0.000000
714.999000	__gene 18.7_rbs	324.000000	0.000000	0.000000	0.000000
714.999000	__gene 18_rbs	340.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.2_rbs	326.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.3_rbs	329.000000	0.000000	0.000000	0.000000
714.999000	__gene 19.5_rbs	340.000000	0.000000	0.000000	0.000000
714.999000	__gene 19_rbs	340.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
714.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
714.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
714.999000	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000	0.000000
714.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
714.999000	__gene 4A_rbs	66.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.7_rbs	97.000000	0.000000	0.000000	0.000000
714.999000	__gene 5.9_rbs	97.000000	0.000000	0.000000	0.000000
714.999000	__gene 5_rbs	100.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.3_rbs	93.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.5_rbs	177.000000	0.000000	0.000000	0.000000
714.999000	__gene 6.7_rbs	169.000000	0.000000	0.000000	0.000000
714.999000	__gene 6_rbs	97.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000	0.000000
714.999000	__gene 7.7_rbs	178.000000	0.000000	0.000000	0.000000
714.999000	__gene 7_rbs	173.000000	0.000000	0.000000	0.000000
714.999000	__gene 8_rbs	167.000000	0.000000	0.000000	0.000000
714.999000	__gene 9_rbs	438.000000	0.000000	0.000000	0.000000
714.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
714.999000	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
714.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
714.999000	__ribosome	7.000000	0.000000	0.000000	20284671.000000
714.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	bound_ecolipol_p	1149.000000	0.000000	0.000000	0.000000
714.999000	bound_ribosome	4494.000000	0.000000	0.000000	0.000000
714.999000	degraded_transcript	22223.000000	0.000000	0.000000	0.000000
714.999000	ecoli_genome	651.000000	0.000000	0.000000	0.000000
714.999000	ecoli_transcript	27362.000000	0.000000	0.000000	0.000000
714.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-2-p	629.000000	0.000000	0.000000	0.000000
714.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
714.999000	gene 0.3	551.000000	7.000000	0.142857	0.000000
714.999000	gene 1.1	924.000000	29.000000	0.068966	0.000000
714.999000	gene 1.2	443.000000	14.000000	4.142857	0.000000
714.999000	gene 1.3	834.000000	40.000000	7.050000	0.000000
714.999000	gene 1.4	849.000000	32.000000	0.031250	0.000000
714.999000	gene 1.7	1438.000000	54.000000	0.370370	0.000000
714.999000	gene 1.8	1414.000000	53.000000	0.169811	0.000000
714.999000	gene 10A	19789.000000	1103.000000	0.555757	0.000000
714.999000	gene 11	2822.000000	165.000000	0.406061	0.000000
714.999000	gene 12	2553.000000	165.000000	1.715152	0.000000
714.999000	gene 13	4575.000000	298.000000	0.328859	0.000000
714.999000	gene 14	4421.000000	298.000000	0.362416	0.000000
714.999000	gene 15	4033.000000	296.000000	1.625000	0.000000
714.999000	gene 16	3466.000000	285.000000	2.726316	0.000000
714.999000	gene 17	4715.000000	376.000000	1.159574	0.000000
714.999000	gene 17.5	4738.000000	362.000000	0.138122	0.000000
714.999000	gene 18	4452.000000	360.000000	0.194444	0.000000
714.999000	gene 18.5	4483.000000	358.000000	0.312849	0.000000
714.999000	gene 18.7	4371.000000	358.000000	0.248603	0.000000
714.999000	gene 19	4171.000000	358.000000	1.265363	0.000000
714.999000	gene 19.2	4148.000000	353.000000	0.184136	0.000000
714.999000	gene 19.3	4256.000000	349.000000	0.174785	0.000000
714.999000	gene 19.5	4181.000000	346.000000	0.121387	0.000000
714.999000	gene 2.5	1758.000000	61.000000	0.344262	0.000000
714.999000	gene 2.8	1708.000000	61.000000	0.459016	0.000000
714.999000	gene 3	1584.000000	61.000000	0.344262	0.000000
714.999000	gene 3.8	2002.000000	72.000000	0.333333	0.000000
714.999000	gene 4.2	2000.000000	79.000000	0.189873	0.000000
714.999000	gene 4.3	2020.000000	79.000000	0.139241	0.000000
714.999000	gene 4.5	2343.000000	94.000000	0.148936	0.000000
714.999000	gene 4.7	2272.000000	94.000000	0.265957	0.000000
714.999000	gene 4A	1975.000000	72.000000	0.916667	0.000000
714.999000	gene 5	2177.000000	104.000000	1.500000	0.000000
714.999000	gene 5.3	2282.000000	103.000000	0.300971	0.000000
714.999000	gene 5.5	2184.000000	102.000000	0.264706	0.000000
714.999000	gene 5.7	2203.000000	101.000000	0.138614	0.000000
714.999000	gene 5.9	2157.000000	101.000000	0.128713	0.000000
714.999000	gene 6	2063.000000	101.000000	0.475248	0.000000
714.999000	gene 6.3	2093.000000	100.000000	0.060000	0.000000
714.999000	gene 6.5	3366.000000	184.000000	0.260870	0.000000
714.999000	gene 6.7	3432.000000	183.000000	0.234973	0.000000
714.999000	gene 7	3349.000000	183.000000	0.284153	0.000000
714.999000	gene 7.3	3283.000000	182.000000	0.175824	0.000000
714.999000	gene 7.7	3403.000000	182.000000	0.362637	0.000000
714.999000	gene 8	2988.000000	179.000000	1.139665	0.000000
714.999000	gene 9	7606.000000	448.000000	0.589286	0.000000
714.999000	gp-2	825.000000	53.000000	0.150943	0.000000
714.999000	lysozyme-3.5	1282.000000	61.000000	0.295082	0.000000
714.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
714.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
714.999000	pref_charged	1028.000000	0.000000	0.000000	0.000000
714.999000	pref_uncharged	722.000000	0.000000	0.000000	0.000000
714.999000	protein_kinase-0.7	515.000000	7.000000	1.571429	0.000000
714.999000	rnapol-1	1.000000	7.000000	7.857143	0.000000
714.999000	rnapol-3.5	273.000000	0.000000	0.000000	1202.000000
719.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
719.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
719.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
719.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000	0.000000
719.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
