time	species	protein	transcript	ribo_density	collisions
574.999000	gene 5.3	2147.000000	122.000000	0.319672	0.000000
574.999000	gene 5.5	2144.000000	122.000000	0.237705	0.000000
574.999000	gene 5.7	2037.000000	122.000000	0.122951	0.000000
574.999000	gene 5.9	2126.000000	122.000000	0.057377	0.000000
574.999000	gene 6	2043.000000	122.000000	0.532787	0.000000
574.999000	gene 6.3	2049.000000	120.000000	0.075000	0.000000
574.999000	gene 6.5	3524.000000	234.000000	0.196581	0.000000
574.999000	gene 6.7	3419.000000	232.000000	0.185345	0.000000
574.999000	gene 7	3291.000000	231.000000	0.251082	0.000000
574.999000	gene 7.3	3230.000000	228.000000	0.201754	0.000000
574.999000	gene 7.7	3259.000000	225.000000	0.360000	0.000000
574.999000	gene 8	2922.000000	223.000000	0.941704	0.000000
574.999000	gene 9	7701.000000	562.000000	0.556940	0.000000
574.999000	gp-2	568.000000	67.000000	0.164179	0.000000
574.999000	lysozyme-3.5	1000.000000	79.000000	0.367089	0.000000
574.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
574.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
574.999000	pref_charged	1162.000000	0.000000	0.000000	0.000000
574.999000	pref_uncharged	588.000000	0.000000	0.000000	0.000000
574.999000	protein_kinase-0.7	529.000000	6.000000	2.000000	0.000000
574.999000	rnapol-1	0.000000	7.000000	10.000000	0.000000
574.999000	rnapol-3.5	315.000000	0.000000	0.000000	1598.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
579.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	1192.000000	0.000000	0.000000	0.000000
579.999000	__gene 11_rbs	193.000000	0.000000	0.000000	0.000000
579.999000	__gene 12_rbs	196.000000	0.000000	0.000000	0.000000
579.999000	__gene 13_rbs	376.000000	0.000000	0.000000	0.000000
579.999000	__gene 14_rbs	363.000000	0.000000	0.000000	0.000000
579.999000	__gene 15_rbs	357.000000	0.000000	0.000000	0.000000
579.999000	__gene 16_rbs	363.000000	0.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	462.000000	0.000000	0.000000	0.000000
579.999000	__gene 17_rbs	479.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	453.000000	0.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	432.000000	0.000000	0.000000	0.000000
579.999000	__gene 18_rbs	441.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	428.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	422.000000	0.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	436.000000	0.000000	0.000000	0.000000
579.999000	__gene 19_rbs	448.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
579.999000	__gene 3_rbs	79.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	101.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	112.000000	0.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	120.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	115.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	120.000000	0.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	117.000000	0.000000	0.000000	0.000000
579.999000	__gene 5_rbs	122.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	233.000000	0.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	223.000000	0.000000	0.000000	0.000000
579.999000	__gene 6_rbs	110.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	219.000000	0.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	225.000000	0.000000	0.000000	0.000000
579.999000	__gene 7_rbs	228.000000	0.000000	0.000000	0.000000
579.999000	__gene 8_rbs	217.000000	0.000000	0.000000	0.000000
579.999000	__gene 9_rbs	555.000000	0.000000	0.000000	0.000000
579.999000	__gp-2_rbs	63.000000	0.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
579.999000	__ribosome	3.000000	0.000000	0.000000	28626479.000000
579.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1211.000000	0.000000	0.000000	0.000000
579.999000	bound_ribosome	3088.000000	0.000000	0.000000	0.000000
579.999000	degraded_transcript	16829.000000	0.000000	0.000000	0.000000
579.999000	ecoli_genome	589.000000	0.000000	0.000000	0.000000
579.999000	ecoli_transcript	25371.000000	0.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	571.000000	0.000000	0.000000	0.000000
579.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
579.999000	gene 0.3	697.000000	6.000000	0.500000	0.000000
579.999000	gene 1.1	911.000000	36.000000	0.361111	0.000000
579.999000	gene 1.2	662.000000	24.000000	3.875000	0.000000
579.999000	gene 1.3	839.000000	47.000000	6.234043	0.000000
579.999000	gene 1.4	816.000000	38.000000	0.105263	0.000000
579.999000	gene 1.7	1197.000000	69.000000	0.478261	0.000000
579.999000	gene 1.8	1139.000000	68.000000	0.147059	0.000000
579.999000	gene 10A	16861.000000	1224.000000	0.906863	0.000000
579.999000	gene 11	2848.000000	200.000000	0.355000	0.000000
579.999000	gene 12	2545.000000	199.000000	1.422111	0.000000
579.999000	gene 13	4906.000000	389.000000	0.331620	0.000000
579.999000	gene 14	4664.000000	387.000000	0.408269	0.000000
579.999000	gene 15	4069.000000	385.000000	1.485714	0.000000
579.999000	gene 16	3491.000000	375.000000	2.509333	0.000000
579.999000	gene 17	4691.000000	486.000000	1.072016	0.000000
579.999000	gene 17.5	4534.000000	473.000000	0.181818	0.000000
579.999000	gene 18	4419.000000	471.000000	0.188960	0.000000
579.999000	gene 18.5	4344.000000	467.000000	0.310493	0.000000
579.999000	gene 18.7	4258.000000	467.000000	0.222698	0.000000
579.999000	gene 19	3830.000000	466.000000	1.122318	0.000000
579.999000	gene 19.2	3955.000000	458.000000	0.200873	0.000000
579.999000	gene 19.3	4037.000000	452.000000	0.148230	0.000000
579.999000	gene 19.5	4027.000000	446.000000	0.123318	0.000000
579.999000	gene 2.5	1573.000000	84.000000	0.380952	0.000000
579.999000	gene 2.8	1518.000000	83.000000	0.253012	0.000000
579.999000	gene 3	1480.000000	83.000000	0.337349	0.000000
579.999000	gene 3.8	1758.000000	91.000000	0.263736	0.000000
579.999000	gene 4.2	1878.000000	107.000000	0.214953	0.000000
579.999000	gene 4.3	1908.000000	107.000000	0.140187	0.000000
579.999000	gene 4.5	2117.000000	113.000000	0.123894	0.000000
579.999000	gene 4.7	2004.000000	113.000000	0.274336	0.000000
579.999000	gene 4A	1602.000000	91.000000	0.956044	0.000000
579.999000	gene 5	2231.000000	127.000000	1.362205	0.000000
579.999000	gene 5.3	2179.000000	123.000000	0.243902	0.000000
579.999000	gene 5.5	2172.000000	123.000000	0.227642	0.000000
579.999000	gene 5.7	2062.000000	123.000000	0.056911	0.000000
579.999000	gene 5.9	2146.000000	122.000000	0.065574	0.000000
579.999000	gene 6	2064.000000	122.000000	0.581967	0.000000
579.999000	gene 6.3	2067.000000	122.000000	0.114754	0.000000
579.999000	gene 6.5	3572.000000	240.000000	0.245833	0.000000
579.999000	gene 6.7	3465.000000	239.000000	0.192469	0.000000
579.999000	gene 7	3335.000000	237.000000	0.261603	0.000000
579.999000	gene 7.3	3284.000000	236.000000	0.177966	0.000000
579.999000	gene 7.7	3316.000000	233.000000	0.300429	0.000000
579.999000	gene 8	2963.000000	232.000000	0.956897	0.000000
579.999000	gene 9	7840.000000	568.000000	0.535211	0.000000
579.999000	gp-2	591.000000	68.000000	0.161765	0.000000
579.999000	lysozyme-3.5	1023.000000	80.000000	0.187500	0.000000
579.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
579.999000	pref_charged	1140.000000	0.000000	0.000000	0.000000
579.999000	pref_uncharged	610.000000	0.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	533.000000	6.000000	1.333333	0.000000
579.999000	rnapol-1	0.000000	7.000000	9.857143	0.000000
579.999000	rnapol-3.5	324.000000	0.000000	0.000000	2003.000000
584.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
584.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.8_rbs	63.000000	0.000000	0.000000	0.000000
584.999000	__gene 10A_rbs	1200.000000	0.000000	0.000000	0.000000
584.999000	__gene 11_rbs	195.000000	0.000000	0.000000	0.000000
584.999000	__gene 12_rbs	188.000000	0.000000	0.000000	0.000000
584.999000	__gene 13_rbs	378.000000	0.000000	0.000000	0.000000
584.999000	__gene 14_rbs	365.000000	0.000000	0.000000	0.000000
584.999000	__gene 15_rbs	378.000000	0.000000	0.000000	0.000000
584.999000	__gene 16_rbs	370.000000	0.000000	0.000000	0.000000
584.999000	__gene 17.5_rbs	469.000000	0.000000	0.000000	0.000000
584.999000	__gene 17_rbs	490.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.5_rbs	463.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.7_rbs	439.000000	0.000000	0.000000	0.000000
584.999000	__gene 18_rbs	453.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.2_rbs	440.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.3_rbs	446.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.5_rbs	448.000000	0.000000	0.000000	0.000000
584.999000	__gene 19_rbs	466.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.8_rbs	81.000000	0.000000	0.000000	0.000000
584.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000	0.000000
584.999000	__gene 3_rbs	79.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.2_rbs	100.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.3_rbs	104.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.5_rbs	111.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.7_rbs	112.000000	0.000000	0.000000	0.000000
584.999000	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.3_rbs	121.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.5_rbs	118.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.7_rbs	115.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.9_rbs	118.000000	0.000000	0.000000	0.000000
584.999000	__gene 5_rbs	123.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.3_rbs	112.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.5_rbs	234.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.7_rbs	231.000000	0.000000	0.000000	0.000000
584.999000	__gene 6_rbs	119.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.3_rbs	226.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.7_rbs	234.000000	0.000000	0.000000	0.000000
584.999000	__gene 7_rbs	226.000000	0.000000	0.000000	0.000000
584.999000	__gene 8_rbs	223.000000	0.000000	0.000000	0.000000
584.999000	__gene 9_rbs	573.000000	0.000000	0.000000	0.000000
584.999000	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
584.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000	0.000000
584.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
584.999000	__ribosome	1.000000	0.000000	0.000000	29182603.000000
584.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol_p	1213.000000	0.000000	0.000000	0.000000
584.999000	bound_ribosome	3045.000000	0.000000	0.000000	0.000000
584.999000	degraded_transcript	17067.000000	0.000000	0.000000	0.000000
584.999000	ecoli_genome	587.000000	0.000000	0.000000	0.000000
584.999000	ecoli_transcript	25409.000000	0.000000	0.000000	0.000000
584.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2-p	566.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
584.999000	gene 0.3	700.000000	6.000000	0.000000	0.000000
584.999000	gene 1.1	915.000000	36.000000	0.333333	0.000000
584.999000	gene 1.2	666.000000	24.000000	3.916667	0.000000
584.999000	gene 1.3	844.000000	47.000000	6.276596	0.000000
584.999000	gene 1.4	823.000000	39.000000	0.179487	0.000000
584.999000	gene 1.7	1214.000000	70.000000	0.428571	0.000000
584.999000	gene 1.8	1156.000000	69.000000	0.101449	0.000000
584.999000	gene 10A	17105.000000	1245.000000	0.918072	0.000000
584.999000	gene 11	2883.000000	201.000000	0.398010	0.000000
584.999000	gene 12	2591.000000	200.000000	1.420000	0.000000
584.999000	gene 13	4997.000000	394.000000	0.380711	0.000000
584.999000	gene 14	4753.000000	392.000000	0.400510	0.000000
584.999000	gene 15	4152.000000	390.000000	1.451282	0.000000
584.999000	gene 16	3562.000000	381.000000	2.485564	0.000000
584.999000	gene 17	4798.000000	496.000000	1.032258	0.000000
584.999000	gene 17.5	4648.000000	482.000000	0.134855	0.000000
584.999000	gene 18	4522.000000	481.000000	0.193347	0.000000
584.999000	gene 18.5	4439.000000	478.000000	0.324268	0.000000
584.999000	gene 18.7	4350.000000	477.000000	0.218029	0.000000
584.999000	gene 19	3949.000000	473.000000	1.027484	0.000000
584.999000	gene 19.2	4059.000000	467.000000	0.190578	0.000000
584.999000	gene 19.3	4138.000000	466.000000	0.156652	0.000000
584.999000	gene 19.5	4128.000000	455.000000	0.101099	0.000000
584.999000	gene 2.5	1594.000000	86.000000	0.325581	0.000000
584.999000	gene 2.8	1536.000000	85.000000	0.235294	0.000000
584.999000	gene 3	1496.000000	84.000000	0.357143	0.000000
584.999000	gene 3.8	1775.000000	95.000000	0.378947	0.000000
584.999000	gene 4.2	1898.000000	108.000000	0.250000	0.000000
584.999000	gene 4.3	1928.000000	108.000000	0.129630	0.000000
584.999000	gene 4.5	2137.000000	114.000000	0.131579	0.000000
584.999000	gene 4.7	2034.000000	114.000000	0.263158	0.000000
584.999000	gene 4A	1622.000000	93.000000	0.956989	0.000000
584.999000	gene 5	2259.000000	128.000000	1.289062	0.000000
584.999000	gene 5.3	2205.000000	126.000000	0.246032	0.000000
584.999000	gene 5.5	2195.000000	126.000000	0.230159	0.000000
584.999000	gene 5.7	2082.000000	124.000000	0.080645	0.000000
584.999000	gene 5.9	2167.000000	123.000000	0.130081	0.000000
584.999000	gene 6	2086.000000	123.000000	0.658537	0.000000
584.999000	gene 6.3	2092.000000	122.000000	0.090164	0.000000
584.999000	gene 6.5	3636.000000	241.000000	0.211618	0.000000
584.999000	gene 6.7	3515.000000	241.000000	0.161826	0.000000
584.999000	gene 7	3386.000000	241.000000	0.265560	0.000000
584.999000	gene 7.3	3338.000000	240.000000	0.170833	0.000000
584.999000	gene 7.7	3362.000000	240.000000	0.366667	0.000000
584.999000	gene 8	2995.000000	237.000000	0.995781	0.000000
584.999000	gene 9	7971.000000	583.000000	0.521441	0.000000
584.999000	gp-2	611.000000	69.000000	0.043478	0.000000
584.999000	lysozyme-3.5	1031.000000	84.000000	0.297619	0.000000
584.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
584.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
584.999000	pref_charged	1160.000000	0.000000	0.000000	0.000000
584.999000	pref_uncharged	590.000000	0.000000	0.000000	0.000000
584.999000	protein_kinase-0.7	535.000000	6.000000	1.333333	0.000000
584.999000	rnapol-1	0.000000	7.000000	9.714286	0.000000
584.999000	rnapol-3.5	325.000000	0.000000	0.000000	1793.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
