time	species	protein	transcript	ribo_density	collisions
524.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000	0.000000
524.999000	__gene 10A_rbs	1015.000000	0.000000	0.000000	0.000000
524.999000	__gene 11_rbs	126.000000	0.000000	0.000000	0.000000
524.999000	__gene 12_rbs	126.000000	0.000000	0.000000	0.000000
524.999000	__gene 13_rbs	285.000000	0.000000	0.000000	0.000000
524.999000	__gene 14_rbs	274.000000	0.000000	0.000000	0.000000
524.999000	__gene 15_rbs	264.000000	0.000000	0.000000	0.000000
524.999000	__gene 16_rbs	267.000000	0.000000	0.000000	0.000000
524.999000	__gene 17.5_rbs	326.000000	0.000000	0.000000	0.000000
524.999000	__gene 17_rbs	347.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.5_rbs	329.000000	0.000000	0.000000	0.000000
524.999000	__gene 18.7_rbs	301.000000	0.000000	0.000000	0.000000
524.999000	__gene 18_rbs	324.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.2_rbs	305.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.3_rbs	290.000000	0.000000	0.000000	0.000000
524.999000	__gene 19.5_rbs	309.000000	0.000000	0.000000	0.000000
524.999000	__gene 19_rbs	321.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000	0.000000
524.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
524.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000	0.000000
524.999000	__gene 3_rbs	64.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.5_rbs	105.000000	0.000000	0.000000	0.000000
524.999000	__gene 4.7_rbs	106.000000	0.000000	0.000000	0.000000
524.999000	__gene 4A_rbs	76.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000	0.000000
524.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000	0.000000
524.999000	__gene 5_rbs	110.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.5_rbs	196.000000	0.000000	0.000000	0.000000
524.999000	__gene 6.7_rbs	188.000000	0.000000	0.000000	0.000000
524.999000	__gene 6_rbs	89.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.3_rbs	184.000000	0.000000	0.000000	0.000000
524.999000	__gene 7.7_rbs	190.000000	0.000000	0.000000	0.000000
524.999000	__gene 7_rbs	189.000000	0.000000	0.000000	0.000000
524.999000	__gene 8_rbs	184.000000	0.000000	0.000000	0.000000
524.999000	__gene 9_rbs	472.000000	0.000000	0.000000	0.000000
524.999000	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
524.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
524.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
524.999000	__ribosome	4.000000	0.000000	0.000000	25681007.000000
524.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	bound_ecolipol_p	1192.000000	0.000000	0.000000	0.000000
524.999000	bound_ribosome	4229.000000	0.000000	0.000000	0.000000
524.999000	degraded_transcript	13676.000000	0.000000	0.000000	0.000000
524.999000	ecoli_genome	608.000000	0.000000	0.000000	0.000000
524.999000	ecoli_transcript	24290.000000	0.000000	0.000000	0.000000
524.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-2-p	577.000000	0.000000	0.000000	0.000000
524.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
524.999000	gene 0.3	827.000000	10.000000	0.500000	0.000000
524.999000	gene 1.1	1143.000000	40.000000	0.200000	0.000000
524.999000	gene 1.2	605.000000	21.000000	4.000000	0.000000
524.999000	gene 1.3	873.000000	55.000000	6.727273	0.000000
524.999000	gene 1.4	820.000000	38.000000	0.184211	0.000000
524.999000	gene 1.7	1139.000000	56.000000	0.357143	0.000000
524.999000	gene 1.8	1118.000000	56.000000	0.089286	0.000000
524.999000	gene 10A	17499.000000	1034.000000	0.481625	0.000000
524.999000	gene 11	2125.000000	130.000000	0.353846	0.000000
524.999000	gene 12	1885.000000	129.000000	1.798450	0.000000
524.999000	gene 13	4181.000000	295.000000	0.369492	0.000000
524.999000	gene 14	3950.000000	291.000000	0.439863	0.000000
524.999000	gene 15	3429.000000	286.000000	1.790210	0.000000
524.999000	gene 16	2765.000000	277.000000	2.866426	0.000000
524.999000	gene 17	3613.000000	353.000000	1.322946	0.000000
524.999000	gene 17.5	3600.000000	340.000000	0.202941	0.000000
524.999000	gene 18	3498.000000	339.000000	0.253687	0.000000
524.999000	gene 18.5	3340.000000	337.000000	0.388724	0.000000
524.999000	gene 18.7	3204.000000	336.000000	0.232143	0.000000
524.999000	gene 19	2986.000000	331.000000	1.350453	0.000000
524.999000	gene 19.2	3152.000000	327.000000	0.214067	0.000000
524.999000	gene 19.3	3006.000000	322.000000	0.195652	0.000000
524.999000	gene 19.5	3101.000000	313.000000	0.115016	0.000000
524.999000	gene 2.5	1491.000000	70.000000	0.342857	0.000000
524.999000	gene 2.8	1386.000000	70.000000	0.485714	0.000000
524.999000	gene 3	1396.000000	70.000000	0.385714	0.000000
524.999000	gene 3.8	1809.000000	80.000000	0.250000	0.000000
524.999000	gene 4.2	1950.000000	91.000000	0.296703	0.000000
524.999000	gene 4.3	1932.000000	91.000000	0.120879	0.000000
524.999000	gene 4.5	2165.000000	107.000000	0.214953	0.000000
524.999000	gene 4.7	2239.000000	107.000000	0.252336	0.000000
524.999000	gene 4A	1700.000000	80.000000	1.225000	0.000000
524.999000	gene 5	2177.000000	112.000000	1.348214	0.000000
524.999000	gene 5.3	2078.000000	102.000000	0.254902	0.000000
524.999000	gene 5.5	2005.000000	101.000000	0.237624	0.000000
524.999000	gene 5.7	2045.000000	101.000000	0.079208	0.000000
524.999000	gene 5.9	2092.000000	101.000000	0.108911	0.000000
524.999000	gene 6	1934.000000	101.000000	0.623762	0.000000
524.999000	gene 6.3	1952.000000	101.000000	0.108911	0.000000
524.999000	gene 6.5	3485.000000	202.000000	0.287129	0.000000
524.999000	gene 6.7	3573.000000	201.000000	0.248756	0.000000
524.999000	gene 7	3387.000000	200.000000	0.305000	0.000000
524.999000	gene 7.3	3323.000000	199.000000	0.185930	0.000000
524.999000	gene 7.7	3354.000000	198.000000	0.378788	0.000000
524.999000	gene 8	3001.000000	197.000000	1.142132	0.000000
524.999000	gene 9	7469.000000	479.000000	0.611691	0.000000
524.999000	gp-2	624.000000	56.000000	0.107143	0.000000
524.999000	lysozyme-3.5	885.000000	69.000000	0.347826	0.000000
524.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
524.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
524.999000	pref_charged	938.000000	0.000000	0.000000	0.000000
524.999000	pref_uncharged	812.000000	0.000000	0.000000	0.000000
524.999000	protein_kinase-0.7	682.000000	10.000000	1.400000	0.000000
524.999000	rnapol-1	0.000000	11.000000	6.727273	0.000000
524.999000	rnapol-3.5	380.000000	0.000000	0.000000	4301.000000
529.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	1038.000000	0.000000	0.000000	0.000000
529.999000	__gene 11_rbs	128.000000	0.000000	0.000000	0.000000
529.999000	__gene 12_rbs	124.000000	0.000000	0.000000	0.000000
529.999000	__gene 13_rbs	289.000000	0.000000	0.000000	0.000000
529.999000	__gene 14_rbs	281.000000	0.000000	0.000000	0.000000
529.999000	__gene 15_rbs	280.000000	0.000000	0.000000	0.000000
529.999000	__gene 16_rbs	276.000000	0.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	344.000000	0.000000	0.000000	0.000000
529.999000	__gene 17_rbs	352.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	330.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	319.000000	0.000000	0.000000	0.000000
529.999000	__gene 18_rbs	329.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	308.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	304.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	319.000000	0.000000	0.000000	0.000000
529.999000	__gene 19_rbs	326.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000	0.000000
529.999000	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	107.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	108.000000	0.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	70.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	101.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000	0.000000
529.999000	__gene 5_rbs	113.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	198.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	192.000000	0.000000	0.000000	0.000000
529.999000	__gene 6_rbs	97.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	195.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	199.000000	0.000000	0.000000	0.000000
529.999000	__gene 7_rbs	187.000000	0.000000	0.000000	0.000000
529.999000	__gene 8_rbs	182.000000	0.000000	0.000000	0.000000
529.999000	__gene 9_rbs	472.000000	0.000000	0.000000	0.000000
529.999000	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
529.999000	__ribosome	8.000000	0.000000	0.000000	26357507.000000
529.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1208.000000	0.000000	0.000000	0.000000
529.999000	bound_ribosome	4214.000000	0.000000	0.000000	0.000000
529.999000	degraded_transcript	13906.000000	0.000000	0.000000	0.000000
529.999000	ecoli_genome	592.000000	0.000000	0.000000	0.000000
529.999000	ecoli_transcript	24318.000000	0.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	571.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
529.999000	gene 0.3	828.000000	10.000000	0.700000	0.000000
529.999000	gene 1.1	1153.000000	40.000000	0.200000	0.000000
529.999000	gene 1.2	608.000000	21.000000	4.285714	0.000000
529.999000	gene 1.3	884.000000	55.000000	6.727273	0.000000
529.999000	gene 1.4	832.000000	41.000000	0.170732	0.000000
529.999000	gene 1.7	1149.000000	57.000000	0.456140	0.000000
529.999000	gene 1.8	1134.000000	57.000000	0.192982	0.000000
529.999000	gene 10A	17874.000000	1053.000000	0.416904	0.000000
529.999000	gene 11	2159.000000	133.000000	0.383459	0.000000
529.999000	gene 12	1932.000000	132.000000	1.696970	0.000000
529.999000	gene 13	4275.000000	299.000000	0.341137	0.000000
529.999000	gene 14	4044.000000	297.000000	0.471380	0.000000
529.999000	gene 15	3521.000000	295.000000	1.688136	0.000000
529.999000	gene 16	2847.000000	282.000000	2.787234	0.000000
529.999000	gene 17	3719.000000	358.000000	1.307263	0.000000
529.999000	gene 17.5	3710.000000	351.000000	0.190883	0.000000
529.999000	gene 18	3614.000000	347.000000	0.213256	0.000000
529.999000	gene 18.5	3441.000000	344.000000	0.375000	0.000000
529.999000	gene 18.7	3300.000000	344.000000	0.273256	0.000000
529.999000	gene 19	3091.000000	341.000000	1.360704	0.000000
529.999000	gene 19.2	3244.000000	337.000000	0.219585	0.000000
529.999000	gene 19.3	3113.000000	331.000000	0.202417	0.000000
529.999000	gene 19.5	3189.000000	327.000000	0.119266	0.000000
529.999000	gene 2.5	1510.000000	70.000000	0.314286	0.000000
529.999000	gene 2.8	1415.000000	70.000000	0.471429	0.000000
529.999000	gene 3	1420.000000	70.000000	0.271429	0.000000
529.999000	gene 3.8	1824.000000	81.000000	0.481481	0.000000
529.999000	gene 4.2	1977.000000	92.000000	0.217391	0.000000
529.999000	gene 4.3	1962.000000	92.000000	0.195652	0.000000
529.999000	gene 4.5	2198.000000	109.000000	0.146789	0.000000
529.999000	gene 4.7	2269.000000	108.000000	0.259259	0.000000
529.999000	gene 4A	1727.000000	81.000000	1.135802	0.000000
529.999000	gene 5	2203.000000	114.000000	1.456140	0.000000
529.999000	gene 5.3	2106.000000	104.000000	0.336538	0.000000
529.999000	gene 5.5	2035.000000	104.000000	0.259615	0.000000
529.999000	gene 5.7	2064.000000	104.000000	0.144231	0.000000
529.999000	gene 5.9	2117.000000	103.000000	0.116505	0.000000
529.999000	gene 6	1966.000000	102.000000	0.617647	0.000000
529.999000	gene 6.3	1986.000000	101.000000	0.079208	0.000000
529.999000	gene 6.5	3554.000000	205.000000	0.258537	0.000000
529.999000	gene 6.7	3639.000000	204.000000	0.215686	0.000000
529.999000	gene 7	3446.000000	203.000000	0.285714	0.000000
529.999000	gene 7.3	3393.000000	202.000000	0.207921	0.000000
529.999000	gene 7.7	3411.000000	201.000000	0.412935	0.000000
529.999000	gene 8	3050.000000	200.000000	1.200000	0.000000
529.999000	gene 9	7628.000000	486.000000	0.590535	0.000000
529.999000	gp-2	642.000000	57.000000	0.105263	0.000000
529.999000	lysozyme-3.5	907.000000	70.000000	0.385714	0.000000
529.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
529.999000	pref_charged	963.000000	0.000000	0.000000	0.000000
529.999000	pref_uncharged	787.000000	0.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	684.000000	10.000000	1.600000	0.000000
529.999000	rnapol-1	0.000000	11.000000	6.727273	0.000000
529.999000	rnapol-3.5	387.000000	0.000000	0.000000	4428.000000
534.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
534.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
534.999000	__gene 10A_rbs	1053.000000	0.000000	0.000000	0.000000
534.999000	__gene 11_rbs	131.000000	0.000000	0.000000	0.000000
534.999000	__gene 12_rbs	128.000000	0.000000	0.000000	0.000000
534.999000	__gene 13_rbs	286.000000	0.000000	0.000000	0.000000
534.999000	__gene 14_rbs	275.000000	0.000000	0.000000	0.000000
534.999000	__gene 15_rbs	278.000000	0.000000	0.000000	0.000000
534.999000	__gene 16_rbs	277.000000	0.000000	0.000000	0.000000
534.999000	__gene 17.5_rbs	347.000000	0.000000	0.000000	0.000000
534.999000	__gene 17_rbs	361.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.5_rbs	332.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.7_rbs	312.000000	0.000000	0.000000	0.000000
534.999000	__gene 18_rbs	335.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.2_rbs	316.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.3_rbs	323.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.5_rbs	322.000000	0.000000	0.000000	0.000000
534.999000	__gene 19_rbs	344.000000	0.000000	0.000000	0.000000
534.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000	0.000000
534.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000	0.000000
534.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000	0.000000
534.999000	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.3_rbs	89.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.5_rbs	108.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.7_rbs	107.000000	0.000000	0.000000	0.000000
534.999000	__gene 4A_rbs	70.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.3_rbs	112.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.7_rbs	99.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000	0.000000
534.999000	__gene 5_rbs	115.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.5_rbs	203.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.7_rbs	191.000000	0.000000	0.000000	0.000000
534.999000	__gene 6_rbs	99.000000	0.000000	0.000000	0.000000
534.999000	__gene 7.3_rbs	195.000000	0.000000	0.000000	0.000000
534.999000	__gene 7.7_rbs	199.000000	0.000000	0.000000	0.000000
534.999000	__gene 7_rbs	196.000000	0.000000	0.000000	0.000000
534.999000	__gene 8_rbs	194.000000	0.000000	0.000000	0.000000
534.999000	__gene 9_rbs	484.000000	0.000000	0.000000	0.000000
534.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
534.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000	0.000000
534.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
