time	species	protein	transcript	ribo_density	collisions
579.999000	gene 18	2174.000000	176.000000	0.102273	0.000000
579.999000	gene 18.5	2104.000000	177.000000	0.175141	0.000000
579.999000	gene 18.7	2098.000000	177.000000	0.129944	0.000000
579.999000	gene 19	2009.000000	176.000000	0.681818	0.000000
579.999000	gene 19.2	2000.000000	171.000000	0.105263	0.000000
579.999000	gene 19.3	1864.000000	167.000000	0.083832	0.000000
579.999000	gene 19.5	1846.000000	162.000000	0.043210	0.000000
579.999000	gene 2.5	1036.000000	34.000000	0.147059	0.000000
579.999000	gene 2.8	970.000000	33.000000	0.212121	0.000000
579.999000	gene 3	916.000000	33.000000	0.181818	0.000000
579.999000	gene 3.8	1173.000000	45.000000	0.222222	0.000000
579.999000	gene 4.2	1163.000000	50.000000	0.200000	0.000000
579.999000	gene 4.3	1210.000000	50.000000	0.120000	0.000000
579.999000	gene 4.5	1263.000000	54.000000	0.055556	0.000000
579.999000	gene 4.7	1254.000000	53.000000	0.226415	0.000000
579.999000	gene 4A	1120.000000	45.000000	0.666667	0.000000
579.999000	gene 5	1239.000000	56.000000	0.785714	0.000000
579.999000	gene 5.3	1236.000000	50.000000	0.100000	0.000000
579.999000	gene 5.5	1212.000000	49.000000	0.081633	0.000000
579.999000	gene 5.7	1159.000000	49.000000	0.040816	0.000000
579.999000	gene 5.9	1145.000000	49.000000	0.040816	0.000000
579.999000	gene 6	1117.000000	49.000000	0.244898	0.000000
579.999000	gene 6.3	1119.000000	48.000000	0.020833	0.000000
579.999000	gene 6.5	1757.000000	86.000000	0.174419	0.000000
579.999000	gene 6.7	1704.000000	86.000000	0.058140	0.000000
579.999000	gene 7	1677.000000	84.000000	0.238095	0.000000
579.999000	gene 7.3	1597.000000	83.000000	0.096386	0.000000
579.999000	gene 7.7	1614.000000	83.000000	0.216867	0.000000
579.999000	gene 8	1523.000000	78.000000	0.641026	0.000000
579.999000	gene 9	4170.000000	229.000000	0.318777	0.000000
579.999000	gp-2	407.000000	29.000000	0.068966	0.000000
579.999000	lysozyme-3.5	581.000000	33.000000	0.121212	0.000000
579.999000	nonpref_charged	3.000000	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	747.000000	0.000000	0.000000	0.000000
579.999000	pref_charged	878.000000	0.000000	0.000000	0.000000
579.999000	pref_uncharged	872.000000	0.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	482.000000	9.000000	0.444444	0.000000
579.999000	rnapol-1	0.000000	8.000000	2.375000	0.000000
579.999000	rnapol-3.5	256.000000	0.000000	0.000000	992.000000
584.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
584.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
584.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
584.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.7_rbs	29.000000	0.000000	0.000000	0.000000
584.999000	__gene 1.8_rbs	25.000000	0.000000	0.000000	0.000000
584.999000	__gene 10A_rbs	667.000000	0.000000	0.000000	0.000000
584.999000	__gene 11_rbs	82.000000	0.000000	0.000000	0.000000
584.999000	__gene 12_rbs	78.000000	0.000000	0.000000	0.000000
584.999000	__gene 13_rbs	159.000000	0.000000	0.000000	0.000000
584.999000	__gene 14_rbs	153.000000	0.000000	0.000000	0.000000
584.999000	__gene 15_rbs	152.000000	0.000000	0.000000	0.000000
584.999000	__gene 16_rbs	145.000000	0.000000	0.000000	0.000000
584.999000	__gene 17.5_rbs	183.000000	0.000000	0.000000	0.000000
584.999000	__gene 17_rbs	197.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.5_rbs	182.000000	0.000000	0.000000	0.000000
584.999000	__gene 18.7_rbs	174.000000	0.000000	0.000000	0.000000
584.999000	__gene 18_rbs	181.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.2_rbs	168.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.3_rbs	170.000000	0.000000	0.000000	0.000000
584.999000	__gene 19.5_rbs	165.000000	0.000000	0.000000	0.000000
584.999000	__gene 19_rbs	176.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.5_rbs	35.000000	0.000000	0.000000	0.000000
584.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000	0.000000
584.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000	0.000000
584.999000	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.3_rbs	47.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000	0.000000
584.999000	__gene 4.7_rbs	53.000000	0.000000	0.000000	0.000000
584.999000	__gene 4A_rbs	45.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.3_rbs	53.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.5_rbs	50.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.7_rbs	47.000000	0.000000	0.000000	0.000000
584.999000	__gene 5.9_rbs	46.000000	0.000000	0.000000	0.000000
584.999000	__gene 5_rbs	56.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.3_rbs	46.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000	0.000000
584.999000	__gene 6.7_rbs	85.000000	0.000000	0.000000	0.000000
584.999000	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.3_rbs	83.000000	0.000000	0.000000	0.000000
584.999000	__gene 7.7_rbs	86.000000	0.000000	0.000000	0.000000
584.999000	__gene 7_rbs	84.000000	0.000000	0.000000	0.000000
584.999000	__gene 8_rbs	79.000000	0.000000	0.000000	0.000000
584.999000	__gene 9_rbs	236.000000	0.000000	0.000000	0.000000
584.999000	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
584.999000	__lysozyme-3.5_rbs	32.000000	0.000000	0.000000	0.000000
584.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
584.999000	__ribosome	9.000000	0.000000	0.000000	11557684.000000
584.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	bound_ecolipol_p	1304.000000	0.000000	0.000000	0.000000
584.999000	bound_ribosome	8245.000000	0.000000	0.000000	0.000000
584.999000	degraded_transcript	15678.000000	0.000000	0.000000	0.000000
584.999000	ecoli_genome	496.000000	0.000000	0.000000	0.000000
584.999000	ecoli_transcript	23951.000000	0.000000	0.000000	0.000000
584.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-2-p	474.000000	0.000000	0.000000	0.000000
584.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
584.999000	gene 0.3	534.000000	9.000000	0.888889	0.000000
584.999000	gene 1.1	628.000000	19.000000	0.157895	0.000000
584.999000	gene 1.2	288.000000	12.000000	3.250000	0.000000
584.999000	gene 1.3	604.000000	27.000000	7.259259	0.000000
584.999000	gene 1.4	571.000000	19.000000	0.000000	0.000000
584.999000	gene 1.7	878.000000	30.000000	0.466667	0.000000
584.999000	gene 1.8	875.000000	30.000000	0.100000	0.000000
584.999000	gene 10A	12149.000000	674.000000	0.163205	0.000000
584.999000	gene 11	1626.000000	83.000000	0.289157	0.000000
584.999000	gene 12	1483.000000	80.000000	1.162500	0.000000
584.999000	gene 13	2671.000000	161.000000	0.192547	0.000000
584.999000	gene 14	2567.000000	159.000000	0.264151	0.000000
584.999000	gene 15	2282.000000	156.000000	0.897436	0.000000
584.999000	gene 16	2041.000000	147.000000	1.435374	0.000000
584.999000	gene 17	2490.000000	197.000000	0.741117	0.000000
584.999000	gene 17.5	2313.000000	187.000000	0.096257	0.000000
584.999000	gene 18	2273.000000	182.000000	0.126374	0.000000
584.999000	gene 18.5	2199.000000	183.000000	0.213115	0.000000
584.999000	gene 18.7	2222.000000	183.000000	0.147541	0.000000
584.999000	gene 19	2118.000000	180.000000	0.716667	0.000000
584.999000	gene 19.2	2096.000000	178.000000	0.162921	0.000000
584.999000	gene 19.3	1973.000000	175.000000	0.097143	0.000000
584.999000	gene 19.5	1931.000000	169.000000	0.071006	0.000000
584.999000	gene 2.5	1059.000000	35.000000	0.171429	0.000000
584.999000	gene 2.8	998.000000	34.000000	0.029412	0.000000
584.999000	gene 3	933.000000	34.000000	0.147059	0.000000
584.999000	gene 3.8	1209.000000	45.000000	0.177778	0.000000
584.999000	gene 4.2	1191.000000	50.000000	0.160000	0.000000
584.999000	gene 4.3	1236.000000	50.000000	0.080000	0.000000
584.999000	gene 4.5	1296.000000	54.000000	0.092593	0.000000
584.999000	gene 4.7	1293.000000	54.000000	0.185185	0.000000
584.999000	gene 4A	1150.000000	45.000000	0.466667	0.000000
584.999000	gene 5	1265.000000	58.000000	0.931034	0.000000
584.999000	gene 5.3	1272.000000	52.000000	0.115385	0.000000
584.999000	gene 5.5	1237.000000	52.000000	0.153846	0.000000
584.999000	gene 5.7	1190.000000	51.000000	0.156863	0.000000
584.999000	gene 5.9	1167.000000	50.000000	0.060000	0.000000
584.999000	gene 6	1137.000000	50.000000	0.300000	0.000000
584.999000	gene 6.3	1150.000000	49.000000	0.081633	0.000000
584.999000	gene 6.5	1810.000000	87.000000	0.103448	0.000000
584.999000	gene 6.7	1750.000000	86.000000	0.081395	0.000000
584.999000	gene 7	1724.000000	86.000000	0.139535	0.000000
584.999000	gene 7.3	1653.000000	86.000000	0.093023	0.000000
584.999000	gene 7.7	1666.000000	86.000000	0.209302	0.000000
584.999000	gene 8	1568.000000	83.000000	0.686747	0.000000
584.999000	gene 9	4310.000000	240.000000	0.312500	0.000000
584.999000	gp-2	414.000000	30.000000	0.100000	0.000000
584.999000	lysozyme-3.5	603.000000	33.000000	0.151515	0.000000
584.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
584.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
584.999000	pref_charged	895.000000	0.000000	0.000000	0.000000
584.999000	pref_uncharged	855.000000	0.000000	0.000000	0.000000
584.999000	protein_kinase-0.7	484.000000	9.000000	1.111111	0.000000
584.999000	rnapol-1	1.000000	8.000000	2.750000	0.000000
584.999000	rnapol-3.5	256.000000	0.000000	0.000000	1434.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
589.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	30.000000	0.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	691.000000	0.000000	0.000000	0.000000
589.999000	__gene 11_rbs	85.000000	0.000000	0.000000	0.000000
589.999000	__gene 12_rbs	82.000000	0.000000	0.000000	0.000000
589.999000	__gene 13_rbs	164.000000	0.000000	0.000000	0.000000
589.999000	__gene 14_rbs	158.000000	0.000000	0.000000	0.000000
589.999000	__gene 15_rbs	155.000000	0.000000	0.000000	0.000000
589.999000	__gene 16_rbs	150.000000	0.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	191.000000	0.000000	0.000000	0.000000
589.999000	__gene 17_rbs	200.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	187.000000	0.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	178.000000	0.000000	0.000000	0.000000
589.999000	__gene 18_rbs	187.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	181.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	171.000000	0.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	174.000000	0.000000	0.000000	0.000000
589.999000	__gene 19_rbs	188.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	35.000000	0.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
589.999000	__gene 3_rbs	34.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	45.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000	0.000000
589.999000	__gene 5_rbs	56.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	47.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	89.000000	0.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	86.000000	0.000000	0.000000	0.000000
589.999000	__gene 6_rbs	52.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	86.000000	0.000000	0.000000	0.000000
589.999000	__gene 7_rbs	85.000000	0.000000	0.000000	0.000000
589.999000	__gene 8_rbs	81.000000	0.000000	0.000000	0.000000
589.999000	__gene 9_rbs	244.000000	0.000000	0.000000	0.000000
589.999000	__gp-2_rbs	29.000000	0.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
589.999000	__ribosome	10.000000	0.000000	0.000000	11579907.000000
589.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1286.000000	0.000000	0.000000	0.000000
589.999000	bound_ribosome	8085.000000	0.000000	0.000000	0.000000
589.999000	degraded_transcript	15913.000000	0.000000	0.000000	0.000000
589.999000	ecoli_genome	514.000000	0.000000	0.000000	0.000000
589.999000	ecoli_transcript	24155.000000	0.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	494.000000	0.000000	0.000000	0.000000
589.999000	ecolipol-p	18.000000	0.000000	0.000000	0.000000
589.999000	gene 0.3	548.000000	9.000000	0.333333	0.000000
589.999000	gene 1.1	637.000000	19.000000	0.157895	0.000000
589.999000	gene 1.2	294.000000	12.000000	3.250000	0.000000
589.999000	gene 1.3	611.000000	27.000000	7.592593	0.000000
589.999000	gene 1.4	578.000000	19.000000	0.000000	0.000000
589.999000	gene 1.7	901.000000	30.000000	0.233333	0.000000
589.999000	gene 1.8	897.000000	30.000000	0.166667	0.000000
589.999000	gene 10A	12575.000000	692.000000	0.184971	0.000000
589.999000	gene 11	1671.000000	86.000000	0.290698	0.000000
589.999000	gene 12	1528.000000	84.000000	1.166667	0.000000
589.999000	gene 13	2773.000000	165.000000	0.181818	0.000000
589.999000	gene 14	2674.000000	164.000000	0.256098	0.000000
589.999000	gene 15	2358.000000	160.000000	0.956250	0.000000
589.999000	gene 16	2098.000000	152.000000	1.611842	0.000000
589.999000	gene 17	2610.000000	202.000000	0.806931	0.000000
589.999000	gene 17.5	2427.000000	195.000000	0.102564	0.000000
589.999000	gene 18	2376.000000	191.000000	0.109948	0.000000
589.999000	gene 18.5	2298.000000	191.000000	0.209424	0.000000
589.999000	gene 18.7	2325.000000	191.000000	0.204188	0.000000
589.999000	gene 19	2215.000000	188.000000	0.670213	0.000000
589.999000	gene 19.2	2224.000000	183.000000	0.109290	0.000000
589.999000	gene 19.3	2067.000000	179.000000	0.122905	0.000000
589.999000	gene 19.5	2025.000000	177.000000	0.073446	0.000000
589.999000	gene 2.5	1081.000000	36.000000	0.083333	0.000000
589.999000	gene 2.8	1018.000000	35.000000	0.171429	0.000000
589.999000	gene 3	958.000000	35.000000	0.342857	0.000000
589.999000	gene 3.8	1231.000000	47.000000	0.191489	0.000000
589.999000	gene 4.2	1219.000000	51.000000	0.392157	0.000000
589.999000	gene 4.3	1265.000000	51.000000	0.176471	0.000000
589.999000	gene 4.5	1332.000000	55.000000	0.072727	0.000000
589.999000	gene 4.7	1328.000000	55.000000	0.163636	0.000000
589.999000	gene 4A	1166.000000	46.000000	0.695652	0.000000
589.999000	gene 5	1303.000000	59.000000	0.847458	0.000000
589.999000	gene 5.3	1297.000000	55.000000	0.200000	0.000000
589.999000	gene 5.5	1270.000000	56.000000	0.214286	0.000000
589.999000	gene 5.7	1234.000000	56.000000	0.125000	0.000000
589.999000	gene 5.9	1197.000000	55.000000	0.036364	0.000000
589.999000	gene 6	1158.000000	54.000000	0.388889	0.000000
589.999000	gene 6.3	1182.000000	50.000000	0.080000	0.000000
589.999000	gene 6.5	1858.000000	89.000000	0.123596	0.000000
589.999000	gene 6.7	1798.000000	89.000000	0.134831	0.000000
589.999000	gene 7	1776.000000	88.000000	0.170455	0.000000
589.999000	gene 7.3	1703.000000	88.000000	0.045455	0.000000
589.999000	gene 7.7	1720.000000	87.000000	0.229885	0.000000
589.999000	gene 8	1611.000000	85.000000	0.682353	0.000000
589.999000	gene 9	4457.000000	249.000000	0.369478	0.000000
589.999000	gp-2	415.000000	30.000000	0.066667	0.000000
589.999000	lysozyme-3.5	625.000000	35.000000	0.114286	0.000000
589.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
589.999000	pref_charged	813.000000	0.000000	0.000000	0.000000
589.999000	pref_uncharged	937.000000	0.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	491.000000	9.000000	0.888889	0.000000
589.999000	rnapol-1	2.000000	8.000000	2.625000	0.000000
589.999000	rnapol-3.5	261.000000	0.000000	0.000000	1216.000000
594.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
594.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
594.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
