time	species	protein	transcript	ribo_density	collisions
609.999001	__gene 4.3_rbs	46.000000	0.000000	0.000000	0.000000
609.999001	__gene 4.5_rbs	45.000000	0.000000	0.000000	0.000000
609.999001	__gene 4.7_rbs	44.000000	0.000000	0.000000	0.000000
609.999001	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
609.999001	__gene 5.3_rbs	50.000000	0.000000	0.000000	0.000000
609.999001	__gene 5.5_rbs	49.000000	0.000000	0.000000	0.000000
609.999001	__gene 5.7_rbs	48.000000	0.000000	0.000000	0.000000
609.999001	__gene 5.9_rbs	48.000000	0.000000	0.000000	0.000000
609.999001	__gene 5_rbs	52.000000	0.000000	0.000000	0.000000
609.999001	__gene 6.3_rbs	48.000000	0.000000	0.000000	0.000000
609.999001	__gene 6.5_rbs	95.000000	0.000000	0.000000	0.000000
609.999001	__gene 6.7_rbs	88.000000	0.000000	0.000000	0.000000
609.999001	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
609.999001	__gene 7.3_rbs	91.000000	0.000000	0.000000	0.000000
609.999001	__gene 7.7_rbs	95.000000	0.000000	0.000000	0.000000
609.999001	__gene 7_rbs	92.000000	0.000000	0.000000	0.000000
609.999001	__gene 8_rbs	90.000000	0.000000	0.000000	0.000000
609.999001	__gene 9_rbs	258.000000	0.000000	0.000000	0.000000
609.999001	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
609.999001	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
609.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
609.999001	__ribosome	6.000000	0.000000	0.000000	15758522.000000
609.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
609.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
609.999001	bound_ecolipol_p	1338.000000	0.000000	0.000000	0.000000
609.999001	bound_ribosome	6265.000000	0.000000	0.000000	0.000000
609.999001	degraded_transcript	17150.000000	0.000000	0.000000	0.000000
609.999001	ecoli_genome	462.000000	0.000000	0.000000	0.000000
609.999001	ecoli_transcript	25937.000000	0.000000	0.000000	0.000000
609.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
609.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
609.999001	ecolipol-2-p	438.000000	0.000000	0.000000	0.000000
609.999001	ecolipol-p	23.000000	0.000000	0.000000	0.000000
609.999001	gene 0.3	405.000000	7.000000	0.142857	0.000000
609.999001	gene 1.1	638.000000	20.000000	0.250000	0.000000
609.999001	gene 1.2	280.000000	10.000000	4.000000	0.000000
609.999001	gene 1.3	588.000000	29.000000	6.551724	0.000000
609.999001	gene 1.4	579.000000	23.000000	0.173913	0.000000
609.999001	gene 1.7	884.000000	36.000000	0.444444	0.000000
609.999001	gene 1.8	811.000000	35.000000	0.114286	0.000000
609.999001	gene 10A	10925.000000	710.000000	1.185915	0.000000
609.999001	gene 11	1986.000000	113.000000	0.327434	0.000000
609.999001	gene 12	1738.000000	112.000000	1.464286	0.000000
609.999001	gene 13	2900.000000	197.000000	0.299492	0.000000
609.999001	gene 14	2950.000000	195.000000	0.317949	0.000000
609.999001	gene 15	2639.000000	190.000000	1.442105	0.000000
609.999001	gene 16	2173.000000	179.000000	2.581006	0.000000
609.999001	gene 17	2946.000000	239.000000	1.083682	0.000000
609.999001	gene 17.5	2895.000000	230.000000	0.200000	0.000000
609.999001	gene 18	2807.000000	227.000000	0.176211	0.000000
609.999001	gene 18.5	2774.000000	225.000000	0.404444	0.000000
609.999001	gene 18.7	2738.000000	224.000000	0.241071	0.000000
609.999001	gene 19	2555.000000	223.000000	1.139013	0.000000
609.999001	gene 19.2	2667.000000	222.000000	0.171171	0.000000
609.999001	gene 19.3	2475.000000	219.000000	0.127854	0.000000
609.999001	gene 19.5	2520.000000	215.000000	0.172093	0.000000
609.999001	gene 2.5	993.000000	43.000000	0.348837	0.000000
609.999001	gene 2.8	945.000000	43.000000	0.395349	0.000000
609.999001	gene 3	907.000000	43.000000	0.255814	0.000000
609.999001	gene 3.8	1032.000000	45.000000	0.222222	0.000000
609.999001	gene 4.2	1017.000000	46.000000	0.152174	0.000000
609.999001	gene 4.3	1077.000000	46.000000	0.108696	0.000000
609.999001	gene 4.5	1033.000000	48.000000	0.145833	0.000000
609.999001	gene 4.7	1042.000000	47.000000	0.234043	0.000000
609.999001	gene 4A	926.000000	44.000000	1.227273	0.000000
609.999001	gene 5	1080.000000	54.000000	1.444444	0.000000
609.999001	gene 5.3	1076.000000	52.000000	0.346154	0.000000
609.999001	gene 5.5	1046.000000	51.000000	0.176471	0.000000
609.999001	gene 5.7	1061.000000	50.000000	0.200000	0.000000
609.999001	gene 5.9	1025.000000	50.000000	0.080000	0.000000
609.999001	gene 6	980.000000	50.000000	0.440000	0.000000
609.999001	gene 6.3	982.000000	49.000000	0.040816	0.000000
609.999001	gene 6.5	1658.000000	97.000000	0.288660	0.000000
609.999001	gene 6.7	1704.000000	97.000000	0.206186	0.000000
609.999001	gene 7	1669.000000	96.000000	0.333333	0.000000
609.999001	gene 7.3	1672.000000	95.000000	0.178947	0.000000
609.999001	gene 7.7	1638.000000	95.000000	0.410526	0.000000
609.999001	gene 8	1507.000000	95.000000	1.178947	0.000000
609.999001	gene 9	4147.000000	260.000000	0.473077	0.000000
609.999001	gp-2	357.000000	35.000000	0.171429	0.000000
609.999001	lysozyme-3.5	561.000000	42.000000	0.380952	0.000000
609.999001	nonpref_charged	2.000000	0.000000	0.000000	0.000000
609.999001	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
609.999001	pref_charged	1230.000000	0.000000	0.000000	0.000000
609.999001	pref_uncharged	520.000000	0.000000	0.000000	0.000000
609.999001	protein_kinase-0.7	397.000000	7.000000	1.000000	0.000000
609.999001	rnapol-1	1.000000	7.000000	6.000000	0.000000
609.999001	rnapol-3.5	217.000000	0.000000	0.000000	836.000000
614.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
614.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
614.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
614.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
614.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
614.999000	__gene 10A_rbs	695.000000	0.000000	0.000000	0.000000
614.999000	__gene 11_rbs	110.000000	0.000000	0.000000	0.000000
614.999000	__gene 12_rbs	109.000000	0.000000	0.000000	0.000000
614.999000	__gene 13_rbs	199.000000	0.000000	0.000000	0.000000
614.999000	__gene 14_rbs	190.000000	0.000000	0.000000	0.000000
614.999000	__gene 15_rbs	178.000000	0.000000	0.000000	0.000000
614.999000	__gene 16_rbs	182.000000	0.000000	0.000000	0.000000
614.999000	__gene 17.5_rbs	233.000000	0.000000	0.000000	0.000000
614.999000	__gene 17_rbs	243.000000	0.000000	0.000000	0.000000
614.999000	__gene 18.5_rbs	227.000000	0.000000	0.000000	0.000000
614.999000	__gene 18.7_rbs	220.000000	0.000000	0.000000	0.000000
614.999000	__gene 18_rbs	212.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.2_rbs	213.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.3_rbs	215.000000	0.000000	0.000000	0.000000
614.999000	__gene 19.5_rbs	218.000000	0.000000	0.000000	0.000000
614.999000	__gene 19_rbs	220.000000	0.000000	0.000000	0.000000
614.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000	0.000000
614.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000	0.000000
614.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
614.999000	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.2_rbs	44.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.3_rbs	44.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.5_rbs	45.000000	0.000000	0.000000	0.000000
614.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000	0.000000
614.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.3_rbs	51.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.5_rbs	51.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
614.999000	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
614.999000	__gene 5_rbs	54.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.3_rbs	48.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.5_rbs	97.000000	0.000000	0.000000	0.000000
614.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000	0.000000
614.999000	__gene 6_rbs	48.000000	0.000000	0.000000	0.000000
614.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000	0.000000
614.999000	__gene 7.7_rbs	95.000000	0.000000	0.000000	0.000000
614.999000	__gene 7_rbs	91.000000	0.000000	0.000000	0.000000
614.999000	__gene 8_rbs	90.000000	0.000000	0.000000	0.000000
614.999000	__gene 9_rbs	261.000000	0.000000	0.000000	0.000000
614.999000	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
614.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
614.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
614.999000	__ribosome	3.000000	0.000000	0.000000	15874333.000000
614.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
614.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
614.999000	bound_ecolipol_p	1326.000000	0.000000	0.000000	0.000000
614.999000	bound_ribosome	6087.000000	0.000000	0.000000	0.000000
614.999000	degraded_transcript	17390.000000	0.000000	0.000000	0.000000
614.999000	ecoli_genome	474.000000	0.000000	0.000000	0.000000
614.999000	ecoli_transcript	26133.000000	0.000000	0.000000	0.000000
614.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-2-p	447.000000	0.000000	0.000000	0.000000
614.999000	ecolipol-p	26.000000	0.000000	0.000000	0.000000
614.999000	gene 0.3	405.000000	7.000000	0.428571	0.000000
614.999000	gene 1.1	652.000000	21.000000	0.190476	0.000000
614.999000	gene 1.2	283.000000	10.000000	3.800000	0.000000
614.999000	gene 1.3	599.000000	29.000000	6.620690	0.000000
614.999000	gene 1.4	589.000000	23.000000	0.130435	0.000000
614.999000	gene 1.7	899.000000	36.000000	0.416667	0.000000
614.999000	gene 1.8	825.000000	36.000000	0.055556	0.000000
614.999000	gene 10A	11199.000000	724.000000	1.209945	0.000000
614.999000	gene 11	2028.000000	113.000000	0.460177	0.000000
614.999000	gene 12	1773.000000	113.000000	1.460177	0.000000
614.999000	gene 13	2978.000000	202.000000	0.351485	0.000000
614.999000	gene 14	3013.000000	201.000000	0.472637	0.000000
614.999000	gene 15	2713.000000	198.000000	1.419192	0.000000
614.999000	gene 16	2235.000000	187.000000	2.540107	0.000000
614.999000	gene 17	3039.000000	245.000000	1.146939	0.000000
614.999000	gene 17.5	3008.000000	236.000000	0.182203	0.000000
614.999000	gene 18	2886.000000	234.000000	0.196581	0.000000
614.999000	gene 18.5	2874.000000	233.000000	0.390558	0.000000
614.999000	gene 18.7	2836.000000	233.000000	0.214592	0.000000
614.999000	gene 19	2635.000000	230.000000	1.200000	0.000000
614.999000	gene 19.2	2744.000000	225.000000	0.177778	0.000000
614.999000	gene 19.3	2562.000000	223.000000	0.139013	0.000000
614.999000	gene 19.5	2618.000000	222.000000	0.135135	0.000000
614.999000	gene 2.5	1010.000000	45.000000	0.533333	0.000000
614.999000	gene 2.8	972.000000	44.000000	0.340909	0.000000
614.999000	gene 3	919.000000	43.000000	0.441860	0.000000
614.999000	gene 3.8	1045.000000	47.000000	0.404255	0.000000
614.999000	gene 4.2	1033.000000	46.000000	0.217391	0.000000
614.999000	gene 4.3	1088.000000	46.000000	0.152174	0.000000
614.999000	gene 4.5	1043.000000	48.000000	0.166667	0.000000
614.999000	gene 4.7	1059.000000	48.000000	0.208333	0.000000
614.999000	gene 4A	941.000000	47.000000	1.021277	0.000000
614.999000	gene 5	1096.000000	55.000000	1.509091	0.000000
614.999000	gene 5.3	1098.000000	53.000000	0.301887	0.000000
614.999000	gene 5.5	1065.000000	52.000000	0.307692	0.000000
614.999000	gene 5.7	1089.000000	52.000000	0.115385	0.000000
614.999000	gene 5.9	1049.000000	52.000000	0.096154	0.000000
614.999000	gene 6	993.000000	52.000000	0.596154	0.000000
614.999000	gene 6.3	994.000000	50.000000	0.040000	0.000000
614.999000	gene 6.5	1700.000000	99.000000	0.212121	0.000000
614.999000	gene 6.7	1740.000000	99.000000	0.212121	0.000000
614.999000	gene 7	1714.000000	98.000000	0.326531	0.000000
614.999000	gene 7.3	1712.000000	97.000000	0.164948	0.000000
614.999000	gene 7.7	1690.000000	97.000000	0.298969	0.000000
614.999000	gene 8	1549.000000	97.000000	1.051546	0.000000
614.999000	gene 9	4249.000000	265.000000	0.543396	0.000000
614.999000	gp-2	361.000000	36.000000	0.222222	0.000000
614.999000	lysozyme-3.5	575.000000	43.000000	0.209302	0.000000
614.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
614.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
614.999000	pref_charged	1212.000000	0.000000	0.000000	0.000000
614.999000	pref_uncharged	538.000000	0.000000	0.000000	0.000000
614.999000	protein_kinase-0.7	397.000000	7.000000	1.142857	0.000000
614.999000	rnapol-1	0.000000	7.000000	5.857143	0.000000
614.999000	rnapol-3.5	230.000000	0.000000	0.000000	1018.000000
619.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
619.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
619.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
619.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
619.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
619.999001	__gene 10A_rbs	708.000000	0.000000	0.000000	0.000000
619.999001	__gene 11_rbs	110.000000	0.000000	0.000000	0.000000
619.999001	__gene 12_rbs	108.000000	0.000000	0.000000	0.000000
619.999001	__gene 13_rbs	199.000000	0.000000	0.000000	0.000000
619.999001	__gene 14_rbs	197.000000	0.000000	0.000000	0.000000
619.999001	__gene 15_rbs	183.000000	0.000000	0.000000	0.000000
619.999001	__gene 16_rbs	187.000000	0.000000	0.000000	0.000000
619.999001	__gene 17.5_rbs	235.000000	0.000000	0.000000	0.000000
619.999001	__gene 17_rbs	247.000000	0.000000	0.000000	0.000000
619.999001	__gene 18.5_rbs	236.000000	0.000000	0.000000	0.000000
619.999001	__gene 18.7_rbs	216.000000	0.000000	0.000000	0.000000
619.999001	__gene 18_rbs	231.000000	0.000000	0.000000	0.000000
619.999001	__gene 19.2_rbs	219.000000	0.000000	0.000000	0.000000
619.999001	__gene 19.3_rbs	214.000000	0.000000	0.000000	0.000000
619.999001	__gene 19.5_rbs	218.000000	0.000000	0.000000	0.000000
619.999001	__gene 19_rbs	232.000000	0.000000	0.000000	0.000000
619.999001	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
619.999001	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
619.999001	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
619.999001	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
619.999001	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
619.999001	__gene 4.3_rbs	46.000000	0.000000	0.000000	0.000000
619.999001	__gene 4.5_rbs	49.000000	0.000000	0.000000	0.000000
619.999001	__gene 4.7_rbs	49.000000	0.000000	0.000000	0.000000
619.999001	__gene 4A_rbs	43.000000	0.000000	0.000000	0.000000
619.999001	__gene 5.3_rbs	51.000000	0.000000	0.000000	0.000000
619.999001	__gene 5.5_rbs	51.000000	0.000000	0.000000	0.000000
619.999001	__gene 5.7_rbs	51.000000	0.000000	0.000000	0.000000
619.999001	__gene 5.9_rbs	50.000000	0.000000	0.000000	0.000000
619.999001	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
619.999001	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
619.999001	__gene 6.5_rbs	98.000000	0.000000	0.000000	0.000000
619.999001	__gene 6.7_rbs	94.000000	0.000000	0.000000	0.000000
619.999001	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
619.999001	__gene 7.3_rbs	95.000000	0.000000	0.000000	0.000000
619.999001	__gene 7.7_rbs	95.000000	0.000000	0.000000	0.000000
619.999001	__gene 7_rbs	95.000000	0.000000	0.000000	0.000000
619.999001	__gene 8_rbs	93.000000	0.000000	0.000000	0.000000
619.999001	__gene 9_rbs	268.000000	0.000000	0.000000	0.000000
619.999001	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
619.999001	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
619.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
619.999001	__ribosome	4.000000	0.000000	0.000000	16005860.000000
619.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
619.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
619.999001	bound_ecolipol_p	1334.000000	0.000000	0.000000	0.000000
619.999001	bound_ribosome	6026.000000	0.000000	0.000000	0.000000
619.999001	degraded_transcript	17638.000000	0.000000	0.000000	0.000000
619.999001	ecoli_genome	466.000000	0.000000	0.000000	0.000000
619.999001	ecoli_transcript	26205.000000	0.000000	0.000000	0.000000
619.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
619.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
619.999001	ecolipol-2-p	447.000000	0.000000	0.000000	0.000000
619.999001	ecolipol-p	18.000000	0.000000	0.000000	0.000000
619.999001	gene 0.3	408.000000	7.000000	0.714286	0.000000
619.999001	gene 1.1	662.000000	21.000000	0.142857	0.000000
619.999001	gene 1.2	285.000000	11.000000	3.636364	0.000000
619.999001	gene 1.3	609.000000	29.000000	6.586207	0.000000
619.999001	gene 1.4	597.000000	23.000000	0.173913	0.000000
619.999001	gene 1.7	913.000000	36.000000	0.500000	0.000000
619.999001	gene 1.8	832.000000	36.000000	0.055556	0.000000
619.999001	gene 10A	11508.000000	741.000000	1.182186	0.000000
619.999001	gene 11	2083.000000	115.000000	0.426087	0.000000
619.999001	gene 12	1816.000000	113.000000	1.610619	0.000000
619.999001	gene 13	3060.000000	206.000000	0.266990	0.000000
619.999001	gene 14	3109.000000	206.000000	0.451456	0.000000
619.999001	gene 15	2776.000000	202.000000	1.574257	0.000000
