time	species	protein	transcript	ribo_density	collisions
544.999000	gene 11	2654.000000	176.000000	0.403409	0.000000
544.999000	gene 12	2174.000000	172.000000	1.674419	0.000000
544.999000	gene 13	3971.000000	328.000000	0.298780	0.000000
544.999000	gene 14	3801.000000	326.000000	0.435583	0.000000
544.999000	gene 15	3414.000000	324.000000	1.638889	0.000000
544.999000	gene 16	2721.000000	313.000000	2.776358	0.000000
544.999000	gene 17	3742.000000	386.000000	1.069948	0.000000
544.999000	gene 17.5	3610.000000	371.000000	0.148248	0.000000
544.999000	gene 18	3511.000000	370.000000	0.170270	0.000000
544.999000	gene 18.5	3409.000000	368.000000	0.377717	0.000000
544.999000	gene 18.7	3366.000000	367.000000	0.209809	0.000000
544.999000	gene 19	2985.000000	362.000000	1.190608	0.000000
544.999000	gene 19.2	3150.000000	358.000000	0.220670	0.000000
544.999000	gene 19.3	3137.000000	353.000000	0.155807	0.000000
544.999000	gene 19.5	3167.000000	347.000000	0.129683	0.000000
544.999000	gene 2.5	1493.000000	72.000000	0.472222	0.000000
544.999000	gene 2.8	1434.000000	72.000000	0.319444	0.000000
544.999000	gene 3	1402.000000	72.000000	0.388889	0.000000
544.999000	gene 3.8	1786.000000	84.000000	0.404762	0.000000
544.999000	gene 4.2	2015.000000	97.000000	0.226804	0.000000
544.999000	gene 4.3	1993.000000	97.000000	0.206186	0.000000
544.999000	gene 4.5	2128.000000	114.000000	0.140351	0.000000
544.999000	gene 4.7	2252.000000	113.000000	0.265487	0.000000
544.999000	gene 4A	1658.000000	84.000000	1.083333	0.000000
544.999000	gene 5	2314.000000	126.000000	1.650794	0.000000
544.999000	gene 5.3	2271.000000	121.000000	0.190083	0.000000
544.999000	gene 5.5	2256.000000	120.000000	0.300000	0.000000
544.999000	gene 5.7	2138.000000	120.000000	0.133333	0.000000
544.999000	gene 5.9	2215.000000	120.000000	0.158333	0.000000
544.999000	gene 6	2129.000000	119.000000	0.546218	0.000000
544.999000	gene 6.3	2037.000000	117.000000	0.136752	0.000000
544.999000	gene 6.5	3287.000000	204.000000	0.166667	0.000000
544.999000	gene 6.7	3243.000000	204.000000	0.200980	0.000000
544.999000	gene 7	3092.000000	203.000000	0.285714	0.000000
544.999000	gene 7.3	3235.000000	202.000000	0.168317	0.000000
544.999000	gene 7.7	3067.000000	201.000000	0.288557	0.000000
544.999000	gene 8	2837.000000	200.000000	1.145000	0.000000
544.999000	gene 9	6678.000000	482.000000	0.605809	0.000000
544.999000	gp-2	554.000000	58.000000	0.137931	0.000000
544.999000	lysozyme-3.5	1009.000000	71.000000	0.253521	0.000000
544.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
544.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
544.999000	pref_charged	1126.000000	0.000000	0.000000	0.000000
544.999000	pref_uncharged	624.000000	0.000000	0.000000	0.000000
544.999000	protein_kinase-0.7	537.000000	5.000000	1.000000	0.000000
544.999000	rnapol-1	0.000000	6.000000	5.500000	0.000000
544.999000	rnapol-3.5	315.000000	0.000000	0.000000	2359.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	41.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	1082.000000	0.000000	0.000000	0.000000
549.999000	__gene 11_rbs	175.000000	0.000000	0.000000	0.000000
549.999000	__gene 12_rbs	169.000000	0.000000	0.000000	0.000000
549.999000	__gene 13_rbs	328.000000	0.000000	0.000000	0.000000
549.999000	__gene 14_rbs	315.000000	0.000000	0.000000	0.000000
549.999000	__gene 15_rbs	305.000000	0.000000	0.000000	0.000000
549.999000	__gene 16_rbs	307.000000	0.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	376.000000	0.000000	0.000000	0.000000
549.999000	__gene 17_rbs	384.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	355.000000	0.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	334.000000	0.000000	0.000000	0.000000
549.999000	__gene 18_rbs	361.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	340.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	332.000000	0.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	332.000000	0.000000	0.000000	0.000000
549.999000	__gene 19_rbs	360.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000	0.000000
549.999000	__gene 3_rbs	67.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	95.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	113.000000	0.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	79.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	120.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000	0.000000
549.999000	__gene 5_rbs	126.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	113.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	201.000000	0.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	191.000000	0.000000	0.000000	0.000000
549.999000	__gene 6_rbs	110.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	197.000000	0.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	198.000000	0.000000	0.000000	0.000000
549.999000	__gene 7_rbs	196.000000	0.000000	0.000000	0.000000
549.999000	__gene 8_rbs	193.000000	0.000000	0.000000	0.000000
549.999000	__gene 9_rbs	487.000000	0.000000	0.000000	0.000000
549.999000	__gp-2_rbs	60.000000	0.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
549.999000	__ribosome	9.000000	0.000000	0.000000	24728830.000000
549.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1221.000000	0.000000	0.000000	0.000000
549.999000	bound_ribosome	3644.000000	0.000000	0.000000	0.000000
549.999000	degraded_transcript	15048.000000	0.000000	0.000000	0.000000
549.999000	ecoli_genome	579.000000	0.000000	0.000000	0.000000
549.999000	ecoli_transcript	25193.000000	0.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	552.000000	0.000000	0.000000	0.000000
549.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
549.999000	gene 0.3	662.000000	5.000000	0.400000	0.000000
549.999000	gene 1.1	1206.000000	37.000000	0.216216	0.000000
549.999000	gene 1.2	691.000000	19.000000	4.263158	0.000000
549.999000	gene 1.3	901.000000	48.000000	6.333333	0.000000
549.999000	gene 1.4	851.000000	40.000000	0.075000	0.000000
549.999000	gene 1.7	1168.000000	61.000000	0.475410	0.000000
549.999000	gene 1.8	1054.000000	60.000000	0.050000	0.000000
549.999000	gene 10A	16428.000000	1118.000000	0.888193	0.000000
549.999000	gene 11	2700.000000	179.000000	0.385475	0.000000
549.999000	gene 12	2211.000000	177.000000	1.638418	0.000000
549.999000	gene 13	4044.000000	335.000000	0.298507	0.000000
549.999000	gene 14	3897.000000	332.000000	0.370482	0.000000
549.999000	gene 15	3496.000000	328.000000	1.652439	0.000000
549.999000	gene 16	2797.000000	320.000000	2.746875	0.000000
549.999000	gene 17	3831.000000	395.000000	1.093671	0.000000
549.999000	gene 17.5	3696.000000	381.000000	0.136483	0.000000
549.999000	gene 18	3597.000000	381.000000	0.186352	0.000000
549.999000	gene 18.5	3502.000000	376.000000	0.425532	0.000000
549.999000	gene 18.7	3442.000000	374.000000	0.245989	0.000000
549.999000	gene 19	3060.000000	372.000000	1.215054	0.000000
549.999000	gene 19.2	3244.000000	368.000000	0.217391	0.000000
549.999000	gene 19.3	3217.000000	362.000000	0.179558	0.000000
549.999000	gene 19.5	3270.000000	356.000000	0.191011	0.000000
549.999000	gene 2.5	1515.000000	73.000000	0.506849	0.000000
549.999000	gene 2.8	1452.000000	72.000000	0.375000	0.000000
549.999000	gene 3	1418.000000	72.000000	0.402778	0.000000
549.999000	gene 3.8	1815.000000	85.000000	0.247059	0.000000
549.999000	gene 4.2	2038.000000	98.000000	0.204082	0.000000
549.999000	gene 4.3	2026.000000	98.000000	0.142857	0.000000
549.999000	gene 4.5	2157.000000	115.000000	0.156522	0.000000
549.999000	gene 4.7	2281.000000	114.000000	0.254386	0.000000
549.999000	gene 4A	1673.000000	85.000000	1.141176	0.000000
549.999000	gene 5	2341.000000	128.000000	1.656250	0.000000
549.999000	gene 5.3	2293.000000	123.000000	0.235772	0.000000
549.999000	gene 5.5	2291.000000	123.000000	0.211382	0.000000
549.999000	gene 5.7	2178.000000	122.000000	0.155738	0.000000
549.999000	gene 5.9	2244.000000	122.000000	0.090164	0.000000
549.999000	gene 6	2155.000000	122.000000	0.549180	0.000000
549.999000	gene 6.3	2061.000000	120.000000	0.091667	0.000000
549.999000	gene 6.5	3323.000000	207.000000	0.193237	0.000000
549.999000	gene 6.7	3292.000000	207.000000	0.193237	0.000000
549.999000	gene 7	3142.000000	207.000000	0.275362	0.000000
549.999000	gene 7.3	3282.000000	205.000000	0.156098	0.000000
549.999000	gene 7.7	3111.000000	204.000000	0.284314	0.000000
549.999000	gene 8	2892.000000	204.000000	1.044118	0.000000
549.999000	gene 9	6809.000000	494.000000	0.570850	0.000000
549.999000	gp-2	562.000000	60.000000	0.100000	0.000000
549.999000	lysozyme-3.5	1020.000000	72.000000	0.250000	0.000000
549.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
549.999000	pref_charged	1198.000000	0.000000	0.000000	0.000000
549.999000	pref_uncharged	552.000000	0.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	539.000000	5.000000	0.800000	0.000000
549.999000	rnapol-1	0.000000	6.000000	5.333333	0.000000
549.999000	rnapol-3.5	320.000000	0.000000	0.000000	2487.000000
554.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
554.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
554.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
554.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000	0.000000
554.999000	__gene 1.8_rbs	59.000000	0.000000	0.000000	0.000000
554.999000	__gene 10A_rbs	1101.000000	0.000000	0.000000	0.000000
554.999000	__gene 11_rbs	174.000000	0.000000	0.000000	0.000000
554.999000	__gene 12_rbs	171.000000	0.000000	0.000000	0.000000
554.999000	__gene 13_rbs	321.000000	0.000000	0.000000	0.000000
554.999000	__gene 14_rbs	325.000000	0.000000	0.000000	0.000000
554.999000	__gene 15_rbs	320.000000	0.000000	0.000000	0.000000
554.999000	__gene 16_rbs	316.000000	0.000000	0.000000	0.000000
554.999000	__gene 17.5_rbs	386.000000	0.000000	0.000000	0.000000
554.999000	__gene 17_rbs	394.000000	0.000000	0.000000	0.000000
554.999000	__gene 18.5_rbs	371.000000	0.000000	0.000000	0.000000
554.999000	__gene 18.7_rbs	348.000000	0.000000	0.000000	0.000000
554.999000	__gene 18_rbs	361.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.2_rbs	356.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.3_rbs	348.000000	0.000000	0.000000	0.000000
554.999000	__gene 19.5_rbs	354.000000	0.000000	0.000000	0.000000
554.999000	__gene 19_rbs	370.000000	0.000000	0.000000	0.000000
554.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000	0.000000
554.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000	0.000000
554.999000	__gene 3.8_rbs	82.000000	0.000000	0.000000	0.000000
554.999000	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.5_rbs	112.000000	0.000000	0.000000	0.000000
554.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000	0.000000
554.999000	__gene 4A_rbs	78.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.5_rbs	121.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.7_rbs	122.000000	0.000000	0.000000	0.000000
554.999000	__gene 5.9_rbs	118.000000	0.000000	0.000000	0.000000
554.999000	__gene 5_rbs	128.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.3_rbs	116.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.5_rbs	205.000000	0.000000	0.000000	0.000000
554.999000	__gene 6.7_rbs	196.000000	0.000000	0.000000	0.000000
554.999000	__gene 6_rbs	118.000000	0.000000	0.000000	0.000000
554.999000	__gene 7.3_rbs	196.000000	0.000000	0.000000	0.000000
554.999000	__gene 7.7_rbs	200.000000	0.000000	0.000000	0.000000
554.999000	__gene 7_rbs	195.000000	0.000000	0.000000	0.000000
554.999000	__gene 8_rbs	198.000000	0.000000	0.000000	0.000000
554.999000	__gene 9_rbs	493.000000	0.000000	0.000000	0.000000
554.999000	__gp-2_rbs	60.000000	0.000000	0.000000	0.000000
554.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000	0.000000
554.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
554.999000	__ribosome	0.000000	0.000000	0.000000	24619647.000000
554.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
554.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
554.999000	bound_ecolipol_p	1216.000000	0.000000	0.000000	0.000000
554.999000	bound_ribosome	3546.000000	0.000000	0.000000	0.000000
554.999000	degraded_transcript	15285.000000	0.000000	0.000000	0.000000
554.999000	ecoli_genome	584.000000	0.000000	0.000000	0.000000
554.999000	ecoli_transcript	25303.000000	0.000000	0.000000	0.000000
554.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-2-p	567.000000	0.000000	0.000000	0.000000
554.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
554.999000	gene 0.3	664.000000	5.000000	0.200000	0.000000
554.999000	gene 1.1	1215.000000	37.000000	0.108108	0.000000
554.999000	gene 1.2	694.000000	19.000000	4.210526	0.000000
554.999000	gene 1.3	916.000000	49.000000	6.122449	0.000000
554.999000	gene 1.4	860.000000	41.000000	0.048780	0.000000
554.999000	gene 1.7	1185.000000	61.000000	0.377049	0.000000
554.999000	gene 1.8	1064.000000	61.000000	0.131148	0.000000
554.999000	gene 10A	16717.000000	1136.000000	0.875880	0.000000
554.999000	gene 11	2748.000000	181.000000	0.370166	0.000000
554.999000	gene 12	2257.000000	179.000000	1.564246	0.000000
554.999000	gene 13	4122.000000	338.000000	0.313609	0.000000
554.999000	gene 14	3976.000000	337.000000	0.350148	0.000000
554.999000	gene 15	3570.000000	335.000000	1.638806	0.000000
554.999000	gene 16	2871.000000	325.000000	2.738462	0.000000
554.999000	gene 17	3919.000000	400.000000	1.150000	0.000000
554.999000	gene 17.5	3782.000000	393.000000	0.180662	0.000000
554.999000	gene 18	3684.000000	390.000000	0.225641	0.000000
554.999000	gene 18.5	3612.000000	385.000000	0.381818	0.000000
554.999000	gene 18.7	3538.000000	385.000000	0.218182	0.000000
554.999000	gene 19	3158.000000	382.000000	1.188482	0.000000
554.999000	gene 19.2	3342.000000	377.000000	0.233422	0.000000
554.999000	gene 19.3	3311.000000	372.000000	0.177419	0.000000
554.999000	gene 19.5	3380.000000	365.000000	0.183562	0.000000
554.999000	gene 2.5	1540.000000	75.000000	0.440000	0.000000
554.999000	gene 2.8	1473.000000	74.000000	0.229730	0.000000
554.999000	gene 3	1439.000000	73.000000	0.397260	0.000000
554.999000	gene 3.8	1829.000000	85.000000	0.305882	0.000000
554.999000	gene 4.2	2056.000000	98.000000	0.255102	0.000000
554.999000	gene 4.3	2053.000000	98.000000	0.122449	0.000000
554.999000	gene 4.5	2182.000000	115.000000	0.191304	0.000000
554.999000	gene 4.7	2309.000000	115.000000	0.382609	0.000000
554.999000	gene 4A	1697.000000	85.000000	1.035294	0.000000
554.999000	gene 5	2378.000000	130.000000	1.746154	0.000000
554.999000	gene 5.3	2320.000000	127.000000	0.275591	0.000000
554.999000	gene 5.5	2317.000000	125.000000	0.240000	0.000000
554.999000	gene 5.7	2219.000000	124.000000	0.096774	0.000000
554.999000	gene 5.9	2282.000000	123.000000	0.089431	0.000000
554.999000	gene 6	2180.000000	123.000000	0.536585	0.000000
554.999000	gene 6.3	2083.000000	122.000000	0.147541	0.000000
554.999000	gene 6.5	3375.000000	213.000000	0.220657	0.000000
554.999000	gene 6.7	3347.000000	212.000000	0.221698	0.000000
554.999000	gene 7	3193.000000	210.000000	0.271429	0.000000
554.999000	gene 7.3	3333.000000	209.000000	0.172249	0.000000
554.999000	gene 7.7	3158.000000	207.000000	0.357488	0.000000
554.999000	gene 8	2939.000000	207.000000	1.067633	0.000000
554.999000	gene 9	6953.000000	502.000000	0.529880	0.000000
554.999000	gp-2	561.000000	61.000000	0.081967	0.000000
554.999000	lysozyme-3.5	1035.000000	73.000000	0.287671	0.000000
554.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
554.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
554.999000	pref_charged	1116.000000	0.000000	0.000000	0.000000
554.999000	pref_uncharged	634.000000	0.000000	0.000000	0.000000
