time	species	protein	transcript	ribo_density	collisions
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	63.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	107.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	102.000000	0.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	2142.000000	0.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	335.000000	0.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	328.000000	0.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	613.000000	0.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	594.000000	0.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	597.000000	0.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	602.000000	0.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	821.000000	0.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	840.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	809.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	786.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	796.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	781.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	788.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	798.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	811.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	127.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	124.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	137.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	118.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	151.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	153.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	173.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	171.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	129.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	190.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	181.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	185.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	184.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	194.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	182.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	350.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	342.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	184.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	339.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	354.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	348.000000	0.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	340.000000	0.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	891.000000	0.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	102.000000	0.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	122.000000	0.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1009.999000	__ribosome	0.000000	0.000000	0.000000	22729275.000000
1009.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1008.000000	0.000000	0.000000	0.000000
1009.999000	bound_ribosome	2052.000000	0.000000	0.000000	0.000000
1009.999000	degraded_transcript	38311.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_genome	792.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_transcript	27149.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	781.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
1009.999000	gene 0.3	594.000000	8.000000	0.375000	0.000000
1009.999000	gene 1.1	1255.000000	53.000000	0.150943	0.000000
1009.999000	gene 1.2	615.000000	29.000000	2.758621	0.000000
1009.999000	gene 1.3	1324.000000	71.000000	3.915493	0.000000
1009.999000	gene 1.4	1362.000000	64.000000	0.031250	0.000000
1009.999000	gene 1.7	2122.000000	108.000000	0.305556	0.000000
1009.999000	gene 1.8	2171.000000	106.000000	0.094340	0.000000
1009.999000	gene 10A	38910.000000	2178.000000	0.370064	0.000000
1009.999000	gene 11	5777.000000	338.000000	0.254438	0.000000
1009.999000	gene 12	5370.000000	336.000000	1.136905	0.000000
1009.999000	gene 13	10153.000000	630.000000	0.236508	0.000000
1009.999000	gene 14	9891.000000	628.000000	0.286624	0.000000
1009.999000	gene 15	9241.000000	624.000000	1.168269	0.000000
1009.999000	gene 16	8499.000000	615.000000	1.951220	0.000000
1009.999000	gene 17	11867.000000	848.000000	0.818396	0.000000
1009.999000	gene 17.5	11753.000000	835.000000	0.114970	0.000000
1009.999000	gene 18	11374.000000	832.000000	0.138221	0.000000
1009.999000	gene 18.5	11526.000000	831.000000	0.243081	0.000000
1009.999000	gene 18.7	11210.000000	829.000000	0.164053	0.000000
1009.999000	gene 19	10912.000000	828.000000	0.793478	0.000000
1009.999000	gene 19.2	10939.000000	824.000000	0.173544	0.000000
1009.999000	gene 19.3	11310.000000	820.000000	0.118293	0.000000
1009.999000	gene 19.5	11066.000000	814.000000	0.092138	0.000000
1009.999000	gene 2.5	2561.000000	129.000000	0.279070	0.000000
1009.999000	gene 2.8	2563.000000	127.000000	0.267717	0.000000
1009.999000	gene 3	2423.000000	127.000000	0.322835	0.000000
1009.999000	gene 3.8	2821.000000	140.000000	0.307143	0.000000
1009.999000	gene 4.2	2994.000000	158.000000	0.158228	0.000000
1009.999000	gene 4.3	3117.000000	158.000000	0.113924	0.000000
1009.999000	gene 4.5	3371.000000	175.000000	0.097143	0.000000
1009.999000	gene 4.7	3321.000000	175.000000	0.160000	0.000000
1009.999000	gene 4A	2622.000000	140.000000	0.714286	0.000000
1009.999000	gene 5	3531.000000	195.000000	0.938462	0.000000
1009.999000	gene 5.3	3557.000000	192.000000	0.156250	0.000000
1009.999000	gene 5.5	3523.000000	192.000000	0.156250	0.000000
1009.999000	gene 5.7	3531.000000	192.000000	0.052083	0.000000
1009.999000	gene 5.9	3463.000000	190.000000	0.089474	0.000000
1009.999000	gene 6	3378.000000	190.000000	0.447368	0.000000
1009.999000	gene 6.3	3375.000000	188.000000	0.074468	0.000000
1009.999000	gene 6.5	6235.000000	361.000000	0.185596	0.000000
1009.999000	gene 6.7	6033.000000	360.000000	0.166667	0.000000
1009.999000	gene 7	6004.000000	359.000000	0.192201	0.000000
1009.999000	gene 7.3	6001.000000	358.000000	0.120112	0.000000
1009.999000	gene 7.7	6009.000000	358.000000	0.215084	0.000000
1009.999000	gene 8	5544.000000	357.000000	0.848739	0.000000
1009.999000	gene 9	14463.000000	898.000000	0.377506	0.000000
1009.999000	gp-2	1387.000000	106.000000	0.075472	0.000000
1009.999000	lysozyme-3.5	1919.000000	126.000000	0.222222	0.000000
1009.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
1009.999000	pref_charged	1082.000000	0.000000	0.000000	0.000000
1009.999000	pref_uncharged	668.000000	0.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	545.000000	8.000000	1.375000	0.000000
1009.999000	rnapol-1	0.000000	8.000000	8.875000	0.000000
1009.999000	rnapol-3.5	296.000000	0.000000	0.000000	2089.000000
1014.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1014.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.3_rbs	66.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.4_rbs	64.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.7_rbs	107.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.8_rbs	106.000000	0.000000	0.000000	0.000000
1014.999000	__gene 10A_rbs	2160.000000	0.000000	0.000000	0.000000
1014.999000	__gene 11_rbs	335.000000	0.000000	0.000000	0.000000
1014.999000	__gene 12_rbs	327.000000	0.000000	0.000000	0.000000
1014.999000	__gene 13_rbs	629.000000	0.000000	0.000000	0.000000
1014.999000	__gene 14_rbs	608.000000	0.000000	0.000000	0.000000
1014.999000	__gene 15_rbs	605.000000	0.000000	0.000000	0.000000
1014.999000	__gene 16_rbs	603.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17.5_rbs	833.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17_rbs	841.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.5_rbs	820.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.7_rbs	791.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18_rbs	800.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.2_rbs	791.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.3_rbs	789.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.5_rbs	806.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19_rbs	824.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.5_rbs	130.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.8_rbs	126.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3.8_rbs	141.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3_rbs	119.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.2_rbs	155.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.3_rbs	153.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.5_rbs	174.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.7_rbs	174.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4A_rbs	131.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.3_rbs	190.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.5_rbs	187.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.7_rbs	187.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.9_rbs	185.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5_rbs	192.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.3_rbs	184.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.5_rbs	347.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.7_rbs	354.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6_rbs	180.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7.3_rbs	354.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7.7_rbs	358.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7_rbs	347.000000	0.000000	0.000000	0.000000
1014.999000	__gene 8_rbs	343.000000	0.000000	0.000000	0.000000
1014.999000	__gene 9_rbs	894.000000	0.000000	0.000000	0.000000
1014.999000	__gp-2_rbs	105.000000	0.000000	0.000000	0.000000
1014.999000	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000	0.000000
1014.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1014.999000	__ribosome	1.000000	0.000000	0.000000	23131289.000000
1014.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol_p	996.000000	0.000000	0.000000	0.000000
1014.999000	bound_ribosome	2017.000000	0.000000	0.000000	0.000000
1014.999000	degraded_transcript	38585.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_genome	804.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_transcript	27110.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2-p	794.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
1014.999000	gene 0.3	596.000000	8.000000	0.125000	0.000000
1014.999000	gene 1.1	1263.000000	53.000000	0.169811	0.000000
1014.999000	gene 1.2	616.000000	29.000000	3.034483	0.000000
1014.999000	gene 1.3	1330.000000	72.000000	3.916667	0.000000
1014.999000	gene 1.4	1372.000000	64.000000	0.031250	0.000000
1014.999000	gene 1.7	2136.000000	110.000000	0.363636	0.000000
1014.999000	gene 1.8	2183.000000	109.000000	0.036697	0.000000
1014.999000	gene 10A	39216.000000	2197.000000	0.375512	0.000000
1014.999000	gene 11	5822.000000	340.000000	0.267647	0.000000
1014.999000	gene 12	5426.000000	339.000000	1.109145	0.000000
1014.999000	gene 13	10241.000000	637.000000	0.227630	0.000000
1014.999000	gene 14	9979.000000	636.000000	0.295597	0.000000
1014.999000	gene 15	9325.000000	631.000000	1.182250	0.000000
1014.999000	gene 16	8601.000000	620.000000	1.933871	0.000000
1014.999000	gene 17	11993.000000	854.000000	0.795082	0.000000
1014.999000	gene 17.5	11878.000000	844.000000	0.095972	0.000000
1014.999000	gene 18	11478.000000	842.000000	0.150831	0.000000
1014.999000	gene 18.5	11647.000000	840.000000	0.228571	0.000000
1014.999000	gene 18.7	11321.000000	839.000000	0.169249	0.000000
1014.999000	gene 19	11015.000000	836.000000	0.797847	0.000000
1014.999000	gene 19.2	11076.000000	831.000000	0.161252	0.000000
1014.999000	gene 19.3	11426.000000	828.000000	0.114734	0.000000
1014.999000	gene 19.5	11180.000000	821.000000	0.096224	0.000000
1014.999000	gene 2.5	2586.000000	131.000000	0.206107	0.000000
1014.999000	gene 2.8	2586.000000	129.000000	0.193798	0.000000
1014.999000	gene 3	2445.000000	129.000000	0.348837	0.000000
1014.999000	gene 3.8	2849.000000	141.000000	0.205674	0.000000
1014.999000	gene 4.2	3009.000000	158.000000	0.221519	0.000000
1014.999000	gene 4.3	3139.000000	158.000000	0.069620	0.000000
1014.999000	gene 4.5	3392.000000	175.000000	0.182857	0.000000
1014.999000	gene 4.7	3341.000000	175.000000	0.148571	0.000000
1014.999000	gene 4A	2633.000000	141.000000	0.765957	0.000000
1014.999000	gene 5	3562.000000	196.000000	0.928571	0.000000
1014.999000	gene 5.3	3575.000000	192.000000	0.213542	0.000000
1014.999000	gene 5.5	3543.000000	192.000000	0.171875	0.000000
1014.999000	gene 5.7	3553.000000	192.000000	0.078125	0.000000
1014.999000	gene 5.9	3487.000000	192.000000	0.078125	0.000000
1014.999000	gene 6	3406.000000	192.000000	0.427083	0.000000
1014.999000	gene 6.3	3413.000000	190.000000	0.094737	0.000000
1014.999000	gene 6.5	6293.000000	364.000000	0.173077	0.000000
1014.999000	gene 6.7	6085.000000	364.000000	0.118132	0.000000
1014.999000	gene 7	6050.000000	363.000000	0.203857	0.000000
1014.999000	gene 7.3	6049.000000	362.000000	0.107735	0.000000
1014.999000	gene 7.7	6054.000000	361.000000	0.260388	0.000000
1014.999000	gene 8	5592.000000	359.000000	0.827298	0.000000
1014.999000	gene 9	14603.000000	904.000000	0.360619	0.000000
1014.999000	gp-2	1383.000000	108.000000	0.175926	0.000000
1014.999000	lysozyme-3.5	1942.000000	128.000000	0.226562	0.000000
1014.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1014.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1014.999000	pref_charged	1060.000000	0.000000	0.000000	0.000000
1014.999000	pref_uncharged	690.000000	0.000000	0.000000	0.000000
1014.999000	protein_kinase-0.7	547.000000	8.000000	1.125000	0.000000
1014.999000	rnapol-1	0.000000	8.000000	9.125000	0.000000
1014.999000	rnapol-3.5	302.000000	0.000000	0.000000	2348.000000
1019.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1019.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1019.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.3_rbs	65.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.4_rbs	62.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.7_rbs	109.000000	0.000000	0.000000	0.000000
1019.999000	__gene 1.8_rbs	105.000000	0.000000	0.000000	0.000000
1019.999000	__gene 10A_rbs	2174.000000	0.000000	0.000000	0.000000
1019.999000	__gene 11_rbs	338.000000	0.000000	0.000000	0.000000
1019.999000	__gene 12_rbs	331.000000	0.000000	0.000000	0.000000
1019.999000	__gene 13_rbs	629.000000	0.000000	0.000000	0.000000
1019.999000	__gene 14_rbs	611.000000	0.000000	0.000000	0.000000
1019.999000	__gene 15_rbs	615.000000	0.000000	0.000000	0.000000
1019.999000	__gene 16_rbs	611.000000	0.000000	0.000000	0.000000
1019.999000	__gene 17.5_rbs	838.000000	0.000000	0.000000	0.000000
1019.999000	__gene 17_rbs	849.000000	0.000000	0.000000	0.000000
1019.999000	__gene 18.5_rbs	826.000000	0.000000	0.000000	0.000000
