time	species	protein	transcript	ribo_density	collisions
404.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
404.999000	__gene 10A_rbs	552.000000	0.000000	0.000000	0.000000
404.999000	__gene 11_rbs	88.000000	0.000000	0.000000	0.000000
404.999000	__gene 12_rbs	85.000000	0.000000	0.000000	0.000000
404.999000	__gene 13_rbs	135.000000	0.000000	0.000000	0.000000
404.999000	__gene 14_rbs	131.000000	0.000000	0.000000	0.000000
404.999000	__gene 15_rbs	130.000000	0.000000	0.000000	0.000000
404.999000	__gene 16_rbs	121.000000	0.000000	0.000000	0.000000
404.999000	__gene 17.5_rbs	136.000000	0.000000	0.000000	0.000000
404.999000	__gene 17_rbs	144.000000	0.000000	0.000000	0.000000
404.999000	__gene 18.5_rbs	130.000000	0.000000	0.000000	0.000000
404.999000	__gene 18.7_rbs	121.000000	0.000000	0.000000	0.000000
404.999000	__gene 18_rbs	133.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.2_rbs	119.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.3_rbs	113.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.5_rbs	122.000000	0.000000	0.000000	0.000000
404.999000	__gene 19_rbs	126.000000	0.000000	0.000000	0.000000
404.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
404.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
404.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
404.999000	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.5_rbs	56.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.7_rbs	59.000000	0.000000	0.000000	0.000000
404.999000	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.3_rbs	58.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.9_rbs	56.000000	0.000000	0.000000	0.000000
404.999000	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.5_rbs	95.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.7_rbs	94.000000	0.000000	0.000000	0.000000
404.999000	__gene 6_rbs	55.000000	0.000000	0.000000	0.000000
404.999000	__gene 7.3_rbs	93.000000	0.000000	0.000000	0.000000
404.999000	__gene 7.7_rbs	95.000000	0.000000	0.000000	0.000000
404.999000	__gene 7_rbs	99.000000	0.000000	0.000000	0.000000
404.999000	__gene 8_rbs	93.000000	0.000000	0.000000	0.000000
404.999000	__gene 9_rbs	234.000000	0.000000	0.000000	0.000000
404.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
404.999000	__lysozyme-3.5_rbs	41.000000	0.000000	0.000000	0.000000
404.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
404.999000	__ribosome	5.000000	0.000000	0.000000	20338117.000000
404.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
404.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
404.999000	bound_ecolipol_p	1342.000000	0.000000	0.000000	0.000000
404.999000	bound_ribosome	6918.000000	0.000000	0.000000	0.000000
404.999000	degraded_transcript	8620.000000	0.000000	0.000000	0.000000
404.999000	ecoli_genome	458.000000	0.000000	0.000000	0.000000
404.999000	ecoli_transcript	20731.000000	0.000000	0.000000	0.000000
404.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-2-p	429.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
404.999000	gene 0.3	610.000000	7.000000	0.571429	0.000000
404.999000	gene 1.1	809.000000	28.000000	0.285714	0.000000
404.999000	gene 1.2	584.000000	16.000000	3.750000	0.000000
404.999000	gene 1.3	643.000000	36.000000	7.250000	0.000000
404.999000	gene 1.4	526.000000	28.000000	0.214286	0.000000
404.999000	gene 1.7	782.000000	44.000000	0.477273	0.000000
404.999000	gene 1.8	769.000000	40.000000	0.175000	0.000000
404.999000	gene 10A	7581.000000	570.000000	1.126316	0.000000
404.999000	gene 11	1188.000000	91.000000	0.417582	0.000000
404.999000	gene 12	1082.000000	89.000000	1.573034	0.000000
404.999000	gene 13	1640.000000	140.000000	0.292857	0.000000
404.999000	gene 14	1536.000000	140.000000	0.342857	0.000000
404.999000	gene 15	1239.000000	136.000000	1.441176	0.000000
404.999000	gene 16	944.000000	128.000000	2.234375	0.000000
404.999000	gene 17	1113.000000	148.000000	1.263514	0.000000
404.999000	gene 17.5	983.000000	140.000000	0.135714	0.000000
404.999000	gene 18	1024.000000	138.000000	0.188406	0.000000
404.999000	gene 18.5	957.000000	134.000000	0.350746	0.000000
404.999000	gene 18.7	970.000000	132.000000	0.219697	0.000000
404.999000	gene 19	819.000000	130.000000	1.353846	0.000000
404.999000	gene 19.2	887.000000	129.000000	0.131783	0.000000
404.999000	gene 19.3	778.000000	126.000000	0.158730	0.000000
404.999000	gene 19.5	750.000000	124.000000	0.177419	0.000000
404.999000	gene 2.5	958.000000	47.000000	0.297872	0.000000
404.999000	gene 2.8	985.000000	45.000000	0.266667	0.000000
404.999000	gene 3	914.000000	44.000000	0.522727	0.000000
404.999000	gene 3.8	1033.000000	50.000000	0.300000	0.000000
404.999000	gene 4.2	1036.000000	54.000000	0.351852	0.000000
404.999000	gene 4.3	955.000000	54.000000	0.129630	0.000000
404.999000	gene 4.5	1122.000000	60.000000	0.200000	0.000000
404.999000	gene 4.7	1215.000000	60.000000	0.283333	0.000000
404.999000	gene 4A	988.000000	50.000000	1.300000	0.000000
404.999000	gene 5	1172.000000	65.000000	1.323077	0.000000
404.999000	gene 5.3	1037.000000	61.000000	0.360656	0.000000
404.999000	gene 5.5	1064.000000	61.000000	0.213115	0.000000
404.999000	gene 5.7	965.000000	61.000000	0.147541	0.000000
404.999000	gene 5.9	1093.000000	60.000000	0.150000	0.000000
404.999000	gene 6	981.000000	59.000000	0.627119	0.000000
404.999000	gene 6.3	969.000000	56.000000	0.107143	0.000000
404.999000	gene 6.5	1591.000000	100.000000	0.290000	0.000000
404.999000	gene 6.7	1462.000000	99.000000	0.181818	0.000000
404.999000	gene 7	1529.000000	99.000000	0.262626	0.000000
404.999000	gene 7.3	1429.000000	97.000000	0.164948	0.000000
404.999000	gene 7.7	1441.000000	97.000000	0.278351	0.000000
404.999000	gene 8	1353.000000	97.000000	1.134021	0.000000
404.999000	gene 9	3335.000000	240.000000	0.508333	0.000000
404.999000	gp-2	320.000000	40.000000	0.200000	0.000000
404.999000	lysozyme-3.5	444.000000	44.000000	0.272727	0.000000
404.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
404.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
404.999000	pref_charged	1207.000000	0.000000	0.000000	0.000000
404.999000	pref_uncharged	543.000000	0.000000	0.000000	0.000000
404.999000	protein_kinase-0.7	520.000000	6.000000	1.333333	0.000000
404.999000	rnapol-1	1.000000	7.000000	4.857143	0.000000
404.999000	rnapol-3.5	266.000000	0.000000	0.000000	2268.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
409.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
409.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
409.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
409.999000	__gene 10A_rbs	569.000000	0.000000	0.000000	0.000000
409.999000	__gene 11_rbs	92.000000	0.000000	0.000000	0.000000
409.999000	__gene 12_rbs	86.000000	0.000000	0.000000	0.000000
409.999000	__gene 13_rbs	144.000000	0.000000	0.000000	0.000000
409.999000	__gene 14_rbs	136.000000	0.000000	0.000000	0.000000
409.999000	__gene 15_rbs	131.000000	0.000000	0.000000	0.000000
409.999000	__gene 16_rbs	129.000000	0.000000	0.000000	0.000000
409.999000	__gene 17.5_rbs	141.000000	0.000000	0.000000	0.000000
409.999000	__gene 17_rbs	152.000000	0.000000	0.000000	0.000000
409.999000	__gene 18.5_rbs	140.000000	0.000000	0.000000	0.000000
409.999000	__gene 18.7_rbs	129.000000	0.000000	0.000000	0.000000
409.999000	__gene 18_rbs	137.000000	0.000000	0.000000	0.000000
409.999000	__gene 19.2_rbs	128.000000	0.000000	0.000000	0.000000
409.999000	__gene 19.3_rbs	116.000000	0.000000	0.000000	0.000000
409.999000	__gene 19.5_rbs	122.000000	0.000000	0.000000	0.000000
409.999000	__gene 19_rbs	135.000000	0.000000	0.000000	0.000000
409.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
409.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
409.999000	__gene 3.8_rbs	48.000000	0.000000	0.000000	0.000000
409.999000	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.2_rbs	52.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000	0.000000
409.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
409.999000	__gene 4A_rbs	48.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.7_rbs	59.000000	0.000000	0.000000	0.000000
409.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000	0.000000
409.999000	__gene 5_rbs	65.000000	0.000000	0.000000	0.000000
409.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000	0.000000
409.999000	__gene 6.5_rbs	100.000000	0.000000	0.000000	0.000000
409.999000	__gene 6.7_rbs	97.000000	0.000000	0.000000	0.000000
409.999000	__gene 6_rbs	56.000000	0.000000	0.000000	0.000000
409.999000	__gene 7.3_rbs	95.000000	0.000000	0.000000	0.000000
409.999000	__gene 7.7_rbs	97.000000	0.000000	0.000000	0.000000
409.999000	__gene 7_rbs	98.000000	0.000000	0.000000	0.000000
409.999000	__gene 8_rbs	89.000000	0.000000	0.000000	0.000000
409.999000	__gene 9_rbs	241.000000	0.000000	0.000000	0.000000
409.999000	__gp-2_rbs	40.000000	0.000000	0.000000	0.000000
409.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
409.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
409.999000	__ribosome	3.000000	0.000000	0.000000	20936877.000000
409.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
409.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
409.999000	bound_ecolipol_p	1346.000000	0.000000	0.000000	0.000000
409.999000	bound_ribosome	6712.000000	0.000000	0.000000	0.000000
409.999000	degraded_transcript	8818.000000	0.000000	0.000000	0.000000
409.999000	ecoli_genome	454.000000	0.000000	0.000000	0.000000
409.999000	ecoli_transcript	20994.000000	0.000000	0.000000	0.000000
409.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
409.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
409.999000	ecolipol-2-p	433.000000	0.000000	0.000000	0.000000
409.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
409.999000	gene 0.3	613.000000	7.000000	0.571429	0.000000
409.999000	gene 1.1	824.000000	28.000000	0.428571	0.000000
409.999000	gene 1.2	594.000000	16.000000	3.562500	0.000000
409.999000	gene 1.3	654.000000	36.000000	7.500000	0.000000
409.999000	gene 1.4	546.000000	28.000000	0.035714	0.000000
409.999000	gene 1.7	808.000000	44.000000	0.522727	0.000000
409.999000	gene 1.8	793.000000	44.000000	0.159091	0.000000
409.999000	gene 10A	7850.000000	589.000000	1.134126	0.000000
409.999000	gene 11	1239.000000	93.000000	0.387097	0.000000
409.999000	gene 12	1121.000000	92.000000	1.597826	0.000000
409.999000	gene 13	1703.000000	149.000000	0.302013	0.000000
409.999000	gene 14	1603.000000	146.000000	0.527397	0.000000
409.999000	gene 15	1295.000000	142.000000	1.605634	0.000000
409.999000	gene 16	980.000000	133.000000	2.518797	0.000000
409.999000	gene 17	1207.000000	156.000000	1.147436	0.000000
409.999000	gene 17.5	1054.000000	146.000000	0.178082	0.000000
409.999000	gene 18	1102.000000	146.000000	0.212329	0.000000
409.999000	gene 18.5	1022.000000	143.000000	0.370629	0.000000
409.999000	gene 18.7	1045.000000	143.000000	0.202797	0.000000
409.999000	gene 19	892.000000	141.000000	1.191489	0.000000
409.999000	gene 19.2	944.000000	134.000000	0.164179	0.000000
409.999000	gene 19.3	847.000000	130.000000	0.223077	0.000000
409.999000	gene 19.5	821.000000	127.000000	0.157480	0.000000
409.999000	gene 2.5	980.000000	51.000000	0.411765	0.000000
409.999000	gene 2.8	1010.000000	47.000000	0.382979	0.000000
409.999000	gene 3	946.000000	47.000000	0.659574	0.000000
409.999000	gene 3.8	1057.000000	52.000000	0.307692	0.000000
409.999000	gene 4.2	1069.000000	54.000000	0.259259	0.000000
409.999000	gene 4.3	988.000000	54.000000	0.166667	0.000000
409.999000	gene 4.5	1156.000000	61.000000	0.180328	0.000000
409.999000	gene 4.7	1253.000000	61.000000	0.229508	0.000000
409.999000	gene 4A	1017.000000	51.000000	1.196078	0.000000
409.999000	gene 5	1197.000000	66.000000	1.469697	0.000000
409.999000	gene 5.3	1071.000000	61.000000	0.344262	0.000000
409.999000	gene 5.5	1095.000000	61.000000	0.278689	0.000000
409.999000	gene 5.7	1003.000000	61.000000	0.131148	0.000000
409.999000	gene 5.9	1129.000000	61.000000	0.147541	0.000000
409.999000	gene 6	1014.000000	61.000000	0.721311	0.000000
409.999000	gene 6.3	1002.000000	60.000000	0.133333	0.000000
409.999000	gene 6.5	1649.000000	105.000000	0.209524	0.000000
409.999000	gene 6.7	1514.000000	105.000000	0.200000	0.000000
409.999000	gene 7	1574.000000	103.000000	0.233010	0.000000
409.999000	gene 7.3	1481.000000	101.000000	0.267327	0.000000
409.999000	gene 7.7	1487.000000	100.000000	0.320000	0.000000
409.999000	gene 8	1403.000000	99.000000	1.090909	0.000000
409.999000	gene 9	3449.000000	247.000000	0.542510	0.000000
409.999000	gp-2	341.000000	44.000000	0.113636	0.000000
409.999000	lysozyme-3.5	462.000000	46.000000	0.260870	0.000000
409.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
409.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
409.999000	pref_charged	1196.000000	0.000000	0.000000	0.000000
409.999000	pref_uncharged	554.000000	0.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	527.000000	6.000000	0.333333	0.000000
409.999000	rnapol-1	1.000000	7.000000	4.571429	0.000000
409.999000	rnapol-3.5	270.000000	0.000000	0.000000	1683.000000
414.999000	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
414.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
414.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.7_rbs	41.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
414.999000	__gene 10A_rbs	580.000000	0.000000	0.000000	0.000000
414.999000	__gene 11_rbs	92.000000	0.000000	0.000000	0.000000
414.999000	__gene 12_rbs	90.000000	0.000000	0.000000	0.000000
414.999000	__gene 13_rbs	146.000000	0.000000	0.000000	0.000000
414.999000	__gene 14_rbs	139.000000	0.000000	0.000000	0.000000
414.999000	__gene 15_rbs	135.000000	0.000000	0.000000	0.000000
414.999000	__gene 16_rbs	134.000000	0.000000	0.000000	0.000000
414.999000	__gene 17.5_rbs	144.000000	0.000000	0.000000	0.000000
414.999000	__gene 17_rbs	163.000000	0.000000	0.000000	0.000000
414.999000	__gene 18.5_rbs	142.000000	0.000000	0.000000	0.000000
414.999000	__gene 18.7_rbs	133.000000	0.000000	0.000000	0.000000
414.999000	__gene 18_rbs	137.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.2_rbs	129.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.3_rbs	128.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.5_rbs	128.000000	0.000000	0.000000	0.000000
414.999000	__gene 19_rbs	139.000000	0.000000	0.000000	0.000000
414.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
414.999000	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
414.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
414.999000	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.2_rbs	54.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.3_rbs	55.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.5_rbs	60.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000	0.000000
414.999000	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.3_rbs	66.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.5_rbs	61.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.7_rbs	61.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
414.999000	__gene 5_rbs	66.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.5_rbs	106.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.7_rbs	104.000000	0.000000	0.000000	0.000000
414.999000	__gene 6_rbs	58.000000	0.000000	0.000000	0.000000
414.999000	__gene 7.3_rbs	103.000000	0.000000	0.000000	0.000000
414.999000	__gene 7.7_rbs	101.000000	0.000000	0.000000	0.000000
414.999000	__gene 7_rbs	101.000000	0.000000	0.000000	0.000000
414.999000	__gene 8_rbs	99.000000	0.000000	0.000000	0.000000
414.999000	__gene 9_rbs	246.000000	0.000000	0.000000	0.000000
414.999000	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
414.999000	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
414.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
