time	species	protein	transcript	ribo_density	collisions
634.999000	ecoli_genome	233.000000	0.000000	0.000000	0.000000
634.999000	ecoli_transcript	24939.000000	0.000000	0.000000	0.000000
634.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-2-p	175.000000	0.000000	0.000000	0.000000
634.999000	ecolipol-p	54.000000	0.000000	0.000000	0.000000
634.999000	gene 0.3	293.000000	7.000000	0.000000	0.000000
634.999000	gene 1.1	371.000000	14.000000	0.000000	0.000000
634.999000	gene 1.2	204.000000	8.000000	1.500000	0.000000
634.999000	gene 1.3	249.000000	15.000000	8.400000	0.000000
634.999000	gene 1.4	184.000000	10.000000	0.000000	0.000000
634.999000	gene 1.7	199.000000	12.000000	0.000000	0.000000
634.999000	gene 1.8	206.000000	12.000000	0.000000	0.000000
634.999000	gene 10A	4507.000000	360.000000	0.016667	0.000000
634.999000	gene 11	562.000000	52.000000	0.000000	0.000000
634.999000	gene 12	534.000000	52.000000	0.134615	0.000000
634.999000	gene 13	771.000000	79.000000	0.000000	0.000000
634.999000	gene 14	804.000000	78.000000	0.000000	0.000000
634.999000	gene 15	676.000000	77.000000	0.142857	0.000000
634.999000	gene 16	614.000000	68.000000	0.367647	0.000000
634.999000	gene 17	651.000000	83.000000	0.048193	0.000000
634.999000	gene 17.5	540.000000	73.000000	0.000000	0.000000
634.999000	gene 18	532.000000	73.000000	0.000000	0.000000
634.999000	gene 18.5	535.000000	72.000000	0.000000	0.000000
634.999000	gene 18.7	528.000000	72.000000	0.000000	0.000000
634.999000	gene 19	522.000000	68.000000	0.058824	0.000000
634.999000	gene 19.2	463.000000	64.000000	0.000000	0.000000
634.999000	gene 19.3	430.000000	64.000000	0.015625	0.000000
634.999000	gene 19.5	394.000000	59.000000	0.000000	0.000000
634.999000	gene 2.5	283.000000	17.000000	0.000000	0.000000
634.999000	gene 2.8	246.000000	17.000000	0.000000	0.000000
634.999000	gene 3	261.000000	17.000000	0.000000	0.000000
634.999000	gene 3.8	366.000000	22.000000	0.000000	0.000000
634.999000	gene 4.2	342.000000	25.000000	0.000000	0.000000
634.999000	gene 4.3	365.000000	25.000000	0.000000	0.000000
634.999000	gene 4.5	387.000000	28.000000	0.000000	0.000000
634.999000	gene 4.7	396.000000	28.000000	0.000000	0.000000
634.999000	gene 4A	280.000000	22.000000	0.045455	0.000000
634.999000	gene 5	387.000000	29.000000	0.034483	0.000000
634.999000	gene 5.3	361.000000	24.000000	0.000000	0.000000
634.999000	gene 5.5	340.000000	24.000000	0.000000	0.000000
634.999000	gene 5.7	339.000000	24.000000	0.000000	0.000000
634.999000	gene 5.9	327.000000	24.000000	0.041667	0.000000
634.999000	gene 6	366.000000	23.000000	0.000000	0.000000
634.999000	gene 6.3	271.000000	23.000000	0.000000	0.000000
634.999000	gene 6.5	555.000000	44.000000	0.000000	0.000000
634.999000	gene 6.7	536.000000	43.000000	0.023256	0.000000
634.999000	gene 7	535.000000	43.000000	0.000000	0.000000
634.999000	gene 7.3	490.000000	43.000000	0.023256	0.000000
634.999000	gene 7.7	468.000000	42.000000	0.000000	0.000000
634.999000	gene 8	520.000000	39.000000	0.000000	0.000000
634.999000	gene 9	1202.000000	102.000000	0.039216	0.000000
634.999000	gp-2	52.000000	12.000000	0.000000	0.000000
634.999000	lysozyme-3.5	73.000000	17.000000	0.000000	0.000000
634.999000	nonpref_charged	153.000000	0.000000	0.000000	0.000000
634.999000	nonpref_uncharged	597.000000	0.000000	0.000000	0.000000
634.999000	pref_charged	1383.000000	0.000000	0.000000	0.000000
634.999000	pref_uncharged	367.000000	0.000000	0.000000	0.000000
634.999000	protein_kinase-0.7	266.000000	7.000000	0.714286	0.000000
634.999000	rnapol-1	3.000000	6.000000	0.666667	87.000000
634.999000	rnapol-3.5	124.000000	0.000000	0.000000	585.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
639.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	378.000000	0.000000	0.000000	0.000000
639.999000	__gene 11_rbs	55.000000	0.000000	0.000000	0.000000
639.999000	__gene 12_rbs	54.000000	0.000000	0.000000	0.000000
639.999000	__gene 13_rbs	84.000000	0.000000	0.000000	0.000000
639.999000	__gene 14_rbs	82.000000	0.000000	0.000000	0.000000
639.999000	__gene 15_rbs	79.000000	0.000000	0.000000	0.000000
639.999000	__gene 16_rbs	73.000000	0.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	80.000000	0.000000	0.000000	0.000000
639.999000	__gene 17_rbs	89.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	76.000000	0.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	76.000000	0.000000	0.000000	0.000000
639.999000	__gene 18_rbs	77.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	72.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	68.000000	0.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	64.000000	0.000000	0.000000	0.000000
639.999000	__gene 19_rbs	73.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000	0.000000
639.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	25.000000	0.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
639.999000	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	45.000000	0.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000	0.000000
639.999000	__gene 6_rbs	24.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000	0.000000
639.999000	__gene 7_rbs	45.000000	0.000000	0.000000	0.000000
639.999000	__gene 8_rbs	43.000000	0.000000	0.000000	0.000000
639.999000	__gene 9_rbs	106.000000	0.000000	0.000000	0.000000
639.999000	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
639.999000	__ribosome	9.000000	0.000000	0.000000	13356404.000000
639.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1562.000000	0.000000	0.000000	0.000000
639.999000	bound_ribosome	9781.000000	0.000000	0.000000	0.000000
639.999000	degraded_transcript	18628.000000	0.000000	0.000000	0.000000
639.999000	ecoli_genome	238.000000	0.000000	0.000000	0.000000
639.999000	ecoli_transcript	25019.000000	0.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	176.000000	0.000000	0.000000	0.000000
639.999000	ecolipol-p	59.000000	0.000000	0.000000	0.000000
639.999000	gene 0.3	297.000000	7.000000	0.000000	0.000000
639.999000	gene 1.1	385.000000	15.000000	0.000000	0.000000
639.999000	gene 1.2	210.000000	9.000000	1.666667	0.000000
639.999000	gene 1.3	259.000000	15.000000	8.466667	0.000000
639.999000	gene 1.4	196.000000	10.000000	0.000000	0.000000
639.999000	gene 1.7	214.000000	12.000000	0.000000	0.000000
639.999000	gene 1.8	214.000000	12.000000	0.000000	0.000000
639.999000	gene 10A	4814.000000	378.000000	0.018519	0.000000
639.999000	gene 11	599.000000	55.000000	0.018182	0.000000
639.999000	gene 12	588.000000	54.000000	0.037037	0.000000
639.999000	gene 13	830.000000	84.000000	0.000000	0.000000
639.999000	gene 14	869.000000	82.000000	0.012195	0.000000
639.999000	gene 15	740.000000	79.000000	0.037975	0.000000
639.999000	gene 16	691.000000	73.000000	0.164384	0.000000
639.999000	gene 17	723.000000	89.000000	0.044944	0.000000
639.999000	gene 17.5	608.000000	80.000000	0.000000	0.000000
639.999000	gene 18	589.000000	77.000000	0.000000	0.000000
639.999000	gene 18.5	574.000000	77.000000	0.038961	0.000000
639.999000	gene 18.7	577.000000	76.000000	0.026316	0.000000
639.999000	gene 19	579.000000	73.000000	0.068493	0.000000
639.999000	gene 19.2	517.000000	72.000000	0.000000	0.000000
639.999000	gene 19.3	477.000000	68.000000	0.000000	0.000000
639.999000	gene 19.5	448.000000	64.000000	0.000000	0.000000
639.999000	gene 2.5	300.000000	17.000000	0.000000	0.000000
639.999000	gene 2.8	255.000000	17.000000	0.000000	0.000000
639.999000	gene 3	276.000000	17.000000	0.000000	0.000000
639.999000	gene 3.8	383.000000	22.000000	0.000000	0.000000
639.999000	gene 4.2	360.000000	26.000000	0.038462	0.000000
639.999000	gene 4.3	384.000000	26.000000	0.000000	0.000000
639.999000	gene 4.5	409.000000	29.000000	0.000000	0.000000
639.999000	gene 4.7	417.000000	28.000000	0.000000	0.000000
639.999000	gene 4A	299.000000	22.000000	0.045455	0.000000
639.999000	gene 5	403.000000	29.000000	0.241379	0.000000
639.999000	gene 5.3	382.000000	25.000000	0.000000	0.000000
639.999000	gene 5.5	366.000000	25.000000	0.000000	0.000000
639.999000	gene 5.7	354.000000	24.000000	0.000000	0.000000
639.999000	gene 5.9	348.000000	25.000000	0.080000	0.000000
639.999000	gene 6	389.000000	24.000000	0.083333	0.000000
639.999000	gene 6.3	290.000000	24.000000	0.000000	0.000000
639.999000	gene 6.5	580.000000	45.000000	0.000000	0.000000
639.999000	gene 6.7	571.000000	45.000000	0.000000	0.000000
639.999000	gene 7	563.000000	44.000000	0.022727	0.000000
639.999000	gene 7.3	524.000000	45.000000	0.000000	0.000000
639.999000	gene 7.7	502.000000	43.000000	0.000000	0.000000
639.999000	gene 8	555.000000	42.000000	0.023810	0.000000
639.999000	gene 9	1287.000000	106.000000	0.037736	0.000000
639.999000	gp-2	63.000000	12.000000	0.000000	0.000000
639.999000	lysozyme-3.5	84.000000	17.000000	0.000000	0.000000
639.999000	nonpref_charged	110.000000	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	640.000000	0.000000	0.000000	0.000000
639.999000	pref_charged	1280.000000	0.000000	0.000000	0.000000
639.999000	pref_uncharged	470.000000	0.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	272.000000	7.000000	0.714286	0.000000
639.999000	rnapol-1	0.000000	7.000000	0.571429	54.000000
639.999000	rnapol-3.5	127.000000	0.000000	0.000000	920.000000
644.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
644.999000	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
644.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
644.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
644.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
644.999000	__gene 10A_rbs	391.000000	0.000000	0.000000	0.000000
644.999000	__gene 11_rbs	57.000000	0.000000	0.000000	0.000000
644.999000	__gene 12_rbs	56.000000	0.000000	0.000000	0.000000
644.999000	__gene 13_rbs	86.000000	0.000000	0.000000	0.000000
644.999000	__gene 14_rbs	85.000000	0.000000	0.000000	0.000000
644.999000	__gene 15_rbs	84.000000	0.000000	0.000000	0.000000
644.999000	__gene 16_rbs	77.000000	0.000000	0.000000	0.000000
644.999000	__gene 17.5_rbs	85.000000	0.000000	0.000000	0.000000
644.999000	__gene 17_rbs	94.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.5_rbs	83.000000	0.000000	0.000000	0.000000
644.999000	__gene 18.7_rbs	83.000000	0.000000	0.000000	0.000000
644.999000	__gene 18_rbs	84.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.2_rbs	77.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.3_rbs	73.000000	0.000000	0.000000	0.000000
644.999000	__gene 19.5_rbs	70.000000	0.000000	0.000000	0.000000
644.999000	__gene 19_rbs	80.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
644.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
644.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000	0.000000
644.999000	__gene 3_rbs	17.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.3_rbs	26.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
644.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000	0.000000
644.999000	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
644.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000	0.000000
644.999000	__gene 5_rbs	30.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.5_rbs	48.000000	0.000000	0.000000	0.000000
644.999000	__gene 6.7_rbs	47.000000	0.000000	0.000000	0.000000
644.999000	__gene 6_rbs	25.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000	0.000000
644.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000	0.000000
644.999000	__gene 7_rbs	47.000000	0.000000	0.000000	0.000000
644.999000	__gene 8_rbs	45.000000	0.000000	0.000000	0.000000
644.999000	__gene 9_rbs	110.000000	0.000000	0.000000	0.000000
644.999000	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
644.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
644.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
644.999000	__ribosome	8.000000	0.000000	0.000000	13758195.000000
644.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	bound_ecolipol_p	1547.000000	0.000000	0.000000	0.000000
644.999000	bound_ribosome	9790.000000	0.000000	0.000000	0.000000
644.999000	degraded_transcript	18894.000000	0.000000	0.000000	0.000000
644.999000	ecoli_genome	253.000000	0.000000	0.000000	0.000000
644.999000	ecoli_transcript	25041.000000	0.000000	0.000000	0.000000
644.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-2-p	198.000000	0.000000	0.000000	0.000000
644.999000	ecolipol-p	51.000000	0.000000	0.000000	0.000000
644.999000	gene 0.3	301.000000	7.000000	0.000000	0.000000
644.999000	gene 1.1	394.000000	16.000000	0.000000	0.000000
644.999000	gene 1.2	213.000000	10.000000	1.600000	0.000000
644.999000	gene 1.3	265.000000	17.000000	7.705882	0.000000
644.999000	gene 1.4	201.000000	10.000000	0.000000	0.000000
644.999000	gene 1.7	218.000000	12.000000	0.000000	0.000000
644.999000	gene 1.8	225.000000	12.000000	0.000000	0.000000
644.999000	gene 10A	5102.000000	391.000000	0.015345	0.000000
644.999000	gene 11	663.000000	57.000000	0.052632	0.000000
644.999000	gene 12	628.000000	56.000000	0.089286	0.000000
644.999000	gene 13	886.000000	86.000000	0.000000	0.000000
644.999000	gene 14	922.000000	85.000000	0.035294	0.000000
644.999000	gene 15	783.000000	84.000000	0.035714	0.000000
644.999000	gene 16	731.000000	77.000000	0.233766	0.000000
644.999000	gene 17	793.000000	94.000000	0.063830	0.000000
644.999000	gene 17.5	674.000000	85.000000	0.000000	0.000000
644.999000	gene 18	652.000000	84.000000	0.011905	0.000000
644.999000	gene 18.5	648.000000	83.000000	0.000000	0.000000
644.999000	gene 18.7	645.000000	83.000000	0.000000	0.000000
644.999000	gene 19	636.000000	80.000000	0.050000	0.000000
644.999000	gene 19.2	565.000000	77.000000	0.000000	0.000000
644.999000	gene 19.3	538.000000	73.000000	0.000000	0.000000
644.999000	gene 19.5	501.000000	70.000000	0.000000	0.000000
644.999000	gene 2.5	322.000000	17.000000	0.000000	0.000000
644.999000	gene 2.8	272.000000	17.000000	0.000000	0.000000
644.999000	gene 3	288.000000	17.000000	0.000000	0.000000
644.999000	gene 3.8	397.000000	22.000000	0.000000	0.000000
644.999000	gene 4.2	383.000000	26.000000	0.000000	0.000000
644.999000	gene 4.3	399.000000	26.000000	0.000000	0.000000
644.999000	gene 4.5	431.000000	29.000000	0.000000	0.000000
644.999000	gene 4.7	436.000000	29.000000	0.000000	0.000000
644.999000	gene 4A	319.000000	22.000000	0.000000	0.000000
644.999000	gene 5	437.000000	30.000000	0.000000	0.000000
644.999000	gene 5.3	404.000000	29.000000	0.000000	0.000000
644.999000	gene 5.5	383.000000	29.000000	0.000000	0.000000
644.999000	gene 5.7	375.000000	25.000000	0.000000	0.000000
644.999000	gene 5.9	366.000000	25.000000	0.000000	0.000000
644.999000	gene 6	405.000000	24.000000	0.000000	0.000000
644.999000	gene 6.3	316.000000	25.000000	0.000000	0.000000
644.999000	gene 6.5	625.000000	48.000000	0.020833	0.000000
644.999000	gene 6.7	601.000000	47.000000	0.000000	0.000000
644.999000	gene 7	605.000000	47.000000	0.000000	0.000000
644.999000	gene 7.3	558.000000	46.000000	0.000000	0.000000
644.999000	gene 7.7	532.000000	45.000000	0.000000	0.000000
