time	species	protein	transcript	ribo_density	collisions
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	768.000000	0.000000	0.000000	0.000000
469.999000	__gene 11_rbs	126.000000	0.000000	0.000000	0.000000
469.999000	__gene 12_rbs	115.000000	0.000000	0.000000	0.000000
469.999000	__gene 13_rbs	227.000000	0.000000	0.000000	0.000000
469.999000	__gene 14_rbs	214.000000	0.000000	0.000000	0.000000
469.999000	__gene 15_rbs	217.000000	0.000000	0.000000	0.000000
469.999000	__gene 16_rbs	210.000000	0.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	251.000000	0.000000	0.000000	0.000000
469.999000	__gene 17_rbs	275.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	250.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	240.000000	0.000000	0.000000	0.000000
469.999000	__gene 18_rbs	242.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	227.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	228.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	231.000000	0.000000	0.000000	0.000000
469.999000	__gene 19_rbs	242.000000	0.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
469.999000	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	70.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	81.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	66.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	74.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
469.999000	__gene 5_rbs	81.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	148.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	142.000000	0.000000	0.000000	0.000000
469.999000	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	142.000000	0.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	144.000000	0.000000	0.000000	0.000000
469.999000	__gene 7_rbs	142.000000	0.000000	0.000000	0.000000
469.999000	__gene 8_rbs	135.000000	0.000000	0.000000	0.000000
469.999000	__gene 9_rbs	355.000000	0.000000	0.000000	0.000000
469.999000	__gp-2_rbs	46.000000	0.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	53.000000	0.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
469.999000	__ribosome	4.000000	0.000000	0.000000	24985620.000000
469.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
469.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1250.000000	0.000000	0.000000	0.000000
469.999000	bound_ribosome	5366.000000	0.000000	0.000000	0.000000
469.999000	degraded_transcript	11385.000000	0.000000	0.000000	0.000000
469.999000	ecoli_genome	550.000000	0.000000	0.000000	0.000000
469.999000	ecoli_transcript	22970.000000	0.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	527.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
469.999000	gene 0.3	650.000000	7.000000	0.285714	0.000000
469.999000	gene 1.1	790.000000	23.000000	0.304348	0.000000
469.999000	gene 1.2	513.000000	16.000000	4.937500	0.000000
469.999000	gene 1.3	645.000000	33.000000	8.878788	0.000000
469.999000	gene 1.4	559.000000	25.000000	0.160000	0.000000
469.999000	gene 1.7	1042.000000	49.000000	0.285714	0.000000
469.999000	gene 1.8	984.000000	49.000000	0.142857	0.000000
469.999000	gene 10A	11646.000000	791.000000	0.821745	0.000000
469.999000	gene 11	1980.000000	129.000000	0.286822	0.000000
469.999000	gene 12	1752.000000	127.000000	1.669291	0.000000
469.999000	gene 13	2904.000000	236.000000	0.402542	0.000000
469.999000	gene 14	2755.000000	234.000000	0.431624	0.000000
469.999000	gene 15	2328.000000	233.000000	1.716738	0.000000
469.999000	gene 16	1808.000000	218.000000	2.513761	0.000000
469.999000	gene 17	2395.000000	278.000000	1.158273	0.000000
469.999000	gene 17.5	2382.000000	261.000000	0.180077	0.000000
469.999000	gene 18	2311.000000	259.000000	0.200772	0.000000
469.999000	gene 18.5	2268.000000	257.000000	0.392996	0.000000
469.999000	gene 18.7	2155.000000	256.000000	0.234375	0.000000
469.999000	gene 19	2004.000000	255.000000	1.231373	0.000000
469.999000	gene 19.2	2035.000000	247.000000	0.218623	0.000000
469.999000	gene 19.3	1974.000000	244.000000	0.163934	0.000000
469.999000	gene 19.5	1974.000000	234.000000	0.111111	0.000000
469.999000	gene 2.5	1292.000000	60.000000	0.366667	0.000000
469.999000	gene 2.8	1203.000000	60.000000	0.266667	0.000000
469.999000	gene 3	1298.000000	59.000000	0.559322	0.000000
469.999000	gene 3.8	1494.000000	70.000000	0.328571	0.000000
469.999000	gene 4.2	1494.000000	74.000000	0.216216	0.000000
469.999000	gene 4.3	1480.000000	74.000000	0.175676	0.000000
469.999000	gene 4.5	1770.000000	82.000000	0.207317	0.000000
469.999000	gene 4.7	1779.000000	81.000000	0.271605	0.000000
469.999000	gene 4A	1333.000000	69.000000	1.144928	0.000000
469.999000	gene 5	1783.000000	86.000000	1.488372	0.000000
469.999000	gene 5.3	1703.000000	84.000000	0.273810	0.000000
469.999000	gene 5.5	1548.000000	84.000000	0.321429	0.000000
469.999000	gene 5.7	1545.000000	83.000000	0.144578	0.000000
469.999000	gene 5.9	1593.000000	83.000000	0.036145	0.000000
469.999000	gene 6	1567.000000	83.000000	0.650602	0.000000
469.999000	gene 6.3	1503.000000	82.000000	0.048780	0.000000
469.999000	gene 6.5	2682.000000	154.000000	0.233766	0.000000
469.999000	gene 6.7	2651.000000	153.000000	0.163399	0.000000
469.999000	gene 7	2582.000000	151.000000	0.311258	0.000000
469.999000	gene 7.3	2491.000000	148.000000	0.236486	0.000000
469.999000	gene 7.7	2488.000000	146.000000	0.280822	0.000000
469.999000	gene 8	2283.000000	146.000000	1.239726	0.000000
469.999000	gene 9	5552.000000	364.000000	0.629121	0.000000
469.999000	gp-2	464.000000	48.000000	0.145833	0.000000
469.999000	lysozyme-3.5	735.000000	59.000000	0.203390	0.000000
469.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
469.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
469.999000	pref_charged	1122.000000	0.000000	0.000000	0.000000
469.999000	pref_uncharged	628.000000	0.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	537.000000	7.000000	1.714286	0.000000
469.999000	rnapol-1	0.000000	7.000000	6.857143	0.000000
469.999000	rnapol-3.5	297.000000	0.000000	0.000000	1653.000000
474.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000	0.000000
474.999000	__gene 10A_rbs	787.000000	0.000000	0.000000	0.000000
474.999000	__gene 11_rbs	126.000000	0.000000	0.000000	0.000000
474.999000	__gene 12_rbs	125.000000	0.000000	0.000000	0.000000
474.999000	__gene 13_rbs	234.000000	0.000000	0.000000	0.000000
474.999000	__gene 14_rbs	221.000000	0.000000	0.000000	0.000000
474.999000	__gene 15_rbs	220.000000	0.000000	0.000000	0.000000
474.999000	__gene 16_rbs	221.000000	0.000000	0.000000	0.000000
474.999000	__gene 17.5_rbs	265.000000	0.000000	0.000000	0.000000
474.999000	__gene 17_rbs	284.000000	0.000000	0.000000	0.000000
474.999000	__gene 18.5_rbs	256.000000	0.000000	0.000000	0.000000
474.999000	__gene 18.7_rbs	244.000000	0.000000	0.000000	0.000000
474.999000	__gene 18_rbs	253.000000	0.000000	0.000000	0.000000
474.999000	__gene 19.2_rbs	240.000000	0.000000	0.000000	0.000000
474.999000	__gene 19.3_rbs	240.000000	0.000000	0.000000	0.000000
474.999000	__gene 19.5_rbs	236.000000	0.000000	0.000000	0.000000
474.999000	__gene 19_rbs	252.000000	0.000000	0.000000	0.000000
474.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000	0.000000
474.999000	__gene 2.8_rbs	61.000000	0.000000	0.000000	0.000000
474.999000	__gene 3.8_rbs	71.000000	0.000000	0.000000	0.000000
474.999000	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
474.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
474.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
474.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000	0.000000
474.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
474.999000	__gene 4A_rbs	62.000000	0.000000	0.000000	0.000000
474.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000	0.000000
474.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000	0.000000
474.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
474.999000	__gene 5.9_rbs	77.000000	0.000000	0.000000	0.000000
474.999000	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
474.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000	0.000000
474.999000	__gene 6.5_rbs	148.000000	0.000000	0.000000	0.000000
474.999000	__gene 6.7_rbs	145.000000	0.000000	0.000000	0.000000
474.999000	__gene 6_rbs	73.000000	0.000000	0.000000	0.000000
474.999000	__gene 7.3_rbs	146.000000	0.000000	0.000000	0.000000
474.999000	__gene 7.7_rbs	151.000000	0.000000	0.000000	0.000000
474.999000	__gene 7_rbs	144.000000	0.000000	0.000000	0.000000
474.999000	__gene 8_rbs	140.000000	0.000000	0.000000	0.000000
474.999000	__gene 9_rbs	360.000000	0.000000	0.000000	0.000000
474.999000	__gp-2_rbs	47.000000	0.000000	0.000000	0.000000
474.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
474.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
474.999000	__ribosome	2.000000	0.000000	0.000000	25222593.000000
474.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
474.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
474.999000	bound_ecolipol_p	1272.000000	0.000000	0.000000	0.000000
474.999000	bound_ribosome	5224.000000	0.000000	0.000000	0.000000
474.999000	degraded_transcript	11575.000000	0.000000	0.000000	0.000000
474.999000	ecoli_genome	528.000000	0.000000	0.000000	0.000000
474.999000	ecoli_transcript	23184.000000	0.000000	0.000000	0.000000
474.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
474.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
474.999000	ecolipol-2-p	515.000000	0.000000	0.000000	0.000000
474.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
474.999000	gene 0.3	652.000000	7.000000	0.142857	0.000000
474.999000	gene 1.1	798.000000	23.000000	0.217391	0.000000
474.999000	gene 1.2	516.000000	16.000000	5.125000	0.000000
474.999000	gene 1.3	649.000000	34.000000	8.911765	0.000000
474.999000	gene 1.4	572.000000	25.000000	0.160000	0.000000
474.999000	gene 1.7	1050.000000	49.000000	0.489796	0.000000
474.999000	gene 1.8	1000.000000	49.000000	0.122449	0.000000
474.999000	gene 10A	11943.000000	807.000000	0.830235	0.000000
474.999000	gene 11	2016.000000	131.000000	0.389313	0.000000
474.999000	gene 12	1793.000000	130.000000	1.684615	0.000000
474.999000	gene 13	3002.000000	241.000000	0.398340	0.000000
474.999000	gene 14	2841.000000	239.000000	0.418410	0.000000
474.999000	gene 15	2404.000000	236.000000	1.711864	0.000000
474.999000	gene 16	1857.000000	227.000000	2.555066	0.000000
474.999000	gene 17	2486.000000	285.000000	1.122807	0.000000
474.999000	gene 17.5	2485.000000	274.000000	0.167883	0.000000
474.999000	gene 18	2400.000000	271.000000	0.206642	0.000000
474.999000	gene 18.5	2369.000000	265.000000	0.384906	0.000000
474.999000	gene 18.7	2238.000000	264.000000	0.204545	0.000000
474.999000	gene 19	2085.000000	262.000000	1.274809	0.000000
474.999000	gene 19.2	2126.000000	257.000000	0.186770	0.000000
474.999000	gene 19.3	2064.000000	254.000000	0.185039	0.000000
474.999000	gene 19.5	2057.000000	245.000000	0.134694	0.000000
474.999000	gene 2.5	1314.000000	61.000000	0.311475	0.000000
474.999000	gene 2.8	1224.000000	61.000000	0.360656	0.000000
474.999000	gene 3	1326.000000	60.000000	0.416667	0.000000
474.999000	gene 3.8	1516.000000	72.000000	0.347222	0.000000
474.999000	gene 4.2	1517.000000	76.000000	0.250000	0.000000
474.999000	gene 4.3	1513.000000	75.000000	0.106667	0.000000
474.999000	gene 4.5	1803.000000	85.000000	0.152941	0.000000
474.999000	gene 4.7	1811.000000	84.000000	0.321429	0.000000
474.999000	gene 4A	1353.000000	71.000000	1.126761	0.000000
474.999000	gene 5	1809.000000	89.000000	1.426966	0.000000
474.999000	gene 5.3	1731.000000	86.000000	0.325581	0.000000
474.999000	gene 5.5	1579.000000	85.000000	0.282353	0.000000
474.999000	gene 5.7	1576.000000	85.000000	0.117647	0.000000
474.999000	gene 5.9	1627.000000	84.000000	0.142857	0.000000
474.999000	gene 6	1598.000000	84.000000	0.630952	0.000000
474.999000	gene 6.3	1526.000000	83.000000	0.108434	0.000000
474.999000	gene 6.5	2737.000000	156.000000	0.237179	0.000000
474.999000	gene 6.7	2704.000000	155.000000	0.187097	0.000000
474.999000	gene 7	2638.000000	155.000000	0.309677	0.000000
474.999000	gene 7.3	2553.000000	154.000000	0.162338	0.000000
474.999000	gene 7.7	2531.000000	153.000000	0.418301	0.000000
474.999000	gene 8	2327.000000	151.000000	1.218543	0.000000
474.999000	gene 9	5698.000000	369.000000	0.598916	0.000000
474.999000	gp-2	492.000000	49.000000	0.122449	0.000000
474.999000	lysozyme-3.5	751.000000	60.000000	0.233333	0.000000
474.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
474.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
474.999000	pref_charged	1100.000000	0.000000	0.000000	0.000000
474.999000	pref_uncharged	650.000000	0.000000	0.000000	0.000000
474.999000	protein_kinase-0.7	540.000000	7.000000	1.571429	0.000000
474.999000	rnapol-1	0.000000	7.000000	7.000000	0.000000
474.999000	rnapol-3.5	310.000000	0.000000	0.000000	1389.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	798.000000	0.000000	0.000000	0.000000
479.999000	__gene 11_rbs	134.000000	0.000000	0.000000	0.000000
479.999000	__gene 12_rbs	127.000000	0.000000	0.000000	0.000000
479.999000	__gene 13_rbs	237.000000	0.000000	0.000000	0.000000
479.999000	__gene 14_rbs	224.000000	0.000000	0.000000	0.000000
479.999000	__gene 15_rbs	225.000000	0.000000	0.000000	0.000000
479.999000	__gene 16_rbs	224.000000	0.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	270.000000	0.000000	0.000000	0.000000
479.999000	__gene 17_rbs	289.000000	0.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	260.000000	0.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	251.000000	0.000000	0.000000	0.000000
479.999000	__gene 18_rbs	259.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	246.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	239.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	247.000000	0.000000	0.000000	0.000000
479.999000	__gene 19_rbs	270.000000	0.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	59.000000	0.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
479.999000	__gene 3_rbs	58.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	73.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	85.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	85.000000	0.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	67.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	84.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000	0.000000
479.999000	__gene 5_rbs	91.000000	0.000000	0.000000	0.000000
