time	species	protein	transcript	ribo_density	collisions
649.999000	gene 7	3721.000000	175.000000	0.125714	0.000000
649.999000	gene 7.3	3797.000000	173.000000	0.092486	0.000000
649.999000	gene 7.7	3720.000000	173.000000	0.202312	0.000000
649.999000	gene 8	3587.000000	172.000000	0.662791	0.000000
649.999000	gene 9	8962.000000	438.000000	0.351598	0.000000
649.999000	gp-2	784.000000	43.000000	0.069767	0.000000
649.999000	lysozyme-3.5	969.000000	51.000000	0.117647	0.000000
649.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
649.999000	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
649.999000	pref_charged	365.000000	0.000000	0.000000	0.000000
649.999000	pref_uncharged	885.000000	0.000000	0.000000	0.000000
649.999000	protein_kinase-0.7	655.000000	7.000000	0.571429	0.000000
649.999000	rnapol-1	0.000000	7.000000	11.142857	0.000000
649.999000	rnapol-3.5	316.000000	0.000000	0.000000	1855.000000
654.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
654.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
654.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
654.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
654.999000	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
654.999000	__gene 10A_rbs	1031.000000	0.000000	0.000000	0.000000
654.999000	__gene 11_rbs	145.000000	0.000000	0.000000	0.000000
654.999000	__gene 12_rbs	146.000000	0.000000	0.000000	0.000000
654.999000	__gene 13_rbs	270.000000	0.000000	0.000000	0.000000
654.999000	__gene 14_rbs	268.000000	0.000000	0.000000	0.000000
654.999000	__gene 15_rbs	255.000000	0.000000	0.000000	0.000000
654.999000	__gene 16_rbs	256.000000	0.000000	0.000000	0.000000
654.999000	__gene 17.5_rbs	341.000000	0.000000	0.000000	0.000000
654.999000	__gene 17_rbs	358.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.5_rbs	336.000000	0.000000	0.000000	0.000000
654.999000	__gene 18.7_rbs	320.000000	0.000000	0.000000	0.000000
654.999000	__gene 18_rbs	331.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.2_rbs	322.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.3_rbs	319.000000	0.000000	0.000000	0.000000
654.999000	__gene 19.5_rbs	319.000000	0.000000	0.000000	0.000000
654.999000	__gene 19_rbs	334.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
654.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
654.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
654.999000	__gene 3_rbs	51.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.5_rbs	96.000000	0.000000	0.000000	0.000000
654.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000	0.000000
654.999000	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.3_rbs	100.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000	0.000000
654.999000	__gene 5.9_rbs	96.000000	0.000000	0.000000	0.000000
654.999000	__gene 5_rbs	104.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.5_rbs	174.000000	0.000000	0.000000	0.000000
654.999000	__gene 6.7_rbs	172.000000	0.000000	0.000000	0.000000
654.999000	__gene 6_rbs	99.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.3_rbs	174.000000	0.000000	0.000000	0.000000
654.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000	0.000000
654.999000	__gene 7_rbs	174.000000	0.000000	0.000000	0.000000
654.999000	__gene 8_rbs	164.000000	0.000000	0.000000	0.000000
654.999000	__gene 9_rbs	440.000000	0.000000	0.000000	0.000000
654.999000	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
654.999000	__lysozyme-3.5_rbs	46.000000	0.000000	0.000000	0.000000
654.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
654.999000	__ribosome	7.000000	0.000000	0.000000	9075667.000000
654.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	bound_ecolipol_p	1162.000000	0.000000	0.000000	0.000000
654.999000	bound_ribosome	6230.000000	0.000000	0.000000	0.000000
654.999000	degraded_transcript	19104.000000	0.000000	0.000000	0.000000
654.999000	ecoli_genome	638.000000	0.000000	0.000000	0.000000
654.999000	ecoli_transcript	25091.000000	0.000000	0.000000	0.000000
654.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-2-p	621.000000	0.000000	0.000000	0.000000
654.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
654.999000	gene 0.3	687.000000	7.000000	0.285714	0.000000
654.999000	gene 1.1	1227.000000	29.000000	0.379310	0.000000
654.999000	gene 1.2	680.000000	18.000000	5.388889	0.000000
654.999000	gene 1.3	1040.000000	39.000000	6.641026	0.000000
654.999000	gene 1.4	1018.000000	31.000000	0.064516	0.000000
654.999000	gene 1.7	1429.000000	45.000000	0.333333	0.000000
654.999000	gene 1.8	1395.000000	45.000000	0.044444	0.000000
654.999000	gene 10A	22615.000000	1058.000000	0.744802	0.000000
654.999000	gene 11	3064.000000	148.000000	0.351351	0.000000
654.999000	gene 12	2793.000000	146.000000	0.979452	0.000000
654.999000	gene 13	5177.000000	275.000000	0.181818	0.000000
654.999000	gene 14	5025.000000	272.000000	0.231618	0.000000
654.999000	gene 15	4817.000000	267.000000	0.913858	0.000000
654.999000	gene 16	4428.000000	259.000000	1.706564	0.000000
654.999000	gene 17	5701.000000	358.000000	0.675978	0.000000
654.999000	gene 17.5	5627.000000	347.000000	0.089337	0.000000
654.999000	gene 18	5643.000000	345.000000	0.072464	0.000000
654.999000	gene 18.5	5520.000000	343.000000	0.244898	0.000000
654.999000	gene 18.7	5324.000000	343.000000	0.128280	0.000000
654.999000	gene 19	5157.000000	339.000000	0.737463	0.000000
654.999000	gene 19.2	5195.000000	334.000000	0.131737	0.000000
654.999000	gene 19.3	5036.000000	331.000000	0.081571	0.000000
654.999000	gene 19.5	4964.000000	326.000000	0.082822	0.000000
654.999000	gene 2.5	1558.000000	53.000000	0.207547	0.000000
654.999000	gene 2.8	1514.000000	52.000000	0.230769	0.000000
654.999000	gene 3	1547.000000	52.000000	0.365385	0.000000
654.999000	gene 3.8	1979.000000	66.000000	0.242424	0.000000
654.999000	gene 4.2	2270.000000	83.000000	0.072289	0.000000
654.999000	gene 4.3	2197.000000	83.000000	0.096386	0.000000
654.999000	gene 4.5	2568.000000	97.000000	0.123711	0.000000
654.999000	gene 4.7	2624.000000	97.000000	0.247423	0.000000
654.999000	gene 4A	1920.000000	65.000000	0.584615	0.000000
654.999000	gene 5	2627.000000	107.000000	0.925234	0.000000
654.999000	gene 5.3	2561.000000	101.000000	0.227723	0.000000
654.999000	gene 5.5	2481.000000	101.000000	0.069307	0.000000
654.999000	gene 5.7	2520.000000	101.000000	0.029703	0.000000
654.999000	gene 5.9	2494.000000	101.000000	0.089109	0.000000
654.999000	gene 6	2501.000000	101.000000	0.237624	0.000000
654.999000	gene 6.3	2409.000000	101.000000	0.079208	0.000000
654.999000	gene 6.5	3885.000000	177.000000	0.118644	0.000000
654.999000	gene 6.7	3745.000000	177.000000	0.084746	0.000000
654.999000	gene 7	3795.000000	177.000000	0.192090	0.000000
654.999000	gene 7.3	3870.000000	177.000000	0.084746	0.000000
654.999000	gene 7.7	3800.000000	176.000000	0.210227	0.000000
654.999000	gene 8	3664.000000	175.000000	0.765714	0.000000
654.999000	gene 9	9171.000000	449.000000	0.334076	0.000000
654.999000	gp-2	809.000000	45.000000	0.111111	0.000000
654.999000	lysozyme-3.5	982.000000	52.000000	0.153846	0.000000
654.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
654.999000	nonpref_uncharged	1248.000000	0.000000	0.000000	0.000000
654.999000	pref_charged	353.000000	0.000000	0.000000	0.000000
654.999000	pref_uncharged	897.000000	0.000000	0.000000	0.000000
654.999000	protein_kinase-0.7	657.000000	7.000000	0.571429	0.000000
654.999000	rnapol-1	0.000000	7.000000	11.000000	0.000000
654.999000	rnapol-3.5	318.000000	0.000000	0.000000	1612.000000
659.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
659.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
659.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
659.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
659.999000	__gene 1.8_rbs	40.000000	0.000000	0.000000	0.000000
659.999000	__gene 10A_rbs	1049.000000	0.000000	0.000000	0.000000
659.999000	__gene 11_rbs	153.000000	0.000000	0.000000	0.000000
659.999000	__gene 12_rbs	147.000000	0.000000	0.000000	0.000000
659.999000	__gene 13_rbs	278.000000	0.000000	0.000000	0.000000
659.999000	__gene 14_rbs	270.000000	0.000000	0.000000	0.000000
659.999000	__gene 15_rbs	271.000000	0.000000	0.000000	0.000000
659.999000	__gene 16_rbs	259.000000	0.000000	0.000000	0.000000
659.999000	__gene 17.5_rbs	346.000000	0.000000	0.000000	0.000000
659.999000	__gene 17_rbs	359.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.5_rbs	345.000000	0.000000	0.000000	0.000000
659.999000	__gene 18.7_rbs	333.000000	0.000000	0.000000	0.000000
659.999000	__gene 18_rbs	333.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.2_rbs	330.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.3_rbs	328.000000	0.000000	0.000000	0.000000
659.999000	__gene 19.5_rbs	330.000000	0.000000	0.000000	0.000000
659.999000	__gene 19_rbs	341.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
659.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
659.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
659.999000	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.2_rbs	80.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.5_rbs	97.000000	0.000000	0.000000	0.000000
659.999000	__gene 4.7_rbs	97.000000	0.000000	0.000000	0.000000
659.999000	__gene 4A_rbs	62.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000	0.000000
659.999000	__gene 5.9_rbs	100.000000	0.000000	0.000000	0.000000
659.999000	__gene 5_rbs	107.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.3_rbs	99.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.5_rbs	177.000000	0.000000	0.000000	0.000000
659.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000	0.000000
659.999000	__gene 6_rbs	97.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.3_rbs	175.000000	0.000000	0.000000	0.000000
659.999000	__gene 7.7_rbs	174.000000	0.000000	0.000000	0.000000
659.999000	__gene 7_rbs	173.000000	0.000000	0.000000	0.000000
659.999000	__gene 8_rbs	174.000000	0.000000	0.000000	0.000000
659.999000	__gene 9_rbs	452.000000	0.000000	0.000000	0.000000
659.999000	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
659.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000	0.000000
659.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
659.999000	__ribosome	6.000000	0.000000	0.000000	9140586.000000
659.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	bound_ecolipol_p	1158.000000	0.000000	0.000000	0.000000
659.999000	bound_ribosome	6185.000000	0.000000	0.000000	0.000000
659.999000	degraded_transcript	19323.000000	0.000000	0.000000	0.000000
659.999000	ecoli_genome	642.000000	0.000000	0.000000	0.000000
659.999000	ecoli_transcript	25155.000000	0.000000	0.000000	0.000000
659.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-2-p	623.000000	0.000000	0.000000	0.000000
659.999000	ecolipol-p	19.000000	0.000000	0.000000	0.000000
659.999000	gene 0.3	692.000000	7.000000	0.285714	0.000000
659.999000	gene 1.1	1236.000000	31.000000	0.354839	0.000000
659.999000	gene 1.2	685.000000	19.000000	5.052632	0.000000
659.999000	gene 1.3	1055.000000	41.000000	6.170732	0.000000
659.999000	gene 1.4	1037.000000	32.000000	0.031250	0.000000
659.999000	gene 1.7	1449.000000	46.000000	0.173913	0.000000
659.999000	gene 1.8	1414.000000	45.000000	0.155556	0.000000
659.999000	gene 10A	23103.000000	1074.000000	0.718808	0.000000
659.999000	gene 11	3160.000000	153.000000	0.183007	0.000000
659.999000	gene 12	2848.000000	149.000000	1.107383	0.000000
659.999000	gene 13	5301.000000	283.000000	0.190813	0.000000
659.999000	gene 14	5143.000000	280.000000	0.239286	0.000000
659.999000	gene 15	4921.000000	277.000000	0.953069	0.000000
659.999000	gene 16	4550.000000	264.000000	1.647727	0.000000
659.999000	gene 17	5855.000000	367.000000	0.749319	0.000000
659.999000	gene 17.5	5773.000000	353.000000	0.084986	0.000000
659.999000	gene 18	5787.000000	352.000000	0.110795	0.000000
659.999000	gene 18.5	5678.000000	350.000000	0.185714	0.000000
659.999000	gene 18.7	5474.000000	350.000000	0.134286	0.000000
659.999000	gene 19	5305.000000	348.000000	0.704023	0.000000
659.999000	gene 19.2	5336.000000	344.000000	0.119186	0.000000
659.999000	gene 19.3	5182.000000	338.000000	0.088757	0.000000
659.999000	gene 19.5	5119.000000	334.000000	0.074850	0.000000
659.999000	gene 2.5	1586.000000	55.000000	0.218182	0.000000
659.999000	gene 2.8	1547.000000	55.000000	0.163636	0.000000
659.999000	gene 3	1585.000000	53.000000	0.320755	0.000000
659.999000	gene 3.8	2016.000000	66.000000	0.272727	0.000000
659.999000	gene 4.2	2294.000000	83.000000	0.132530	0.000000
659.999000	gene 4.3	2230.000000	83.000000	0.144578	0.000000
659.999000	gene 4.5	2612.000000	97.000000	0.072165	0.000000
659.999000	gene 4.7	2674.000000	97.000000	0.113402	0.000000
659.999000	gene 4A	1951.000000	66.000000	0.484848	0.000000
659.999000	gene 5	2673.000000	108.000000	1.000000	0.000000
659.999000	gene 5.3	2606.000000	104.000000	0.163462	0.000000
659.999000	gene 5.5	2518.000000	102.000000	0.107843	0.000000
659.999000	gene 5.7	2559.000000	102.000000	0.058824	0.000000
659.999000	gene 5.9	2537.000000	102.000000	0.039216	0.000000
659.999000	gene 6	2533.000000	102.000000	0.313725	0.000000
659.999000	gene 6.3	2452.000000	101.000000	0.039604	0.000000
659.999000	gene 6.5	3963.000000	179.000000	0.128492	0.000000
659.999000	gene 6.7	3826.000000	177.000000	0.169492	0.000000
659.999000	gene 7	3873.000000	177.000000	0.180791	0.000000
659.999000	gene 7.3	3955.000000	177.000000	0.129944	0.000000
659.999000	gene 7.7	3870.000000	177.000000	0.214689	0.000000
659.999000	gene 8	3738.000000	177.000000	0.813559	0.000000
659.999000	gene 9	9372.000000	457.000000	0.317287	0.000000
659.999000	gp-2	823.000000	45.000000	0.133333	0.000000
659.999000	lysozyme-3.5	999.000000	52.000000	0.173077	0.000000
659.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
659.999000	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
659.999000	pref_charged	426.000000	0.000000	0.000000	0.000000
659.999000	pref_uncharged	824.000000	0.000000	0.000000	0.000000
659.999000	protein_kinase-0.7	661.000000	7.000000	0.714286	0.000000
659.999000	rnapol-1	0.000000	7.000000	11.857143	0.000000
659.999000	rnapol-3.5	317.000000	0.000000	0.000000	1379.000000
664.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
664.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
664.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
664.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.7_rbs	47.000000	0.000000	0.000000	0.000000
664.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
664.999000	__gene 10A_rbs	1061.000000	0.000000	0.000000	0.000000
