time	species	protein	transcript	ribo_density	collisions
269.999010	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
274.999021	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
274.999021	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
274.999021	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
274.999021	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
274.999021	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
274.999021	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
274.999021	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
274.999021	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
274.999021	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
274.999021	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
274.999021	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
274.999021	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
274.999021	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
274.999021	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
274.999021	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
274.999021	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
274.999021	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
274.999021	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
274.999021	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
274.999021	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
274.999021	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
274.999021	__ribosome	16.000000	0.000000	0.000000	881676.000000
274.999021	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
274.999021	bound_ecolipol	1732.000000	0.000000	0.000000	0.000000
274.999021	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
274.999021	bound_ribosome	9981.000000	0.000000	0.000000	0.000000
274.999021	degraded_transcript	4332.000000	0.000000	0.000000	0.000000
274.999021	ecoli_genome	68.000000	0.000000	0.000000	0.000000
274.999021	ecoli_transcript	14913.000000	0.000000	0.000000	0.000000
274.999021	ecolipol	64.000000	0.000000	0.000000	0.000000
274.999021	ecolipol-2	0.000000	0.000000	0.000000	0.000000
274.999021	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
274.999021	ecolipol-p	0.000000	0.000000	0.000000	0.000000
274.999021	gene 0.3	20.000000	4.000000	0.000000	0.000000
274.999021	gp-2	0.000000	0.000000	0.000000	0.000000
274.999021	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
274.999021	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
274.999021	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
274.999021	pref_charged	1250.000000	0.000000	0.000000	0.000000
274.999021	pref_uncharged	0.000000	0.000000	0.000000	0.000000
274.999021	protein_kinase-0.7	0.000000	1.000000	3.000000	0.000000
274.999021	rnapol-1	0.000000	0.000000	0.000000	0.000000
274.999021	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
279.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
279.999001	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
279.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
279.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
279.999001	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
279.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
279.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
279.999001	__ribosome	14.000000	0.000000	0.000000	687995.000000
279.999001	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
279.999001	bound_ecolipol	1726.000000	0.000000	0.000000	0.000000
279.999001	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
279.999001	bound_ribosome	9977.000000	0.000000	0.000000	0.000000
279.999001	degraded_transcript	4462.000000	0.000000	0.000000	0.000000
279.999001	ecoli_genome	74.000000	0.000000	0.000000	0.000000
279.999001	ecoli_transcript	15154.000000	0.000000	0.000000	0.000000
279.999001	ecolipol	69.000000	0.000000	0.000000	0.000000
279.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
279.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
279.999001	ecolipol-p	0.000000	0.000000	0.000000	0.000000
279.999001	gene 0.3	25.000000	4.000000	0.750000	0.000000
279.999001	gp-2	0.000000	0.000000	0.000000	0.000000
279.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
279.999001	nonpref_charged	1247.000000	0.000000	0.000000	0.000000
279.999001	nonpref_uncharged	3.000000	0.000000	0.000000	0.000000
279.999001	pref_charged	1248.000000	0.000000	0.000000	0.000000
279.999001	pref_uncharged	2.000000	0.000000	0.000000	0.000000
279.999001	protein_kinase-0.7	0.000000	2.000000	3.000000	0.000000
279.999001	rnapol-1	0.000000	0.000000	0.000000	0.000000
279.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
284.999002	E. coli B promoter	0.000000	0.000000	0.000000	0.000000
284.999002	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
284.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
284.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
284.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
284.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
284.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
284.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
284.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
284.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
284.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
284.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
284.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
284.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
284.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
284.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
284.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
284.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
284.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
284.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
284.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
284.999002	__ribosome	15.000000	0.000000	0.000000	1193262.000000
284.999002	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
284.999002	bound_ecolipol	1722.000000	0.000000	0.000000	0.000000
284.999002	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
284.999002	bound_ribosome	9976.000000	0.000000	0.000000	0.000000
284.999002	degraded_transcript	4609.000000	0.000000	0.000000	0.000000
284.999002	ecoli_genome	78.000000	0.000000	0.000000	0.000000
284.999002	ecoli_transcript	15360.000000	0.000000	0.000000	0.000000
284.999002	ecolipol	73.000000	0.000000	0.000000	0.000000
284.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
284.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
284.999002	ecolipol-p	0.000000	0.000000	0.000000	0.000000
284.999002	gene 0.3	32.000000	5.000000	0.200000	0.000000
284.999002	gp-2	0.000000	0.000000	0.000000	0.000000
284.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
284.999002	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
284.999002	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
284.999002	pref_charged	1250.000000	0.000000	0.000000	0.000000
284.999002	pref_uncharged	0.000000	0.000000	0.000000	0.000000
284.999002	protein_kinase-0.7	0.000000	2.000000	4.000000	0.000000
284.999002	rnapol-1	0.000000	0.000000	0.000000	0.000000
284.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
289.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
289.999001	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
289.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
289.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
289.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
289.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
